,x,y
5345,-0.3829198155836392,0.10346625121626662
5346,-0.41874288493539974,0.015659902534557527
5347,-0.4267453220598504,-0.10371390277711734
5348,-0.650751132164372,-0.16699333092224375
5349,-0.6044346065203933,-0.18309900455164035
5350,-0.4876834993782645,-0.1875889062971149
5351,0.06301333998607062,-0.23395855398011722
5352,0.43009490642671844,-0.2492632733629706
5353,0.4394385230364065,-0.22327171464680123
5354,0.7072637460299679,-0.2381441805026226
5355,0.8633601867364147,-0.3388211263621445
5356,0.8270733197578878,-0.32724843830199785
5357,0.7964993708651108,-0.332619806279738
5358,0.7130316041105244,-0.3893325393123992
5359,0.2603126865728696,-0.4488647600697064
5360,0.04971768338561333,-0.5023066679767599
5361,0.09122758326449507,-0.48759733086089313
5362,-0.07663929049559115,-0.4045750660509119
5363,-0.2638806043966192,-0.29966740922852814
5364,-0.3241971623945819,-0.26287911123211716
5365,-0.5378862928497556,-0.22134555198057107
5366,-0.35614392375273274,-0.2235422429619997
5367,0.11153870314378755,-0.15127074487470057
5368,0.3592656710448091,-0.2044920382785986
5369,0.7123649919637363,-0.13168262325487667
5370,0.4967006667379051,-0.018504230531611876
5371,0.18686191004277494,0.0711035400336524
5372,0.3611326421749246,0.1836858721223431
5373,0.19375077899572,0.2280104565001667
5374,0.23024309193736803,0.23444514830148522
5375,0.25592217749703944,0.18877255472629684
5376,0.04691950724815704,0.23214180348136668
5377,0.03349606759700325,0.23753294501725283
5378,0.05377532711635009,0.23321589300166326
5379,0.025883371168334404,0.24436359662225185
5380,0.03440457698654294,0.37588331975398415
5381,-0.07216652157406535,0.44158414412364305
5382,-0.2818149757984156,0.4776021819699244
5383,-0.3911842022780754,0.45790379307004553
5384,-0.7429905476653779,0.42005833652798713
5385,-0.6047386982996967,0.3224585551359093
5386,-0.5363085247233305,0.2549842060902567
5387,-0.5520797749806088,0.19594501104011733
5388,-0.37215481455964333,0.1319963233661
5389,-0.5909714468937841,0.046673345408725316
5390,-0.7812688312583713,-0.049234540696782146
5391,-0.7102945714222072,-0.07908429217968753
5392,-0.5621905279040909,-0.1380529089775544
5393,-0.41976209526188046,-0.15979593610951173
5394,-0.20275573906396155,-0.12917430568817437
5395,-0.10446413011939334,-0.08421648174990451
5396,-0.18496627565522997,-0.02122267341910807
5397,-0.238260107685771,0.09648266482058433
5398,-0.4044062254056121,0.18338396295043669
5399,-0.6049748857273215,0.20039870993551
5400,-0.6177228438379595,0.24580468031591723
5401,-0.6113472234510071,0.26822491457625275
5402,-0.5281070433470845,0.31154977262078354
5403,-0.9194864964473832,0.3979124467837652
5404,-1.092125680665343,0.4446514019371985
5405,-1.397523155794719,0.38363150621943554
5406,-1.6902032381673355,0.2908214600126047
5407,-1.2932009444279435,0.2515910128598099
5408,-1.1451086192255298,0.21304549391115032
5409,-1.0626898018528155,0.15530289333985348
5410,-0.7186035595485905,0.14440777197353435
5411,-0.7762444425116914,0.2154918045064021
5412,-0.8851274835020948,0.33946528904302425
5413,-0.8154117710384519,0.5461478713595628
5414,-0.9100054298926687,0.6649861018371822
5415,-0.9044842860750039,0.796180447242444
5416,-1.1806682996184692,0.8542736579862409
5417,-1.3421904764013357,1.0232391331145618
5418,-1.1920982815294119,1.210415423853571
5419,-1.138396772520647,1.3550146103075091
5420,-1.0103462195021768,1.4856485753314284
5421,-1.1579678287346553,1.6911945216590274
5422,-1.4960239601188878,1.849519709139192
5423,-1.7691697960604902,1.8992060833377409
5424,-1.5984571460570427,1.865789983086351
5425,-1.3883194776597532,1.7328530342744146
5426,-1.387377609270362,1.619372885367499
5427,-1.0426823305613284,1.4707497681271011
5428,-1.255032591731451,1.3653703205926881
5429,-1.2804366140017156,1.2747197091458025
5430,-1.4239480084201892,1.1028962428447389
5431,-1.8163618896842373,1.0173290667497465
5432,-1.8352173671862397,0.8478673001792515
5433,-1.9266266784918586,0.6489802855341554
5434,-1.8418765166718136,0.49071674756106815
5435,-1.5273367068498833,0.43173111710374495
5436,-1.3404609810873742,0.38147975549962704
5437,-1.3501528528225808,0.3836101034962921
5438,-1.521059208378491,0.4241324449513213
5439,-1.788063288478051,0.33442213021154193
5440,-2.0575306233129984,0.3433375455831134
5441,-2.031167287419471,0.35482421193394914
5442,-2.0499304708414683,0.2700946576852827
5443,-1.9951729976520745,0.11846825416096131
5444,-1.8170626384526785,0.15517966554963497
5445,-1.6385504375867723,0.1633260006891062
5446,-1.234900450088645,0.12202029203875989
5447,-1.0789881690194432,0.1984036096473795
5448,-1.0482193964938278,0.16240436279433407
5449,-1.2871318178048266,0.20152250064795157
5450,-1.4110310126815375,0.26197517403510906
5451,-1.4338058128070852,0.3619111000223222
5452,-1.382675069977235,0.2722180108937343
5453,-1.058485533297308,0.17239669035792604
5454,-0.9073691241988588,0.31485892139320293
5455,-1.013586841875087,0.4803647358794091
5456,-0.8500483093286153,0.586787607345206
5457,-1.0404831206403926,0.6566437423102955
5458,-1.1961415714635952,0.7050469635401727
5459,-1.1419422603981513,0.6486798435406506
5460,-1.8486786258242311,0.7116103668456308
5461,-2.0592225907332598,0.6275270835017913
5462,-2.059718083031746,0.566936051426043
5463,-1.7574047457400792,0.5066857241612421
5464,-1.0177636411840931,0.5572263110951998
5465,-0.5839783996119237,0.6431290646720266
5466,-0.48682118954058495,0.6081178843174202
5467,-0.5578974909015204,0.55421050453394
5468,-0.6689115704557853,0.47004447237435065
5469,-1.0011207544241383,0.432882698343573
5470,-1.2409058994575939,0.43747607831902735
5471,-1.6464811717394805,0.38395586186356634
5472,-1.9113332489811536,0.31588648274443343
5473,-2.087374751187517,0.27608411803860605
5474,-1.749379448842078,0.2951520100317488
5475,-1.4041368640455585,0.4187890044753165
5476,-1.2975581173314326,0.5228546340520627
5477,-1.0484382558528706,0.5017629833845794
5478,-1.196365677093311,0.4972171483840119
5479,-1.488019648278223,0.5212584401932822
5480,-1.745633534356538,0.4920259605178416
5481,-1.7991147049020826,0.5349382196909215
5482,-1.8388300800805482,0.561320663385888
5483,-1.7241341710401135,0.6304229391630765
5484,-1.441328490248264,0.6178279727166008
5485,-1.0216698735852385,0.5584192722733371
5486,-0.7923032111984072,0.45523650335570426
5487,-0.39042222689798123,0.3081781065057754
5488,-0.23783677262620212,0.2754509921512045
5489,-0.044963430664192394,0.23356053578630542
5490,0.24586766976269508,0.10558894870522748
5491,0.11289745892096012,0.028743566460268887
5492,0.2602735467861659,0.04361393673181912
5493,0.18354340324225105,-0.08355406188987125
5494,0.09775153652298735,-0.1486235550248596
5495,0.19594962861936677,-0.18277805203010514
5496,0.149046982559139,-0.09168266757850682
5497,-0.14431393218150673,0.13137218429594943
5498,-0.3106939674110283,0.23910207089630822
5499,-0.38414262286679857,0.33360370874012346
5500,-0.7127774325669055,0.3529299854871214
5501,-0.8391929965016,0.3384720505071521
5502,-0.8754279745154072,0.43669945883857547
5503,-0.8720729063593011,0.45429572647388616
5504,-0.6193660764627958,0.4513621000785236
5505,-0.6623909640315464,0.5647050396381464
5506,-0.8521067423020912,0.6478207143493854
5507,-0.8836051772516824,0.6845797650643313
5508,-0.9302709108286289,0.580931400837878
5509,-0.7841175805330883,0.5286606955824101
5510,-0.549484200247421,0.4574570658258323
5511,-0.7784295457264017,0.44629015761425717
5512,-0.6054917545983827,0.5204120693407982
5513,-0.08849449950739308,0.5714358787462462
5514,0.054248146930584704,0.6581077975992177
5515,0.22661504872203647,0.7963496500115649
5516,0.28767114212867784,0.9125359253049733
5517,0.01758710791786773,0.9888770324118712
5518,-0.07250206475710759,0.9375034279322416
5519,-0.08328061317206369,0.9069146598696248
5520,-0.036524652905370186,0.9485837772729393
5521,-0.13244656816544503,0.9280232574385076
5522,0.020735167544565225,1.0069366439287468
5523,0.3178694572414773,1.0711744718194682
5524,0.502909765745347,0.9932210845771973
5525,0.5207386659826732,1.1147536692650257
5526,0.4985324934397348,1.1141896005260137
5527,0.3422971409457725,1.05676504918063
5528,0.024137926916099728,1.0352113104314615
5529,-0.2875969282208094,0.928611764604403
5530,-0.604571079184024,0.8682283023551332
5531,-0.7736498029117316,0.8434520547015277
5532,-0.8957082599351917,0.7857331041077248
5533,-0.5579746481160868,0.7342882096107947
5534,-0.43316557673687733,0.6871146878312632
5535,-0.5289956303322878,0.5405664357168163
5536,-0.5670783902039023,0.44561971238341674
5537,-0.7650566514894834,0.3294226143572319
5538,-0.7156272256253106,0.19145843934570364
5539,-0.557505595642625,0.08874492798407725
5540,-0.5432533480953496,-0.07426257452020044
5541,-0.3796852557795976,-0.13797508297942587
5542,-0.48266238909358217,-0.1739663082177477
5543,-0.5109944121135235,-0.26186856257875585
5544,-0.43257246454326714,-0.27962729773427847
5545,-0.7057941416855444,-0.3586873192483118
5546,-0.6274554995724426,-0.49604219804606475
5547,-0.4426307381498593,-0.5148037764217313
5548,-0.5955109578383623,-0.5314393111251959
5549,-0.5063826038278345,-0.7193146992086336
5550,-0.547475110100889,-0.7799272946817695
5551,-0.87634536737546,-0.8409616682060342
5552,-0.8631889078496819,-0.8467539094642714
5553,-0.8113402226761912,-0.8517736456815699
5554,-0.7500601291601957,-0.8940335300194142
5555,-0.4462592370534948,-0.8571155708513969
5556,-0.19244822316416746,-0.8625792870000772
5557,-0.20284403584085042,-0.789944739391394
5558,-0.4453374688926758,-0.7207003232877223
5559,-0.7523556791285329,-0.7039396065421338
5560,-0.9190353402993892,-0.6740392028974652
5561,-1.134081263521597,-0.5526492373839176
5562,-0.9922910761394202,-0.49890190415183083
5563,-0.875637281522725,-0.44428950042217064
5564,-0.9131473934022467,-0.36946142577586727
5565,-0.5474982860610139,-0.34059530426375956
5566,-0.43618931296560837,-0.2587427058066377
5567,-0.29711164692991604,-0.3024026736301341
5568,-0.021298312582567508,-0.3199113172408063
5569,0.22443385137489275,-0.4320189828293647
5570,0.03324993133408852,-0.37453724082681683
5571,0.15679726216736717,-0.3712367326604507
5572,-0.15896179341892425,-0.37018859642235424
5573,-0.5192108811993907,-0.2889340361457845
5574,-0.28757588312608007,-0.1404570305728013
5575,-0.6724900514437551,-0.027570035002457336
5576,-0.7261713305273878,0.014262888319152773
5577,-0.9543238178594377,0.06548204366329292
5578,-1.1444894424419592,0.07995790470059279
5579,-0.7763626892618248,0.2629144215840409
5580,-0.5562398985492695,0.3892233039581378
5581,-0.26037503648613114,0.5767279613769731
5582,-0.12223434021888137,0.6557655756638432
5583,-0.0899832594293733,0.7934530588905734
5584,-0.22481030381035827,0.8882056394466609
5585,-0.33973886965360967,0.9227567492579103
5586,-0.6621536952280195,0.9692639613928811
5587,-0.9089284506127706,1.036487140729674
5588,-0.7487599335814991,1.1741994526008686
5589,-0.5626781241225949,1.263309484093807
5590,-0.4143025587793218,1.3518696145187516
5591,-0.43370475807156855,1.3208265310641387
5592,-0.2867277444055617,1.2438646309668109
5593,-0.21070132954896098,1.2079579261025273
5594,0.13564675172322327,1.1280892648112466
5595,0.4571899557293787,0.9567214707241604
5596,0.47477235356560443,0.8445911016770898
5597,0.3807518348826383,0.7093149235164455
5598,0.181218749534665,0.512107311811195
5599,-0.1452142302105221,0.3256556221081619
5600,-0.4796602458980088,0.10207870262941209
5601,-0.4424568657077765,-0.05466783097828082
5602,-0.38035794332712736,-0.23579700596665834
5603,-0.4289257181976768,-0.39831018478430524
5604,-0.15439570503823238,-0.47056647601491597
5605,-0.048943466244826817,-0.5172109765864453
5606,0.2568828362997425,-0.5448846480411333
5607,0.6487816115943159,-0.5387552935353279
5608,0.6962548730330523,-0.5269864971077023
5609,0.522015560627072,-0.5688220773244126
5610,0.007797094153787293,-0.5659130419887425
5611,-0.3117058111228509,-0.598971298548327
5612,-0.49291209407935094,-0.5914247671537058
5613,-0.3484409323638414,-0.4919206874131294
5614,0.08718391102673162,-0.42470712401506133
5615,0.16649690456479213,-0.3510527774372977
5616,0.48893836043230143,-0.34743657224448277
5617,0.671061390816914,-0.3794534671427677
5618,0.46322887374895916,-0.37929223050325106
5619,0.4635989722469208,-0.35847093126208496
5620,0.20677590507643873,-0.4304282308765855
5621,0.07713731181498361,-0.36068528257619037
5622,0.3194705339993622,-0.3630754738195319
5623,0.4234696417695808,-0.37230797651717684
5624,0.4496720237070356,-0.4619786727599127
5625,0.34572648129137695,-0.6264077312046809
5626,0.040435028475895154,-0.716897095706089
5627,-0.147604251494542,-0.786847254291338
5628,-0.46371465465489203,-0.8263325498609093
5629,-0.7157194437163503,-0.8019384391452962
5630,-0.8028374755997223,-0.8623540508143761
5631,-0.6191860096354341,-0.8335585699564275
5632,-0.3950185246586039,-0.7982739934087851
5633,-0.0989227318452141,-0.8360319555927473
5634,-0.05139665433845947,-0.8434962517696132
5635,-0.27538702051871816,-0.8548330369911543
5636,-0.5963599677867588,-0.8589293371459986
5637,-0.8797871809970197,-0.8628151423734656
5638,-1.0330186522844407,-0.8352281626643501
5639,-1.090466927430332,-0.7898720875866041
5640,-0.9629086711593493,-0.7780834061899712
5641,-1.2649507364963415,-0.8486521529012255
5642,-1.2919890783060997,-0.7463736128578836
5643,-1.2717679257910892,-0.7837206749127307
5644,-1.342258224420769,-0.8028626238999093
5645,-1.1381248735251965,-0.788276990900682
5646,-1.0733179967442457,-0.7368804950491467
5647,-0.989759847477677,-0.6805169068218451
5648,-0.6751441168527473,-0.5528348610836703
5649,-0.43971672194823674,-0.454250335174602
5650,-0.5432189990380987,-0.34165190402210144
5651,-0.43327345659765315,-0.33355497706859694
5652,-0.7598527932280501,-0.21535628055630213
5653,-0.9902105349757648,-0.155037319954604
5654,-0.8261470890253673,-0.21618007775347117
5655,-0.9569849068492539,-0.18523288888328096
5656,-0.8716342462516767,-0.12237762469062928
5657,-0.7350665134006167,-0.02846913030629775
5658,-0.7267806151715553,0.1200830978251859
5659,-0.8435425433971993,0.19648718890177166
5660,-1.0146264805795138,0.16284378629106883
5661,-1.1914465301515282,0.20687040751438188
5662,-1.4031330779268565,0.19144662715797875
5663,-1.5432314749971523,0.2015770970569357
5664,-1.3078931388333186,0.20439670993071868
5665,-1.0941069144159254,0.21299877320496008
5666,-0.8379795225924627,0.133242319374516
5667,-0.35760865313393364,0.0836843875407555
5668,-0.31902762726779543,0.07944489938745333
5669,-0.2823997757138579,0.05804775179403551
5670,-0.3347057703466132,-0.005987429476374848
5671,-0.24541806295142832,0.037157250703006316
5672,0.02070835741582014,0.1384297271265673
5673,0.28703397434701783,0.17989465050438652
5674,0.5340171379228144,0.2908542558203994
5675,0.4347568634550179,0.35423018752410584
5676,0.1484569954745304,0.3392276042688668
5677,0.09245371003742213,0.3316472496891235
5678,0.008870539691295032,0.49358586801592663
5679,0.036434865902018346,0.6235880697654828
5680,0.02226624348735956,0.7025886430140592
5681,-0.25168934474717686,0.737083034651024
5682,-0.31110850154335845,0.7114059082362377
5683,-0.21432057785850075,0.7141629828783118
5684,-0.061053367307106844,0.7223933923724325
5685,0.042782565411130756,0.6408147981261841
5686,-0.03849137719436291,0.5370742407848086
5687,-0.0912298363975454,0.5086511873445319
5688,-0.09856298594472965,0.4983538747643738
5689,0.07147415466444756,0.5471261065508743
5690,0.27524567453536053,0.5457787347958699
5691,0.15711279224992808,0.5643945563111405
5692,-0.025843609057919104,0.6084988964437236
5693,-0.2013363628253961,0.6923140340562414
5694,-0.2436567856346083,0.8391897864742905
5695,-0.1353011541270209,0.822295491417948
5696,-0.21447835209699223,0.8323201184675553
5697,-0.22574488091571576,0.820950429038492
5698,-0.3773608167279564,0.7825943877388656
5699,-0.617719764083487,0.7555962794031856
5700,-0.4387572762804516,0.8532428864594167
5701,-0.6403933034718571,0.9050461398993384
5702,-0.8382334126830038,1.0315164873006237
5703,-1.1412278378912064,1.0811983470922162
5704,-1.4023308999908715,1.1099787782906203
5705,-1.334768252608041,1.0991485443497715
5706,-1.4084675616883922,1.0032078458512625
5707,-1.0546637083804966,0.9531817923912435
5708,-0.9242606244297087,0.8556070410154565
5709,-1.0564530747133032,0.9042788248784849
5710,-0.6855731562701168,0.9385132926108739
5711,-0.6538052806274174,0.9656714029915512
5712,-0.6595030357253371,0.9369467250302116
5713,-0.5380446514842118,0.8011194059495458
5714,-0.6690458506327337,0.5986626077004219
5715,-0.7093746419141291,0.5007935791352526
5716,-0.5778822702493914,0.3978874166025652
