,x,y
5209,-0.9661098991229415,-0.5100356349891622
5210,-0.8498214940429466,-0.597808320114943
5211,-0.36265476953126746,-0.6694033981222318
5212,0.32228689921736037,-0.7598806132826371
5213,0.4115812553104895,-0.6789460235305864
5214,0.30927835371755974,-0.5687363650295787
5215,0.4389320002965418,-0.47774815774017665
5216,0.4210102176466619,-0.5269088439120553
5217,0.04871655643234574,-0.3708424353026478
5218,0.41600094366996176,-0.17324226206920665
5219,1.2910895560732276,0.07855545039194355
5220,1.0133372311557283,0.2720687529879516
5221,1.3990653090850869,0.40243842811415315
5222,1.4640028362088047,0.4492738992252442
5223,0.96669792382456,0.5239294735973432
5224,1.113595895199379,0.6011426284762467
5225,0.9034316485445129,0.6869431853536397
5226,1.2781159450541884,0.5153823337821496
5227,1.6243284322921845,0.4013919523511255
5228,1.4878549063231,0.3043461254170016
5229,1.633912533574837,0.1368817766621208
5230,2.0150930591700016,0.09176678772121899
5231,2.067224021040743,0.08595782266663804
5232,1.72863997747593,0.07061892697457368
5233,1.3443038510338514,0.09289638276865217
5234,0.9379825749022561,0.07704733755068123
5235,1.2574986085023363,0.18661697025363053
5236,1.7813781575467005,0.18243438067264678
5237,1.6911915664822168,0.2070515059215084
5238,1.5965215148849459,0.3188926804521981
5239,1.2129575324535575,0.2685227841787817
5240,0.6597952116796292,0.22114841448406092
5241,0.25958355289490137,0.2222335344536784
5242,0.20336687709657414,0.09203687418996635
5243,0.3505788273455491,-0.07382565705830556
5244,0.21933747994429442,-0.2201726129319258
5245,0.19804519351487804,-0.24992833452188923
5246,0.5473315080686981,-0.4068502575545257
5247,0.42232022486336884,-0.5980816811072974
5248,0.2939200594657847,-0.6130600736668965
5249,0.7290415069660715,-0.6143431182045149
5250,1.1030186562927615,-0.7839162280278849
5251,1.1019342663332372,-0.7508390504841639
5252,0.7942907535040797,-0.7175741186006771
5253,0.6125214286661219,-0.6719623588424557
5254,0.8635958628354717,-0.5905017998777157
5255,0.7764252157076302,-0.3915766140495669
5256,0.5351466848172242,-0.40775461807529795
5257,0.5206025058448129,-0.48861491539503243
5258,0.2563820375840552,-0.5084125517132301
5259,0.2226685587434719,-0.45613974571643395
5260,0.19994388486026005,-0.4842956069355768
5261,0.46999200564141486,-0.3839873846125975
5262,0.9518921317312061,-0.36439998706869103
5263,0.8427809207433745,-0.41775317624147945
5264,0.4555461242851627,-0.5334552025975382
5265,0.806601294481807,-0.40664902883956844
5266,0.9161103402857073,-0.28177464159141724
5267,0.7762583751842539,-0.39534940024570914
5268,1.0815791926255243,-0.39950169633779886
5269,1.3210796289895832,-0.30393655985873874
5270,0.9838130166412362,-0.38628926810342445
5271,0.3449692376672172,-0.6580281851951268
5272,0.15818541523536933,-0.7253829024894034
5273,0.5071501150566454,-0.6777302149375501
5274,1.4292398442518839,-0.7541131237239143
5275,2.1816026985348413,-0.7753445013949106
5276,1.3903704403890917,-0.6809451045440454
5277,0.4601730647647252,-0.7539397308064832
5278,0.3684580594230109,-0.9157296578870248
5279,0.6194301732787314,-0.9529174337414925
5280,0.74802659591931,-0.8372188703490244
5281,0.5681388317740438,-0.9117658075437196
5282,0.6229142429344418,-1.0414271762207434
5283,0.682921632065028,-1.125193839937217
5284,0.7534146880676508,-1.2935653735433061
5285,0.7455873751415312,-1.4089189314345938
5286,0.8689121471265454,-1.3960859544211963
5287,0.7762017854980398,-1.323978354096563
5288,0.7955255289636948,-1.22582559967817
5289,1.0562115200610915,-1.2598115009440491
5290,1.3425609621907035,-1.2925040129654732
5291,1.2176007229482768,-1.2587138442036359
5292,0.9369125362183248,-1.2552494322296743
5293,0.6706164153863711,-1.2389818711890375
5294,0.675451419851144,-1.23758733068638
5295,0.9182818205284217,-1.3200530586605799
5296,0.7516884191592627,-1.3445566782762657
5297,1.228141256016511,-1.5435477779465243
5298,1.6266529800112641,-1.5827067473255867
5299,1.7677758287472822,-1.5332123761050898
5300,1.5758719533965493,-1.5172788534045092
5301,1.3913268921067243,-1.427754999224334
5302,1.6486109663993287,-1.3405679044097145
5303,1.440820644292142,-1.2429067511547127
5304,0.8627405442671268,-1.1394735328597303
5305,0.5400183648265363,-1.100281867077702
5306,0.3812781848951825,-0.779059653781057
5307,0.23715810110664248,-0.42157228218246523
5308,0.2585350200779942,-0.24080687657245686
5309,0.36302820908233335,-0.2251972754329351
5310,0.09893458484633444,-0.07925875246349869
5311,-0.2917318709004591,0.22801445659461836
5312,-0.3349149830336461,0.3970139299265823
5313,-0.3253189701899447,0.5345581572983886
5314,-0.01169665215231891,0.5346218209039143
5315,0.6655855210496687,0.3883392060154869
5316,0.966626590232884,0.2938903257765825
5317,0.6771052691832311,0.3409320717994398
5318,0.3522582266505555,0.4005811498459653
5319,0.2528216632383067,0.33688530945954975
5320,0.1465120156571832,0.13526558502832595
5321,0.232212590931838,-0.10499434272621698
5322,0.6245357373065784,-0.170381536487257
5323,-0.06379805623738255,-0.05956835901553262
5324,-0.42212970855574017,-0.06683012697397023
5325,-0.008400115691985233,-0.1550543995270866
5326,0.3594853543659872,-0.23907216083984084
5327,0.567912452436932,-0.16653058732087234
5328,-0.11736156693090916,-0.02667751467599183
5329,-0.3873150597602928,-0.04966941929265528
5330,-0.3573268179110205,0.12052369542108393
5331,-0.39753769491126656,0.22570070112508944
5332,-0.8705221150718032,0.1785040276577144
5333,-1.2725107598806529,0.26145997654873315
5334,-0.6455976512791257,0.25551462417586623
5335,-0.23767540567320566,0.24372443321060464
5336,-0.18621958442963082,0.11578832796014338
5337,0.10629057329349084,0.006152185552040817
5338,0.3813192238991524,0.13367032121385342
5339,0.46938788231636375,0.14837072916506094
5340,0.7918679052723786,0.15603131492208538
5341,0.6275675723297229,0.16616168347720997
5342,0.10369815792696957,0.15498054922823817
5343,0.07729371770628424,0.29930161868824856
5344,0.01363668664528861,0.3995579179257727
5345,-0.0329538882646816,0.4264443903337456
5346,-0.310809549190869,0.3661070620921989
5347,-0.5660271614183993,0.11994009285328328
5348,-0.9342744366090784,0.02970441165507976
5349,-1.5208247954055303,-0.07315616312919918
5350,-1.227703597459424,-0.0020753092103348303
5351,-0.37582055198353925,0.051971515111669205
5352,-0.06549737139838135,0.0057272889808070195
5353,-0.3009250988807585,0.004236814896362254
5354,-0.3388994221980533,-0.01579838387036362
5355,-0.12486248774581615,-0.014241302458454858
5356,-0.4068680128029634,0.1244832665197437
5357,-0.7118862889853597,0.17825077683603285
5358,-0.9660937360793641,0.16036926933522755
5359,-1.294266570313718,0.09391150930830709
5360,-1.0086624148094296,0.003440135701065869
5361,-0.14775104801007344,-0.05408478671607396
5362,0.16344818048008014,-0.17013733525803557
5363,0.042303422393970336,-0.10004993054359135
5364,0.1857587218948613,-0.03657824723945322
5365,-0.3418277074150696,0.06760564321215373
5366,-0.43225205636536135,0.1333223545424726
5367,-0.11769623796354323,0.10542451853339412
5368,-0.23199015218311975,0.08365329171739985
5369,-0.16064073862755612,0.15585832677208045
5370,0.27315516677202295,0.24939190219753754
5371,-0.12937124775600156,0.29397578402128044
5372,-1.355861709538947,0.31085364595291254
5373,-1.5766098891957387,0.23449787823496368
5374,-0.9145249256264748,0.06283069936826807
5375,-0.45999837316062175,-0.13800137637001142
5376,-0.3982754978174715,-0.21306740572450528
5377,-0.6863890069276966,-0.2184120960360689
5378,-0.897029684048632,-0.2752767071716436
5379,-0.8457857214736763,-0.43559717091189754
5380,-0.869461550180443,-0.6245796228743911
5381,-0.7700352659884784,-0.7263379176728815
5382,-0.677668117599536,-0.7731096639513454
5383,-0.17503157960593485,-0.7620333318016917
5384,0.7649933435212452,-0.7136008591465737
5385,0.9052864510407879,-0.5829474538827462
5386,0.1048864556057757,-0.5620925228527386
5387,0.1915787837715326,-0.5106484114607125
5388,0.6987882791988527,-0.3913473487810295
5389,0.9128090957222558,-0.2906074276701561
5390,0.7833637174437881,-0.2872426530858576
5391,0.49393131793247447,-0.22333105730903935
5392,0.4192112393546903,-0.2668611740596877
5393,-0.006606779230382831,-0.2693292555555934
5394,-0.09687693318534524,-0.3501783328285102
5395,0.10006177458265364,-0.3601945612640435
5396,0.4121589581731232,-0.442403057346613
5397,0.49227351673669284,-0.47173767448597376
5398,0.4537025504664184,-0.41725383946119304
5399,0.1919285421732283,-0.3704342621871978
5400,-0.4350805718827093,-0.29814394913406883
5401,-1.115102643659456,-0.21419074736231078
5402,-1.7886420415656143,-0.0471171846260269
5403,-1.4398639258840225,0.1591678600209852
5404,-1.321070543286512,0.16944628070425702
5405,-1.492253454273082,0.28451474482660133
5406,-0.6149217163909125,0.40973177226566426
5407,-0.47854330354967917,0.4968106072398415
5408,-0.7199128232265493,0.5147539599856592
5409,-0.6380154822136581,0.4400830811810465
5410,-0.8532193267516918,0.42172150266423025
5411,-0.5829964323362943,0.3634493737611037
5412,-0.9966883638478239,0.2238509131616134
5413,-1.0499424210173633,0.15213831575313158
5414,-0.520415867245949,0.10272034462301427
5415,-0.7468653261690221,-0.01883889736594465
5416,-0.759536260587121,-0.1497556885729443
5417,-1.1990357559503038,-0.179840734019915
5418,-1.8011977526197365,-0.23351332662538854
5419,-1.7543560943434646,-0.25327984408677684
5420,-1.3400413314674364,-0.20068497570592442
5421,-0.7051742030770985,-0.2234957926532259
5422,-0.20046216859504357,-0.2905423732195432
5423,-0.30487009214486427,-0.3868233490422788
5424,-0.38364996187799955,-0.4029689998090987
5425,-0.6588155186986969,-0.3689863019928339
5426,-1.74332317423064,-0.41090440196672046
5427,-2.52024006801695,-0.5122717133801287
5428,-2.071988186124069,-0.5600594652385718
5429,-1.548447842620164,-0.638984285637102
5430,-1.7076564321721557,-0.6510444176944199
5431,-0.9029394989399002,-0.49554412189573277
5432,0.21540269775733722,-0.3796763313148987
5433,-0.05261951424863473,-0.30761662510007876
5434,0.07324430727075129,-0.2446309930135724
5435,0.5805587987744504,-0.20374702597230668
5436,0.30223286958807627,-0.12033441789366829
5437,0.3602266816866285,-0.08867133516886132
5438,0.4512591796887119,-0.0893896696231819
5439,0.3791930465309561,-0.08190894058652233
5440,0.49159570231366,-0.28523408774165876
5441,0.4969287125856403,-0.4249717578472313
5442,0.6900696648853848,-0.6047208298969672
5443,0.7125695709867869,-0.7623237213162883
5444,0.34442854330826056,-0.7951053949214414
5445,0.22048851280889714,-0.7006315820799113
5446,0.12900279543703436,-0.7660373495403308
5447,0.3245215358045423,-0.766752955021321
5448,0.31465161438037303,-0.7980012219703683
5449,0.3987154569975928,-0.7207988294385043
5450,1.2941688164899996,-0.6556098292408619
5451,1.3469231130340777,-0.5094204702775716
5452,0.7964093040296891,-0.461354965174341
5453,0.45301228445726194,-0.3903558807867561
5454,0.5579782787727626,-0.34942939132525674
5455,0.9715238941006018,-0.1861298966815677
5456,0.8993158785606339,-0.22234228574775303
5457,0.4399285390101716,-0.1925852519537246
5458,-0.34365258648358465,-0.12281769748060266
5459,-0.409598696578222,-0.047669364086698196
5460,-0.12329674642839072,0.034684362365413335
5461,-0.33175238439315047,0.16010228551600456
5462,-0.29652039906439304,0.27527472121615176
5463,-0.6739810100483299,0.20806421740787368
5464,-1.220016494467325,0.2959310312317536
5465,-1.0226762398252065,0.44261282150807646
5466,-0.34880339801361976,0.5696756148481907
5467,0.1089156538056214,0.6468839024913242
5468,0.37740077658460225,0.6246262485923927
5469,0.46590071825339596,0.536702327570442
5470,0.5099540494451298,0.5108483637415532
5471,0.7507249841606707,0.47448383499477625
5472,0.7227036032212437,0.5767782886935069
5473,0.7686946155358002,0.5373850148798793
5474,0.655668583791562,0.4310875198729486
5475,0.7285318030856494,0.3985461181686273
5476,0.7365892269034827,0.40361890603751377
5477,-0.30853748748702237,0.5032459258181886
5478,-0.5443650605742087,0.5973149741514747
5479,0.049904614588024976,0.6420523546195539
5480,0.8144267983274922,0.650815703379849
5481,0.7065034361004303,0.6580815726313365
5482,0.5144783252150227,0.5907240715144061
5483,0.6928795338075378,0.5851034317430905
5484,0.28763028855360173,0.5729559190755178
5485,0.23219191218305102,0.5288309789251532
5486,0.45381741719736857,0.4387745778440378
5487,0.9345711202952794,0.2862033302657979
5488,1.2982306006254014,0.1666498557997738
5489,0.6313495748629261,-0.04402457315231977
5490,0.12046268303107366,-0.1262759486314367
5491,0.5824932455080047,-0.09458986414063919
5492,0.372827102074578,-0.12677000799121363
5493,-0.16780812221973596,-0.15504231571669125
5494,-0.3969988846378394,-0.017491467357442003
5495,-0.5282279941335226,0.05682482919452177
5496,-0.437864354197447,0.20018999913552846
5497,-0.2675125081458515,0.30458360358596304
5498,-1.0242250880537005,0.3997189257176641
5499,-1.1179745401254328,0.3602227719480668
5500,-0.8261162751029876,0.26516997431140477
5501,-1.1724679628693444,0.18391795046499432
5502,-1.1708218708750207,0.11113599129410992
5503,-0.4883455909963976,-0.1727668520104238
5504,0.509485185531689,-0.2640654278225925
5505,0.3874520048514097,-0.3910033731447498
5506,-0.1975755593073718,-0.37879451464224645
5507,-0.42632155410214595,-0.24227385425103193
5508,-0.592249839896931,-0.2084054793504033
5509,-0.2843890040017504,-0.03241312450468507
5510,0.24160863707977853,0.10382372384585173
5511,0.39415911395709924,0.2631980706269547
5512,0.20778865717826484,0.44832241551534846
5513,-0.244063923451808,0.5103586211477569
5514,-0.305734213086294,0.5292978518814049
5515,0.17316064977452206,0.5448673979821317
5516,0.6799814233914231,0.46084987756367435
5517,0.5398331755291575,0.502486967706947
5518,0.6701868236769328,0.4799664983727208
5519,1.2152355683557168,0.5087960565389771
5520,1.3150995231882716,0.5443572668042386
5521,1.2960101711917413,0.5660719307734874
5522,1.3598816811400585,0.6950390441222377
5523,1.205534906089706,0.8420018759255588
5524,1.0216597300687447,0.8832619967737818
5525,0.5520500311817834,0.9321355163059968
5526,0.29432562652051497,0.8103599296763758
5527,0.8500846488911554,0.6170633835574918
5528,0.9310071403150488,0.5649408772256972
5529,1.0557657639201095,0.5444986682427344
5530,1.5153767987313216,0.4932562988731847
5531,1.6234648524932247,0.27940728045643043
5532,1.4530397257787102,0.20503424130969838
5533,0.9246230192282201,0.06263870884222615
5534,0.9745895531008126,-0.06784648509424622
5535,1.7140948902026292,-0.043184286632169264
5536,1.424557240144479,-0.03234514005414864
5537,0.5215187171602781,-0.16570182356206448
5538,0.3274256831647536,-0.3248739560954823
5539,0.5279604828836432,-0.4386587734351987
5540,-0.1851148451411181,-0.5525007321335182
5541,-0.7656673225659582,-0.5911981932514617
5542,-0.1406296310720958,-0.6267933658737218
5543,0.04632379492626987,-0.6562646074948897
5544,-0.2766324589011309,-0.6576187679472439
5545,-0.12320725336576055,-0.6808365183280082
5546,0.14024934242899934,-0.5406393566418235
5547,0.391236844298824,-0.5734424238886865
5548,0.7372934521620808,-0.40407188958405443
5549,0.7654846374789613,-0.31469829580822245
5550,0.4335838595425743,-0.3136356777577026
5551,0.3453764875419558,-0.3168746074204358
5552,0.5780867034913224,-0.29099498847823424
5553,0.19427115850738336,-0.20664547664099206
5554,-0.4842274180855462,-0.1466482022296966
5555,-0.3629739914458837,-0.1827939313552611
5556,-0.6700064865707339,-0.07108979049793374
5557,-0.7664439540061634,-0.15370532348979338
5558,-0.7164249677931844,-0.10894106349136953
5559,-0.817408571001444,-0.09780663422980437
5560,-0.31390274643546556,-0.09206842611737895
5561,-0.5363254776034069,-0.12048331086613644
5562,-0.48983971086347156,-0.18903124074897243
5563,-0.10883402036258033,-0.27952449112245953
5564,0.24284874321918193,-0.3178141467392461
5565,-0.01921482840536104,-0.35630116681915913
5566,-0.37382918477829,-0.4868932442110153
5567,-0.020750247716357417,-0.6061123691114122
5568,-0.15427898072875756,-0.8232106049671329
5569,-0.6619076668152959,-0.9093810530075792
5570,-0.6650849567689381,-1.0358070181580867
5571,-1.042218093890807,-1.1442557824566792
5572,-1.4657833311400252,-1.0214296277262296
5573,-1.205198248681059,-0.8637447034182287
5574,-1.3811332334815707,-0.8140285495128667
5575,-1.2106057311487974,-0.5860061207488348
