,x,y
5244,-0.24077516009130612,0.33470859393747165
5245,-0.3770960850335661,0.38412763070563877
5246,-0.5369818411306204,0.2843589355726367
5247,-0.5806536186876945,-0.44343436797802516
5248,-0.4821754156032233,-0.2053156041794073
5249,-0.43836996678256535,0.3938239050368268
5250,-0.4631741038468675,0.28500266863592494
5251,-0.36512449032154504,0.20067800414939613
5252,-0.2358177815140834,-0.12160204153017493
5253,-0.15322003226023065,-0.01508553614072014
5254,-0.26638065054899,0.15122915484197877
5255,-0.38236636968836457,0.044419873579249924
5256,-0.47162996068210755,0.2938463256225953
5257,-0.6653752822508615,0.2585979550567603
5258,-0.8577555410803027,-0.20758169937067683
5259,-0.8849647886734889,0.06408829998810939
5260,-0.7374335318295723,0.47470902289975536
5261,-0.6020832911970941,0.5637712550419101
5262,-0.5083748902125402,0.2743648777514317
5263,-0.3874159941673529,0.20228696231993157
5264,-0.34068390065575993,0.9818241204795476
5265,-0.455405990471767,1.64598549554249
5266,-0.5306762630268078,1.6391310313106824
5267,-0.4296191395180105,1.4464379333629136
5268,-0.41288337302001116,1.368642975501305
5269,-0.3322341533007422,1.1898539999684605
5270,-0.27784887137858016,1.4650472172380726
5271,-0.24056206019004636,1.5148502048101864
5272,-0.3610251534003472,0.9209030186909473
5273,-0.4799104644122392,0.20829561404159253
5274,-0.44218885354320914,0.4352824260339459
5275,-0.5655081052102591,1.013994170947334
5276,-0.6697034498998846,0.6500067177903359
5277,-0.6308497753523916,0.3895579093652939
5278,-0.37094411729749677,-0.05022920643686307
5279,-0.5071528756450631,-0.3180351155542622
5280,-0.616265735074834,0.35226374267240856
5281,-0.6931616190167209,0.5011650390318818
5282,-0.9299681608418688,0.7048474809084233
5283,-1.3842970907206957,1.030629187020481
5284,-1.4308423694408803,0.9901392424287752
5285,-1.307790859391395,0.7381438940097125
5286,-1.0926104386654256,0.5094966131806756
5287,-0.8311399524886455,0.8118274010994623
5288,-0.47804726578323886,0.48560558694251166
5289,-0.3075658679193325,0.019864142876554303
5290,-0.1404006503576773,-0.4043098003274149
5291,-0.009281125166927306,-0.5391425665133399
5292,0.36251098626732625,-0.05512577320433085
5293,0.7016569984777017,0.31312815072941863
5294,1.1947266337450155,0.31466734477478064
5295,1.5691954263631502,0.39311836824294955
5296,1.672315008630727,0.4361261434854066
5297,1.462211081432457,0.6945209846413214
5298,1.2842921139946997,0.8852174531559428
5299,1.0056986410763153,0.5840205501308577
5300,0.6206727215082679,0.6905765558624612
5301,0.2924566697369452,0.6548891407604593
5302,0.2048201268060666,0.4650423124872987
5303,0.01575715880652087,0.7817321000531592
5304,-0.3209517239293519,1.3631548306861099
5305,-0.5261541051176237,1.0592447595144439
5306,-0.6885540592964524,0.5705494598948346
5307,-0.9208286968326984,0.9288281865518806
5308,-0.9613314523843545,1.1708194025549163
5309,-0.8705436550532274,1.2733891158314241
5310,-0.8469954652320526,1.1493962731341378
5311,-0.7298699517353273,1.0851112738773416
5312,-0.49628292373342187,0.9618417265712005
5313,-0.3439259919113818,-0.03861014214180003
5314,-0.23214550838008502,-0.2164821425127353
5315,0.06875934585828881,0.34231312981324274
5316,0.07128792041207174,0.37424907093417586
5317,0.07002718030917468,0.468679246473716
5318,-0.2077570728939692,0.23032779441831552
5319,-0.31641218708610863,0.09468719603700632
5320,-0.42038113085326717,0.4030467939384013
5321,-0.5362143870337763,0.17312887993419626
5322,-0.7875501170148018,0.1364074723849892
5323,-0.780761773158827,0.2669284447879807
5324,-0.9169092489277908,0.3946382399904864
5325,-1.1330968412382918,0.4347573247961882
5326,-1.0747541001838674,0.7488541144373191
5327,-1.0800374782258273,1.106960467671696
5328,-1.0560536953736293,0.7774792953259456
5329,-0.9221226539017191,0.6360996454607669
5330,-0.8627579651566196,0.6323553109091798
5331,-0.8022353778800776,0.9044975704214081
5332,-0.7357230384574988,0.7765097934839756
5333,-0.767403695417586,0.9050164963569289
5334,-0.6604170174170272,1.6927525382695003
5335,-0.6174558627880394,1.795326171945246
5336,-0.6501305534821262,1.0363736246737285
5337,-0.5455586111169856,0.5506602088170913
5338,-0.3274101975504581,0.9953882317599568
5339,-0.42976978818305445,0.8079327776998985
5340,-0.051458426528379037,0.42703789623316823
5341,0.18310491918944047,1.0369508377181234
5342,0.3833582230697036,1.1185188967264934
5343,0.4332216095207192,0.5754872316310626
5344,0.4725879186496931,0.18642180717477705
5345,0.2808575002188426,0.3091267215305318
5346,0.0498230843704863,0.5853543904821166
5347,-0.08669493956300986,0.02073992848383102
5348,-0.07787738412446499,-0.5291934244675612
5349,-0.1490265552448249,-0.50683929677403
5350,-0.4054513436421095,-0.34362564193100276
5351,-0.613642275395185,-0.44622574576837315
5352,-1.0613885723925007,-0.6258767430344355
5353,-1.353699111806585,-0.8592436121314722
5354,-1.407290698658506,-1.1077746294187638
5355,-1.2782558461449778,-1.056535649429461
5356,-1.016398298172449,-0.8128546668418
5357,-0.7140080386243646,-0.47105652407494036
5358,-0.42408729737014494,-0.4956714765327396
5359,-0.3748500079796799,-1.4026514312057075
5360,-0.2153070238989352,-1.6145711070291453
5361,-0.1265350539450037,-1.201340415821119
5362,0.00556539956085137,-0.875381240130224
5363,-0.00789550762084975,-0.9051074196388347
5364,0.19782798423479214,-1.3472600223170903
5365,0.10739874557203544,-1.3539498676343455
5366,0.3019048262925921,-1.2310152820599818
5367,0.49007076513644054,-1.1435949940487906
5368,0.6990996808792582,-1.4125631305659203
5369,0.9350107107344591,-1.600329698768518
5370,1.3163589856276965,-1.484376956201773
5371,1.4213360837954578,-1.7060221508603184
5372,1.4895303192300497,-2.063878029418409
5373,1.5259040484813378,-1.5552062705255025
5374,1.397323166358879,-0.74842507470611
5375,1.1168677049955311,-0.4812530113618045
5376,0.950406457657774,-0.8399911229046659
5377,0.8597673408083669,-0.9961038808479683
5378,0.7018027445679186,-0.9150604511094582
5379,0.587835913798642,-0.945986512477328
5380,0.710687778258973,-0.8628037835107613
5381,0.8695440256662277,-1.1827072759416115
5382,0.9233677657034455,-1.2834694197798018
5383,0.928079275372639,-1.0169413074643834
5384,1.1941978751563493,-1.2141208014540146
5385,1.2723917369269027,-1.044589932841165
5386,1.1867939382618165,-0.18629669334753557
5387,1.3257394666617244,0.345244434784744
5388,1.5932664319916898,-0.1735850760653438
5389,1.6111055227832622,-0.9712437026265364
5390,1.7557346421475328,-0.555433909270052
5391,1.8454195215883489,-0.46744519142178986
5392,1.7878711348809748,-0.8850095200243919
5393,1.678696979766246,-1.055290329539806
5394,1.7145691145492785,-0.7922583232831178
5395,1.4847597483515054,-0.3149382022503291
5396,1.5516421840012768,-0.21390728413453072
5397,1.5082967720544358,-0.4564339109290779
5398,1.4402036987845441,-0.7116552235588351
5399,1.389875812605604,-0.558024481176933
5400,1.577010874177186,-0.5149299042167995
5401,1.7221147410377693,-0.9031192798726004
5402,1.8831010530401284,-1.4499442752575495
5403,2.0041596009544946,-1.7380313608365292
5404,1.9432309957981528,-1.8108837289413309
5405,1.8314770608596378,-1.4320788203799062
5406,1.7231661353621965,-0.787307844196918
5407,1.5001126089640713,-0.051683728924339895
5408,1.268971537856667,0.39672523313044544
5409,1.0685429374549382,0.08809380334214442
5410,1.0999420969229965,-0.25102796895446444
5411,0.9724097494902744,-0.5123659251395069
5412,0.9415148823309845,-1.0581237503508785
5413,0.9310343783940757,-0.8280237978289422
5414,1.0143380305185903,-0.7152182308613364
5415,0.6398151873435559,-0.741724417313615
5416,0.4088223005040721,-0.5530769823969913
5417,0.2578630407391252,-0.8266004908752573
5418,0.18538253064323523,-0.27916773542615314
5419,-0.09884517544579485,-0.2909483278787088
5420,0.026112946177908977,-0.5939577507878143
5421,-0.13192874952771827,0.07065037111937172
5422,-0.20099039788825535,0.008262824671297242
5423,-0.28216323395945986,-0.5003351193672305
5424,-0.033065056204331617,0.08690259312862259
5425,0.17972870722683296,0.8745107529880654
5426,0.5551540742032267,0.5538966317884855
5427,0.836799041119885,-0.05386114853702162
5428,1.0879847784121865,-0.060050329395690494
5429,1.2174662092859172,0.2293068636066118
5430,1.1119243948987259,0.5193271025599697
5431,1.078660535214292,0.7065678991012267
5432,0.9605583071744302,0.4404143360277175
5433,0.9093774353076766,0.36963979812574027
5434,0.7639923160703004,0.2675361779338502
5435,0.6733797095387459,-0.12694344408981656
5436,0.613724827706497,-0.19667368614746622
5437,0.5636610851610152,0.07198698996252029
5438,0.42155733007195434,0.48826000890433613
5439,0.2929364484405233,0.47626282469349873
5440,0.2557600447178662,0.13858362178335434
5441,0.11299697188678119,0.36630598277441584
5442,0.05642884154326876,0.7328003378798744
5443,0.13497005047623567,0.5048686432510159
5444,0.37697918808879316,0.4661385184884415
5445,0.5486445007360853,0.6981483069637073
5446,0.42862827277265353,0.9496643489405913
5447,0.6128130111996725,1.0516309936926447
5448,0.9429441239121962,0.952134535775242
5449,0.6669703558617213,0.6558052888774486
5450,0.5710647080499823,0.5457498337177363
5451,0.8541298186397106,0.08239108176671223
5452,0.8795617019018407,0.15375739267213545
5453,0.603324566023503,0.66386702233901
5454,0.8058591353886451,0.0723467928578864
5455,0.9809535689548747,-0.26950646389785254
5456,1.0023506870977612,-0.4087066437028827
5457,0.9481741104038343,-0.007363723382476373
5458,0.9546555692487194,0.5269696212000186
5459,0.8848592650135491,0.6340371259562017
5460,0.7780699497653221,0.38539268720229736
5461,0.7754670277460253,-0.09061993505488151
5462,0.9242471687711463,-0.27672983909983356
5463,1.1988482703645906,-0.22378086044851042
5464,1.487737471412539,0.044551794759316365
5465,1.598851733924953,-0.003478969679408528
5466,1.579118166635808,0.2943381246269901
5467,1.32875098920033,0.5377663749494171
5468,1.0029559899360239,0.306791285019352
5469,0.7017399707081101,0.08880763447901
5470,0.5060907286035592,-0.2165974836485998
5471,0.38348032011407446,-0.5846608881295413
5472,0.5428972894725366,-0.6461663666713466
5473,0.6996605935199744,-0.03316651266415621
5474,0.7955924638325602,0.5305720980410202
5475,1.0003545950995667,0.6105039963865304
5476,1.1403546418937556,0.20408965109518115
5477,1.0843408908964702,-0.4026144550811437
5478,1.1734815262118596,-0.6928569918115668
5479,1.136262996109068,-0.736551209578128
5480,0.9548890910078076,-0.5091560663490071
5481,0.9599755032779821,-0.32492475844016994
5482,0.8915381453159784,-0.6629788598268738
5483,0.7520042384454216,-1.22559949120984
5484,0.6806242972128635,-1.1851258232382833
5485,0.729745532316715,-0.858363286233216
5486,0.5726511660926468,-0.8289600166590293
5487,0.7331193699833867,-0.5016378787822484
5488,0.626311131547751,-0.6323575678189914
5489,0.6075339721040637,-0.9258020595745021
5490,0.4732555978195835,-1.127193495184361
5491,0.4382794292715686,-1.4141703660495575
5492,0.1516856570840493,-1.255607251881244
5493,-0.009893541777386716,-0.9024041022738869
5494,0.0231822310593036,-1.1316805261717797
5495,-0.02556965521608387,-1.3915986994478313
5496,-0.1969974900362107,-1.256257637440617
5497,-0.3268372060536442,-1.1177542635211961
5498,-0.1972064815729755,-0.5755808188648641
5499,-0.27401670919934656,-0.3079979325904255
5500,-0.28799476506245053,0.07740711209936094
5501,-0.01924790017495215,0.3737748524036295
5502,0.24193538415900184,-0.1993410696849972
5503,0.09489661616672615,-0.20654643285518176
5504,0.1495760488144325,0.2941153279839059
5505,0.057371552408088916,0.7324132279467163
5506,-0.13529681266613164,1.0101465491331305
5507,-0.414431443251096,0.950174476719493
5508,-0.4751996258133373,0.5444950314168634
5509,-0.714511300958451,0.0037819148911888423
5510,-0.6158838485840716,-0.40965015103783775
5511,-0.5766155781250849,-0.6812448001074092
5512,-0.34030867137277865,-0.7075422891107164
5513,-0.21434310991027916,-1.0364812602950457
5514,0.061149506467487326,-1.1318350466280351
5515,-0.026749972781908216,-0.4542805796415428
5516,-0.10268891601622052,-0.3314714590547134
5517,-0.16711533001801906,-0.7434576985016931
5518,-0.017009963103808937,-0.4400785446785757
5519,-0.10507324062191699,-0.25476355127641626
5520,0.06211250032271609,-0.4824308944708505
5521,0.1328665229716225,-0.5607986256211044
5522,0.041759359694310744,-0.44460729224980544
5523,-0.0622373398813966,0.1467343880700635
5524,-0.09731493978276706,0.5995773411647429
5525,-0.019460271658509234,0.7739012694579827
5526,0.12905578835662096,0.7597120367621588
5527,0.3367474570467622,0.5515319305874891
5528,0.5049643541517892,0.6817070729815489
5529,0.47340724117147326,0.457595718795042
5530,0.4772678101247129,0.17477719828618016
5531,0.5634976996047352,0.3120515319698802
5532,0.6017466414335595,-0.2504369626228145
5533,0.6471356427009116,-0.3692315128347736
5534,0.6970029649379332,-0.2070594722794503
5535,0.6350980786993121,-0.2743315361438302
5536,0.5115116634195721,-0.3236935937360771
5537,0.3238066461471524,-0.5597276944236391
5538,0.055696137958352085,-0.6071439589152863
5539,0.1012091049033813,-0.762341638726109
5540,0.17213851366415484,-0.5001296759095267
5541,0.03864405755793131,-0.01641462758058833
5542,0.10089335058540483,0.020507173897006042
5543,0.09420261291279769,0.11381119986185015
5544,0.29973603222272843,-0.10794545591867477
5545,0.3165033822193627,-0.1785097349775404
5546,0.557730931494538,-0.4346652589848328
5547,0.5909530304437178,-0.456604270549967
5548,0.531528239586559,0.07680217215926466
5549,0.32968210806619036,-0.16439856909872297
5550,0.14873317891012455,-0.10534950363144485
5551,-0.07542601970631652,0.592006839538282
5552,0.20137004672613545,0.9418815562495979
5553,0.48507611298466724,0.5950427453437097
5554,0.5788500645721537,0.26839791670864177
5555,0.7209108358033376,-0.1400114587780278
5556,0.8376185289510643,-0.5969214643407463
5557,0.693890187118301,-0.5699440337151374
5558,0.7575983444899435,-0.6365780630371938
5559,0.8191029473657436,-1.1271614678538864
5560,0.9603813660191417,-1.2361753218798321
5561,0.98229357624924,-1.5333972288900153
5562,0.800294984059938,-1.3471914068978321
5563,0.6783058698708471,-0.6974086528217837
5564,0.5693964828486664,-0.6998896957795819
5565,0.43857021419478615,-0.570739596834106
5566,0.4923311804391495,-0.6255719149034534
5567,0.6295982322933825,-0.4264404678564954
5568,0.5652195748791529,0.09832013440406484
5569,0.6610750920467097,-0.0008332429849556983
5570,0.7166706488030183,0.16820909622790192
5571,0.7727731411332603,0.44587357642498754
5572,0.8116084217311141,0.2892391716977344
5573,0.9261475532126984,0.06918934409116931
5574,1.0164353712788474,-0.3037580242496771
5575,1.0027477413014398,-0.04615661408527899
5576,0.9977808696870862,0.497702891465125
5577,1.1287965169712253,0.299440502228135
5578,1.29068027827348,-0.10921902536354096
5579,1.2901606078960886,-0.10129799224471593
5580,1.4203781471456376,-0.316460605616931
5581,1.5787796481904817,-0.3928442218465318
5582,1.5677987357101462,0.26641506912852136
5583,1.4794168662450988,0.14751502642060002
5584,1.5034930048684543,-0.6626622307302926
5585,1.50117428729056,-0.20872901898864632
5586,1.486976327415642,0.11409892712216413
5587,1.4299215362378166,-0.3315194312969335
5588,1.480386960754586,-1.0017384890680772
5589,1.4944575297456117,-1.7094867007646617
5590,1.5602477429757546,-1.3802499443544574
5591,1.3565004209664584,-0.9019386303351342
5592,0.9094248129539457,-1.0908045985250197
5593,0.43607381308359217,-1.312488867814349
5594,0.12221339172239847,-0.8317471626882039
5595,-0.17954064793921073,-0.7515039908855644
5596,-0.4267470953091527,-0.7574211726030207
5597,-0.28525847050413417,-0.24347799000952197
5598,-0.1186944160300846,-0.08639731214223587
5599,0.038652075733797725,-0.44998414009371873
5600,0.05829960304259174,-0.2640187868304076
5601,0.24615929184542462,0.010319696753783233
5602,0.37370855142453796,-0.39133825722872284
5603,0.19329619151525126,-0.4866069037892643
5604,0.15564979284479388,-0.35737836068264806
5605,0.12839401251557928,-0.4341309267391884
5606,0.25674586374868985,-0.5524553749126206
5607,0.35095776955751257,-0.5253180424607389
5608,0.7282779999588854,-0.5310725671584718
5609,0.766850491794258,-0.4101373595316009
5610,0.8801534490077088,-0.230645722608192
5611,0.7017161001486969,0.19076608584161397
5612,0.6493398058158526,0.3236320960957555
5613,0.4497983515288327,0.11672543801317906
5614,0.5690283417891256,0.17266630990147303
5615,0.6637436909337273,0.2317806855352249
