,x,y
4817,0.4157278345252068,-0.7003591906547718
4818,0.5270072266671154,-0.859344077380984
4819,0.4908422890797588,-0.7389946676732817
4820,0.6288621496248008,-0.8084276587113344
4821,0.5392568948836022,-0.6042656648519946
4822,0.37326175091890296,-0.45864870182591455
4823,0.5277479037826951,-0.5112774453178487
4824,0.5642890936775663,-0.24416512365854748
4825,0.5310826493953671,0.020400707114886896
4826,0.5179421225592693,0.26236057864386536
4827,0.4394735236745445,0.4371079757922782
4828,0.4066837158301503,0.49210344260589606
4829,0.4163483291506623,0.36312593666311777
4830,0.45458100600432993,0.1884227006714087
4831,0.6054222663061637,0.1550300929692522
4832,0.7285584355300254,0.17639158041668307
4833,0.7523331153423696,0.05999492025940542
4834,0.77921747084206,-0.08374339631608621
4835,0.7370299150115774,-0.19618178981045142
4836,0.5795052779488293,-0.29395950953029315
4837,0.5062228330848508,-0.49714048770512065
4838,0.15902174479824094,-0.6447941481245709
4839,-0.20593762915850458,-0.7232667845853217
4840,-0.48449266329686996,-1.0838354389995115
4841,-0.465236426407745,-1.2788176150132988
4842,-0.5623843742530981,-1.2725704862204206
4843,-0.4977266852630338,-1.4096811413572106
4844,-0.3319902631913544,-1.2922208449120975
4845,-0.189901742676593,-1.38233262129964
4846,-0.27764970529611505,-1.4146703377686598
4847,-0.14633729049364444,-1.228208262768847
4848,-0.0435496223769585,-1.0899166659360935
4849,-0.10458717368758566,-0.6967769322553863
4850,-0.09069489974713708,-0.5231920197979437
4851,-0.047595667203636574,-0.32153433409534915
4852,-0.08373846021501102,-0.14173422851669892
4853,-0.23926367822534636,-0.15395731285101805
4854,-0.11661361237301172,-0.038473042216991174
4855,-0.013909161616327576,-0.2529249383969925
4856,0.07111122381236779,-0.3482768504308483
4857,0.07711779890380516,-0.3092786994088256
4858,0.20252923752368213,-0.4770372511115252
4859,0.14599465443169565,-0.33393200777333004
4860,0.1274734222764063,-0.564924605875285
4861,0.07210769635058885,-0.42265112394428034
4862,0.2492988508899752,-0.35346627957858184
4863,0.18332830847764922,-0.3827820063904628
4864,0.10251933688593284,-0.09811618818842224
4865,0.001233752573476632,-0.23469883803094735
4866,-0.23710966118088006,-0.228448586790862
4867,-0.6513869367849684,-0.2684891108996452
4868,-0.7511472888360972,-0.3730789936770759
4869,-0.7783579243844461,-0.34451332794718903
4870,-0.9081263372445987,-0.43551901072564936
4871,-0.845312917308148,-0.6467574419684216
4872,-0.7600365156348736,-0.7586990354871479
4873,-0.6342117312000427,-1.1178671691127153
4874,-0.6936561491723434,-1.278566879502491
4875,-0.7370338701765237,-1.2545802091300884
4876,-0.7998332535628437,-1.3588207798170477
4877,-0.8445082211805881,-1.313385643365548
4878,-0.9271573250378596,-1.4333230281761467
4879,-0.8661611764296017,-1.3259444390437791
4880,-0.8160183216511,-1.2709094297160413
4881,-0.7151640107906749,-0.992282877598594
4882,-0.559466517427963,-0.46064206466470825
4883,-0.3894218343350341,-0.30608073119640167
4884,-0.26608707638498347,-0.05341729714915111
4885,-0.3611596594536913,0.11102774794507524
4886,-0.28159009920035827,0.2119804301959588
4887,-0.23569623537930925,0.10140179643716568
4888,-0.27044229109554235,-0.17878242043979622
4889,-0.44576121542426445,-0.6075702977847758
4890,-0.4837883560513693,-1.0653969675955564
4891,-0.6230677703739794,-1.0782563305535604
4892,-0.7555218351483206,-0.9806017051685049
4893,-0.8801335156415788,-0.7536536521706317
4894,-0.5979258764060779,-0.3600887539163194
4895,-0.37584254732573086,-0.06908901053349545
4896,-0.4521251050623797,0.21532357489504633
4897,-0.5515977426319676,0.4540612184037709
4898,-0.5785396305785656,0.3480536766674424
4899,-0.6415890450978883,0.14844041668847935
4900,-0.6971093848139138,0.08772317347984052
4901,-0.4624350551515049,-0.1678207561231013
4902,-0.34650463188187686,-0.16657002519828346
4903,-0.38988213691651397,-0.3078118066488955
4904,-0.5409799186148783,-0.5529008132216741
4905,-0.5515006875435564,-0.5306449539965051
4906,-0.5431766948908161,-0.5334509760248213
4907,-0.5291078569991831,-0.33252946083243873
4908,-0.39989204485331553,0.00889350140427618
4909,-0.42327106721891794,0.11768021706565623
4910,-0.42587195667959665,0.1635459032680559
4911,-0.5375896628375166,0.08501738127535781
4912,-0.4044829657626535,-0.13583207411239365
4913,-0.2959617733083912,-0.19251193415001963
4914,-0.10897847728373009,-0.5086899391167635
4915,-0.0031651111543428076,-0.8140792354321138
4916,-0.007880323882204068,-0.9899999642122821
4917,-0.18019484119469725,-1.155843918733795
4918,-0.26426947226764064,-1.1365257152024923
4919,-0.2985765326118791,-0.8883378985975519
4920,-0.5676763673224703,-0.7850315947313743
4921,-0.7198645448026838,-0.7354716077785979
4922,-0.725087717762647,-0.45002101095413233
4923,-0.6968932450578103,-0.43877217735266716
4924,-0.7150774458973801,-0.5083148968765546
4925,-0.6635244015059916,-0.6072427539637995
4926,-0.5544722045594442,-0.7364460486138404
4927,-0.42647911681617817,-0.8334655201615658
4928,-0.41629481576435756,-0.8108959838872716
4929,-0.5030811644989358,-0.7642731819170613
4930,-0.3250998401026968,-0.952125880687682
4931,-0.30713725773639255,-0.8428379584570685
4932,-0.35182977125782955,-0.7541223668767658
4933,-0.4503090175899683,-0.7065965128497135
4934,-0.5390137487787032,-0.6401945238677883
4935,-0.6364297167512996,-0.8204483277294379
4936,-0.533933445603026,-0.9177021570791682
4937,-0.6083628712898974,-0.8501665763123609
4938,-0.6988235574171184,-1.0053294359951968
4939,-0.4880689798364658,-0.7410995890782954
4940,-0.22612466034658202,-0.6029686376636824
4941,-0.10045118680182537,-0.3873965100128016
4942,-0.04400067613772832,0.1309605615854731
4943,-0.06708245931203227,0.06930863726181735
4944,-0.053348294841308944,0.26459498588142344
4945,-0.21732496057582096,0.3228197336104163
4946,-0.2353115337426726,0.3718113946451313
4947,-0.12758036761077593,0.495381361512605
4948,0.12101957913304609,0.43470113716968495
4949,0.1411143173448826,0.4315190612059706
4950,0.20316759516835356,0.21609399981572086
4951,-0.04766093551302786,-0.07354405610829462
4952,-0.1452529878991073,-0.08234352938455988
4953,-0.26200018784048207,-0.36312067883122695
4954,-0.39997496117836456,-0.3287747128099339
4955,-0.49692340483546665,-0.06380336986089882
4956,-0.47958886051240535,-0.13060622227882046
4957,-0.5752025578751281,-0.02635192290537162
4958,-0.5799905658540087,0.03572044473471491
4959,-0.467326003363147,0.2300417498549336
4960,-0.31772157315091154,0.1383479205096373
4961,-0.21465039546370912,-0.007110966646271505
4962,0.03530481931371218,0.04787756405517181
4963,0.2770045407289745,-0.07546461646110544
4964,0.3433360327391765,-0.1066788483822424
4965,0.38537110886296005,0.021331102104485133
4966,0.5774552819675877,-0.16004656364717929
4967,0.5884941498763029,-0.4138250917939892
4968,0.5786236905786011,-0.10613998467062391
4969,0.6036689401373785,0.10449707882279588
4970,0.7213417908778075,0.27426869722632297
4971,0.8080507691679224,0.646189089566773
4972,0.9146516490800554,0.603869027236856
4973,0.9032237674200327,0.48481288004482004
4974,0.768804997150761,0.24356453926170146
4975,0.5951138317755837,-0.0878988227898506
4976,0.31246780441270783,-0.06120642750637398
4977,0.06920410627965407,-0.1639416985066443
4978,0.011301480403756718,-0.049153949258817733
4979,0.009001664532083536,-0.13932045871818957
4980,-0.16004312445646202,-0.4577478455317068
4981,-0.19372769595295172,-0.5609810832407621
4982,-0.2908513310460259,-0.5376535406047631
4983,-0.3276398137901225,-0.41966590377109897
4984,-0.18629445727661437,-0.3034111575759636
4985,0.03938076277047686,-0.3240107919114913
4986,0.06872298401420261,-0.4178464046307634
4987,-0.03627356962734685,-0.6982519755441967
4988,0.004746139466172111,-0.9625227800654214
4989,-0.09548795543196475,-1.159624578910101
4990,0.02869477277580107,-1.1892830463018185
4991,0.26768174276383416,-1.059354206985105
4992,0.5701682611830527,-1.0251531361886468
4993,0.4993124334225769,-0.807324240953391
4994,0.46597117965207296,-0.8038092334760464
4995,0.20310513703754995,-0.6005570838773674
4996,0.016351367634402595,-0.39035806393489364
4997,-0.18410353136231994,-0.3034996552785587
4998,-0.3285807473709596,-0.42159508859374817
4999,-0.39251459563538993,-0.5808768059032052
5000,-0.303940858395111,-0.5342759621236919
5001,-0.321169225014617,-0.6539134938696578
5002,-0.0908067333049211,-0.6528293934848228
5003,0.05201890416147887,-0.5591634435089606
5004,0.12588062681941278,-0.4223789900251183
5005,-0.011741196092321576,0.059726554256441466
5006,-0.15280860321805356,0.2498777836860447
5007,-0.2455806117427524,0.23360494775496035
5008,-0.28675998447058815,0.06511790896869159
5009,-0.38309512105221816,-0.09144385371820773
5010,-0.380184276922886,-0.03584975493363604
5011,-0.27680401581084707,0.09352806815443503
5012,-0.26314968704466374,0.20683010040155578
5013,0.06421943739939356,0.08239035773409459
5014,0.24881591386162366,0.05797201509325911
5015,0.4286965813278284,-0.1304371931554811
5016,0.6078247972801891,-0.2830329761668677
5017,0.8626507193952997,-0.23800081513282695
5018,0.7038792981212205,-0.30657109023395823
5019,0.7698075514311502,-0.18501267783381875
5020,0.8307097340170146,-0.04580439557618203
5021,0.760495526789567,-0.07699953174862884
5022,0.6194942986186273,-0.04955874012179637
5023,0.5004883614280389,0.02152782496200982
5024,0.38146340783389165,-0.21901420378357714
5025,0.25164756264225746,-0.2770238565953881
5026,0.1881765967993247,-0.4028095685861979
5027,0.1581513596880141,-0.34678022921043905
5028,0.14018163440816828,-0.008420107857273623
5029,0.3022386102911811,0.1518333999112133
5030,0.3717512410461872,0.39224155348470263
5031,0.28971145663558207,0.414666776904537
5032,0.0744758598609452,0.2704234639151772
5033,0.05369100643412979,0.2640871932415235
5034,-0.1775357205445886,0.34200943780173954
5035,-0.28189174884449986,0.3798461500303374
5036,-0.29475135461672314,0.7017371742414631
5037,-0.2727154416651036,0.7591059508524689
5038,-0.3757695149156258,0.5127110459061075
5039,-0.30632117745240117,0.23911843172289932
5040,-0.4012776992359054,-0.0009056581895788701
5041,-0.23240799294628928,-0.1306386858332787
5042,-0.24112264516354426,0.004415953078457505
5043,-0.3265545634186356,0.2624185794395936
5044,-0.3971507499301841,0.18767644638242167
5045,-0.38237726087413954,0.2372786053771071
5046,-0.7428196323933611,0.375244723500087
5047,-0.639258018973169,0.4032483921161089
5048,-0.6219213187876755,0.6386601333266319
5049,-0.7128033346589822,0.7878323061874697
5050,-0.6979066694680467,0.9249707890363106
5051,-0.5141569268253459,1.083544656009146
5052,-0.5942283552228208,0.8682584326608491
5053,-0.5529734725892295,0.5734167788925533
5054,-0.44539669314417296,0.35926918821680964
5055,-0.3245989633476479,0.13544506558699365
5056,-0.32537846604128307,0.12884792002632794
5057,-0.23757811173257432,-0.035117703950345525
5058,-0.2074795213757466,-0.36785576499658607
5059,-0.3050642619714883,-0.5615190867411798
5060,-0.5007009935997354,-0.6924344327289231
5061,-0.5752387369812602,-0.5054100270329978
5062,-0.8325037714890973,-0.26094447498749584
5063,-0.9132463590426517,-0.15156940455684606
5064,-0.9362981930385759,-0.09889142015733379
5065,-1.0517465610040544,-0.12109297497001457
5066,-0.9429600010056273,-0.07173656190018535
5067,-1.0057565617386672,0.0829417435421566
5068,-1.0751758137889438,0.18171554948069749
5069,-1.1142612170906865,0.2763731460719147
5070,-0.8895857865398868,0.3157873298071612
5071,-0.8907435409456249,0.24420856819356632
5072,-0.4956700831286289,0.3968810364384684
5073,-0.1674665384036616,0.5443257699944797
5074,0.10855043058536752,0.33540602479063386
5075,0.24129874325445425,0.3835739778397691
5076,0.4544788657656611,0.4441988409026505
5077,0.5175889973010696,0.24995335933545737
5078,0.5158847309011656,0.47087316651265165
5079,0.4165051213499719,0.6353202911498798
5080,0.30386258753252193,0.6045592356103193
5081,0.13072124762910525,1.0180477696853527
5082,0.0399105936997637,1.3753479683583199
5083,0.06517153348965933,1.2994215658223727
5084,0.17625824286306419,1.2916458171414809
5085,0.18132702441498982,1.0325023368861916
5086,0.19457938851471593,0.7845650156101522
5087,0.17308128620561622,0.6658000325869428
5088,0.13014857632457108,0.7038877501759393
5089,0.00845275659643406,0.47552853683386853
5090,-0.14252562073642228,0.2843751455983912
5091,-0.3732484391040406,-0.050205119719112595
5092,-0.5597806421810347,-0.39418543213199564
5093,-0.5764610595702279,-0.32340483226903577
5094,-0.547580144765345,-0.4976396123778442
5095,-0.3559622682868638,-0.3911124798383461
5096,-0.17720951272951094,-0.4319671194426281
5097,-0.12564360245320821,-0.4326108477335356
5098,-0.26712533378254333,-0.3309198996799578
5099,-0.35483279618950364,-0.3265818543734962
5100,-0.47838712055973737,-0.2685864742520152
5101,-0.5226094538601029,-0.23243475485649576
5102,-0.5401786412571311,-0.19340464439353472
5103,-0.5581038916135392,-0.061621200783475875
5104,-0.48849907969653966,0.09896730358204343
5105,-0.4178445174696316,0.0829741744543739
5106,-0.16448988087048513,0.10128658249066104
5107,-0.03223740743588811,0.16832520441187765
5108,0.17402593836783625,0.1554835367572795
5109,0.23913926724015713,0.1330415714402434
5110,0.4597675876293579,0.2591874323538918
5111,0.4883776484730731,0.22454583143171614
5112,0.4762020129229317,0.05777485868517322
5113,0.5434076148511332,0.06275000361384064
5114,0.5633895477539985,-0.0393630020145683
5115,0.5325294067345175,0.011939159498136592
5116,0.612043772980742,0.22166151642156523
5117,0.7036772894756538,0.46288677909453635
5118,0.7466205705490894,0.24598660468400582
5119,0.978938799907006,0.32445598117218777
5120,0.9327721666594304,0.09752449461523251
5121,0.7895059582285066,-0.0832825668204749
5122,0.8432017699795825,0.01692679644720023
5123,0.8359629705260675,-0.015728121141606738
5124,0.7125161740061016,0.15998758580097117
5125,0.8339934133363374,0.005423019271299914
5126,0.907625408056658,0.11902165800147517
5127,1.0686766638223846,0.2034331889733951
5128,1.056596317700931,0.2640799933755251
5129,1.0844377876982927,0.38332538205284966
5130,1.0574747001643874,0.5231568301082282
5131,0.9213743815608574,0.4196519091597525
5132,0.9833621364834781,0.4345765542185567
5133,1.0160685776874085,0.6453372425346474
5134,1.0029717640740763,0.6353937270817033
5135,0.8108474446046332,0.495377983224527
5136,0.7077420300665545,0.19756619804003175
5137,0.3823434866632791,-0.0972622671433959
5138,0.2746570941864304,-0.18404706351636224
5139,0.003966947802259896,0.02967071778874472
5140,-0.2610048728280817,0.26708770458860254
5141,-0.3760102245319131,0.36065921648416277
5142,-0.6294747563161486,0.3685531627504951
5143,-0.8542059139249051,0.10871327534283151
5144,-0.8863291189812472,0.2027525674086388
5145,-0.7353564199989334,0.46462280318710425
5146,-0.81800707789152,0.41193317233667026
5147,-0.7665724659172596,0.5074044205882406
5148,-0.6979026173637739,0.43612793624605145
5149,-0.7386448938180317,0.11148797158288744
5150,-0.837846217540598,-0.12971027302429533
5151,-0.7125429820662186,-0.3077286521383281
5152,-0.6925135146235727,-0.4720483780189727
5153,-0.9024541700877309,-0.43684128789287824
5154,-0.9409923253788055,-0.38478001473715095
5155,-0.6002172881472009,-0.33070555773504784
5156,-0.4244973093745272,-0.5452713914477456
5157,-0.32985472038574515,-0.6721593230190678
5158,-0.07931675179405957,-0.6784685315027892
5159,0.1324406725492582,-0.747366510291825
5160,-0.06768014634519257,-0.49176555887456125
5161,-0.23004644308479064,-0.1748364590044197
5162,-0.15674215783119688,-0.10582270591856303
5163,-0.12907338690195375,0.04760977499861786
5164,-0.298533272617562,0.1861080169415028
5165,-0.30978235839316326,0.19403224333039573
5166,-0.18013161146864876,0.5258874804490588
5167,-0.2290353962531286,0.5523575014860742
5168,-0.2104522968779203,0.5573573906871422
5169,0.013245433629141823,0.5870845066416803
5170,0.17778351854822844,0.5426628127151834
5171,0.23020365569687612,0.5407270165850929
5172,0.2874457082375146,0.6039294224191509
5173,0.43515168750738176,0.38976231947610734
5174,0.45905172303454084,0.26993585240941315
5175,0.3170835124591614,0.3869894368986101
5176,0.3495564284034647,0.2424977984169264
5177,0.1785703672569135,0.22054276001323894
5178,-0.07741833887423274,0.2868406907090808
5179,-0.25907483836880196,0.09102346042830585
5180,-0.327216865384527,0.2320194567225271
5181,-0.5048856443396558,0.5463850882906568
5182,-0.49824535639707884,0.5817258876552003
5183,-0.40275212681171774,0.8637897274984163
