,x,y
6152,-0.391446849484847,0.13791456264075175
6153,-0.33696102503064873,0.11030008033819291
6154,-0.27689285168881195,0.19006810880053487
6155,-0.22794619372202127,0.18167201408832037
6156,-0.09839211035796541,0.07252006600331778
6157,-0.005592505502501455,-0.029021847091680847
6158,-0.03798727401527933,-0.00480048090740472
6159,0.05553517764026551,0.02105212355705273
6160,0.16195737194156082,-0.06594938720196133
6161,0.26197954318536626,0.006844539867937538
6162,0.30164475285954834,0.00029149385973964437
6163,0.3677461038994083,0.0022201216858773257
6164,0.4047437135848076,0.022870704654432653
6165,0.37965344121343847,0.07747953992510904
6166,0.3316186803548735,0.08578648323019905
6167,0.28391860894673615,-0.05052730222398549
6168,0.27815748460030504,-0.16283424007349398
6169,0.3053658268126211,-0.24524037709094665
6170,0.43857486199534257,-0.27961212509834715
6171,0.5920128199233471,-0.2809012179206616
6172,0.6240299849175049,-0.22730809123625526
6173,0.6460256676510732,-0.16905049320006205
6174,0.7080064134419042,-0.2776813608466744
6175,0.7336251805044747,-0.20879282181656328
6176,1.0012261026114848,-0.2155024550300735
6177,1.1000332352741256,-0.23538404157229506
6178,1.2091660561112494,-0.0022927529806638647
6179,1.1271480241952896,-0.03949598649433132
6180,1.2055996698211962,-0.13613209116229769
6181,1.2443928334450707,-0.2954072259937741
6182,1.168825107509161,-0.3431195273391182
6183,1.044580629128041,-0.546546284129266
6184,1.0987260743370326,-0.7097982052285552
6185,0.9823858127452764,-0.8241111500416701
6186,0.8452521462194816,-1.0551582956135386
6187,0.7621193077202096,-1.0736268823833255
6188,0.6879335245873023,-1.0133688434970567
6189,0.4962391078299109,-0.8009788926371899
6190,0.37230100279589995,-0.715699714207052
6191,0.3672292504032606,-0.6445985271390289
6192,0.37328521324579234,-0.5049958778027231
6193,0.28315421641115607,-0.45052837737665863
6194,0.1438431589779786,-0.46846743395887275
6195,0.18402706408913433,-0.5222837894569052
6196,0.1482475660975709,-0.5458883132833323
6197,0.05106213703601285,-0.6663795888912423
6198,0.016948106917366642,-0.5567893848709963
6199,0.02460287577836653,-0.4739030802577965
6200,0.09516659230207286,-0.40559188971564974
6201,0.1798527334845133,-0.42039505034734304
6202,0.36348131425994645,-0.4562024982927125
6203,0.610354878182485,-0.4013664041003071
6204,0.6166889535651127,-0.3646811290194928
6205,0.5949609370520952,-0.342310476833302
6206,0.6698847550354622,-0.4571581391428518
6207,0.8213842331230019,-0.49687339032061406
6208,0.9114954590269406,-0.5334052484443591
6209,0.9015782432699635,-0.46495212686264875
6210,0.8494547386673496,-0.39488175639777934
6211,0.8338925517247202,-0.2545400032507713
6212,0.6981383054517519,-0.2865552022751215
6213,0.7216294283182102,-0.2069231870497357
6214,0.6820449086315727,-0.09200067315564753
6215,0.6683419930790163,-0.08553592864608975
6216,0.6092082376666799,-0.08681064256512684
6217,0.45558019041781694,-0.159109982294536
6218,0.3478158265675811,-0.1641178419610443
6219,0.29574204820513006,-0.23847643611397265
6220,0.29528892190604017,-0.13458416547312474
6221,0.3264755216236222,-0.21789892706911362
6222,0.336666283110133,-0.4096843489451414
6223,0.5335266472465917,-0.42901411072269235
6224,0.6779665209909669,-0.4591188413717132
6225,0.6851553877774967,-0.5129358213487443
6226,0.7689375575307822,-0.7172957618050786
6227,0.7699056093664431,-0.7438312863695639
6228,0.7074617262931475,-0.8685554487346612
6229,0.6553989371118548,-0.8497423883453081
6230,0.5071616902444209,-0.5793763067530735
6231,0.37040332151463806,-0.47349917531663716
6232,0.1324038433964111,-0.3756500904884289
6233,0.021488084096562915,-0.3281503832311522
6234,-0.07727852431542072,-0.09759527278017402
6235,-0.15624415945262046,-0.09929805768383249
6236,-0.08532838578756236,-0.032874389606421466
6237,0.02217558117856469,-0.12238621971550778
6238,-0.13369724122929516,-0.3125127975004141
6239,-0.13929231505351453,-0.5078542109830941
6240,-0.07608615959205689,-0.7804430059987659
6241,-0.025482381373123364,-0.82747615235
6242,-0.05232895783308497,-0.9272147919922181
6243,0.014489536617558585,-1.0511880091743921
6244,0.11153213787231954,-1.1413850330632551
6245,0.046388511756374214,-1.0889390593989752
6246,-0.059549802815149905,-0.9897671739472914
6247,-0.07273977071168775,-0.737393769744028
6248,-0.11350038961016443,-0.5219056587340519
6249,-0.21506839653144963,-0.3534788728093262
6250,-0.3012089823835892,-0.2466537767657905
6251,-0.3075826018709305,-0.09611831442008106
6252,-0.4473855328832918,-0.13639068342880734
6253,-0.5762129694351731,-0.10368659910117747
6254,-0.5660782766582783,-0.16107580340232258
6255,-0.5032170469425086,-0.24997311647640316
6256,-0.47108917324030225,-0.323527770238654
6257,-0.4300032905802319,-0.5287602381480371
6258,-0.35785069098028466,-0.6996308310092715
6259,-0.27963566165122866,-0.762158885751171
6260,-0.2765209339458041,-0.6691823326200341
6261,-0.2672355027804608,-0.7909277752912208
6262,-0.3173160390882146,-0.9358491806789038
6263,-0.4074210620753887,-1.0825661818411811
6264,-0.5127248077008174,-1.1865040790169934
6265,-0.4993379940603255,-1.157589343986916
6266,-0.5132587458579947,-1.1985097683315655
6267,-0.5477356591097617,-1.2827598971397665
6268,-0.6334754229755615,-1.4094984491059326
6269,-0.7212543434024719,-1.4613799428276808
6270,-0.7394091414940678,-1.4885631315235317
6271,-0.7671927838346208,-1.5164079044710543
6272,-0.7989720729535035,-1.5292594634676013
6273,-0.8815575314357216,-1.556766420684822
6274,-0.9650809274358004,-1.4473379447741084
6275,-0.9602072972442369,-1.4787534878042448
6276,-1.0330932257387442,-1.5165947543104976
6277,-1.0091176136370015,-1.5353035012745768
6278,-1.0578885408148389,-1.5192387490363513
6279,-1.07842863488648,-1.5727331855804496
6280,-1.100583518053877,-1.6056437674052044
6281,-1.084690040070526,-1.651867562659944
6282,-0.9049418348668775,-1.717217432022704
6283,-0.7760260712284864,-1.6923124217473438
6284,-0.6637407783917918,-1.5955409645710636
6285,-0.5330613988302603,-1.4559445675903173
6286,-0.46914219861929424,-1.4004914932715826
6287,-0.3831302432394035,-1.2022247264641848
6288,-0.3079585492784317,-1.0997830573773373
6289,-0.17861442941453248,-0.9261652045777343
6290,-0.052281651758095224,-0.813788560123639
6291,-0.012427540195223082,-0.6424575233904873
6292,-0.09541133555181502,-0.5233666623000067
6293,-0.1621038894447957,-0.5062708859505334
6294,-0.16498526625492035,-0.42904147004855264
6295,-0.1841920029991165,-0.38557956493557677
6296,-0.1849725064181813,-0.3206560222013649
6297,-0.17947795430962052,-0.3470275977163091
6298,-0.1377949323612729,-0.44615479456721846
6299,-0.17446625149317468,-0.5932885358528839
6300,-0.16782532999057334,-0.7916856075826619
6301,0.0036917216422533566,-0.8830703005677065
6302,-0.008168353328429342,-0.9857620009176624
6303,-0.1262611474218086,-1.0509630207190002
6304,-0.10857596054876882,-1.162321526040167
6305,-0.0985112011762978,-1.2769876950384418
6306,-0.03856137621985975,-1.3154088314283525
6307,0.026820247335203384,-1.4135004564512081
6308,0.10180469062340877,-1.3877624712526926
6309,0.08189899577259413,-1.4694509662482325
6310,0.01144565844798612,-1.544629796483195
6311,0.04575044411764391,-1.6758557198798107
6312,0.07797578985863546,-1.6528448229640917
6313,-0.011574107214067889,-1.69000721818234
6314,-0.05026343910120051,-1.7294221842085646
6315,-0.11882350082260462,-1.5929881705552018
6316,-0.11816704429899916,-1.4080450477398851
6317,-0.21659821051018294,-1.2111850550258563
6318,-0.2641289451605294,-0.9737634520467287
6319,-0.20860462478221178,-0.974079736073515
6320,-0.23724802061154016,-0.8963724651474115
6321,-0.13878759698003545,-0.8115463168960776
6322,-0.10010651040697574,-0.6724684222656274
6323,-0.052201456062087835,-0.5775948130135903
6324,-0.022159001614093676,-0.6398859272218962
6325,-0.12307837832788646,-0.7398112798714349
6326,-0.08923010996811552,-0.8405232508233127
6327,-0.10470415882241124,-0.7697623180211997
6328,-0.25149873720324467,-0.7754918209028471
6329,-0.2830129431934528,-0.7432572305326157
6330,-0.4033664259531148,-0.7561853450896574
6331,-0.510919802230392,-0.9639458087769035
6332,-0.5732250281228282,-1.0557862007062022
6333,-0.7281660795539386,-1.0432736607624984
6334,-0.9158955260918458,-1.0383747272598474
6335,-1.062881095395814,-0.9427652883772752
6336,-1.1001877702467706,-0.8065617094446671
6337,-1.0702863564473484,-0.711266098733005
6338,-1.008257712581404,-0.7193836939400482
6339,-0.8813763600335068,-0.5411393360934095
6340,-0.7709741969867628,-0.44515137372285096
6341,-0.7438028791413782,-0.2972079663212908
6342,-0.7723667633701774,-0.11602673660726864
6343,-0.7032180533622135,-0.1262204024624367
6344,-0.6216732586876337,-0.22362581847493265
6345,-0.7016551296484397,-0.2593161396860298
6346,-0.7811483593999973,-0.26057500685545054
6347,-0.9057834489753268,-0.273998995534321
6348,-1.135348059075281,-0.17680390873864937
6349,-1.3496154362896247,-0.22929826366660383
6350,-1.4158542630076794,-0.20450574534648772
6351,-1.429721325692936,-0.030972971793650744
6352,-1.5273074078593059,0.0885371883690749
6353,-1.4993004986621625,0.14849683582650358
6354,-1.4153878254688586,0.19649726496346592
6355,-1.3816716712129151,0.08843788596236885
6356,-1.3636505241856425,-0.0034115639265220182
6357,-1.29028388933319,-0.06312562821772404
6358,-1.182769299417975,-0.1723013378585469
6359,-1.154338156688409,-0.21052592634223877
6360,-1.1364532518346453,-0.3359970716535615
6361,-1.0118525497608093,-0.3639256170183711
6362,-1.1225243926515833,-0.29003884076592346
6363,-1.2220700118103722,-0.11059610482098327
6364,-1.3391375018932736,-0.20454736805499985
6365,-1.3351763010950732,-0.3133915942709826
6366,-1.3083739452965082,-0.5455930770736583
6367,-1.2715665225832191,-0.7794371980065629
6368,-1.217317528094787,-0.858477097957913
6369,-1.015806238134391,-1.0057749267901837
6370,-0.9139829905683206,-1.1536986566673755
6371,-0.7335811184593612,-1.2742499208302196
6372,-0.5395985774532278,-1.1586585475653792
6373,-0.4798028619229604,-1.0346327282460894
6374,-0.45706691364690183,-0.8956541527621416
6375,-0.40182132398810905,-0.9679824038132057
6376,-0.34209071881628833,-1.016620455586326
6377,-0.2907288704596768,-0.9862818248306857
6378,-0.46132788144257336,-0.9383929057709629
6379,-0.5415062998225799,-0.8918418629291243
6380,-0.6474693815909465,-0.8228637563169974
6381,-0.8026863894162223,-0.781815639450243
6382,-0.7166535831877957,-0.7788768737407674
6383,-0.7904773352987251,-0.5567974067604539
6384,-0.8520415425695042,-0.3971243793014175
6385,-0.9304387016830848,-0.22551905999036814
6386,-1.0366555178017198,-0.15654724324922029
6387,-1.0062439842233566,-0.20440210913228105
6388,-0.9867079421553401,-0.2961945780690242
6389,-0.9325180194935995,-0.225158490962845
6390,-0.8671386095537323,-0.07340508349960162
6391,-0.7809416180134846,-0.018780876680668274
6392,-0.6664453567522659,0.026605056256359297
6393,-0.5936174496823368,-0.03632683407584169
6394,-0.5456681669048824,0.010914470061699467
6395,-0.4906433413637277,0.1916822447611715
6396,-0.3965564841057467,0.18685434991179728
6397,-0.33380477906553746,0.04829467620688066
6398,-0.30488944025457587,-0.1639598898455771
6399,-0.18153199409687837,-0.4209035731620604
6400,-0.1629610665392646,-0.5953576981396528
6401,-0.04235231687808873,-0.7688662866989472
6402,0.05452782660914129,-0.9272152626664545
6403,0.16126980332708443,-1.0945649474922046
6404,0.2411065761280647,-1.1022428973626286
6405,0.38169559646605183,-1.1155392277552187
6406,0.47368528200006,-1.0767190737341499
6407,0.42802156033932237,-0.9980333290990229
6408,0.3860401526878656,-1.0222965048836261
6409,0.2898218827565338,-0.857055318838371
6410,0.126525664573218,-0.7732369520528065
6411,0.02760578886214017,-0.8654496316827498
6412,-0.0054915366249611835,-0.9059275225820073
6413,-0.08211316869267604,-0.9481175329131956
6414,-0.276380497631251,-0.9536842354141754
6415,-0.4839930305155024,-1.0340850979266896
6416,-0.4327338849561267,-0.9920883786119776
6417,-0.4486308686645916,-1.115533876212715
6418,-0.4236380650802921,-1.180287593831334
6419,-0.3520000847872527,-1.1003541778526384
6420,-0.23733707228184697,-1.0754717590308989
6421,-0.12575718404010222,-0.8787470104408491
6422,0.0372404866094512,-0.8016304173873282
6423,0.11756961067011992,-0.6796800422004691
6424,0.35694890854175654,-0.5873506386924443
6425,0.4151064821823125,-0.48268135705621323
6426,0.455467966012118,-0.5003561160843268
6427,0.541902804713616,-0.4258685622269716
6428,0.5581144127635055,-0.3727966405943651
6429,0.4945265185600709,-0.429468019339408
6430,0.45441445450561124,-0.5609101965766816
6431,0.4040695683318952,-0.6331989302165513
6432,0.41640223794145126,-0.5657252551630131
6433,0.36375427484489775,-0.49250356705886605
6434,0.1860099206357711,-0.4635465419344482
6435,0.06567325874743639,-0.6933128162872335
6436,-0.058267553971799294,-0.9741767600219402
6437,-0.08949285081590493,-1.086888685361166
6438,-0.21630515582384022,-1.0931838380591365
6439,-0.4419673196921716,-1.14657961157631
6440,-0.5883865493475435,-1.3459776797799552
6441,-0.6520651563320001,-1.6025810763272026
6442,-0.7833165244343239,-1.684392119940033
6443,-0.6804133771614302,-1.5308973973794264
6444,-0.6284841003527176,-1.3797856314728745
6445,-0.5774217732905469,-1.3598981389024325
6446,-0.5811145621016486,-1.3339293888995432
6447,-0.43966469528478896,-1.3107800877271742
6448,-0.3812352889311326,-1.3913593453030864
6449,-0.3894301425717187,-1.3710705822472296
6450,-0.3102376556055123,-1.3663093283359224
6451,-0.24161897283645378,-1.4302564406329972
6452,-0.17438780826948846,-1.5147068798849141
6453,-0.0768440306291108,-1.562727441594033
6454,-0.028790622067974916,-1.5604598722917609
6455,0.0146563751832073,-1.435970873943399
6456,-0.006972555084436959,-1.169720166325001
6457,0.04635015868762753,-1.0477544961572984
6458,0.13100825121127052,-0.9490013795084963
6459,0.047032980081436075,-0.8000199178066388
6460,-0.03985431070148152,-0.6470237772526566
6461,-0.2929028633405504,-0.6487633409070711
6462,-0.5105788990587843,-0.6712830214453407
6463,-0.6988944481081392,-0.7965866146046059
6464,-0.8626297148141602,-1.0284386478757777
6465,-0.9411883323094942,-1.1273885510441057
6466,-0.8854476920360732,-1.2984066557913314
6467,-0.915793154086411,-1.4623916084088406
6468,-0.9529267498923878,-1.6064023292237695
6469,-0.9468537404072781,-1.5042183311634234
6470,-0.8019279654207043,-1.4305802550457856
6471,-0.699843933464806,-1.4691152700616885
6472,-0.664658090609322,-1.364264298912078
6473,-0.5700436761214775,-1.3437850034405125
6474,-0.4950828269946724,-1.2401903274180102
6475,-0.43442905024538736,-1.294646954100969
6476,-0.3339764744952505,-1.2139907418328786
6477,-0.24825181470006275,-1.3167458724326195
6478,-0.20303148896528478,-1.469417955027642
6479,-0.10994122253447647,-1.5377851602408779
6480,-0.10309606195603996,-1.5978848364176645
6481,-0.029506156442079875,-1.5590849436108718
6482,-0.07645325917640683,-1.5802858431610598
6483,-0.05595744126600136,-1.5115519516507472
6484,-0.04727847485887712,-1.5782814052050063
6485,-0.021103313826607614,-1.518545773288478
6486,0.11642385063216674,-1.41480717673478
6487,0.306326128188148,-1.2824424188805619
6488,0.3658771248425614,-1.2578706875379988
6489,0.4766691345464125,-1.2352077393067042
6490,0.556068475890927,-1.2173807619537291
6491,0.7628451160600792,-1.1436926879892229
6492,0.7889710923920753,-1.05256232113756
6493,0.7965950883327311,-1.1033016772880326
6494,0.6956063260517616,-1.1535484491663912
6495,0.5800459545438079,-1.119228776459184
6496,0.4856621161855921,-0.9569738966491985
6497,0.42158716555386566,-0.8674876300318223
6498,0.37022466670374404,-0.8007010560826753
6499,0.3833579724852571,-0.7863898846159288
6500,0.3441972258441971,-0.7549154749749842
6501,0.3181257745659262,-0.6888949841075337
6502,0.3534597104244365,-0.7401509235889991
6503,0.5554555570310212,-0.855365071769357
6504,0.6748582587915913,-1.026909869815017
6505,0.7365032638722115,-1.119908288302484
6506,0.7624752956432546,-1.2401893969473914
6507,0.7575947183562624,-1.2385738531417079
6508,0.7933598021023667,-1.3030767341753493
6509,0.7679597202022286,-1.3496384222620772
6510,0.8781903788832204,-1.3372112251521475
6511,0.7851969567737194,-1.3155846167234118
6512,0.6031674907554523,-1.3675087622273296
6513,0.4954494532700736,-1.4602635191822881
6514,0.4265094298744704,-1.4841541752382361
6515,0.36148706966598226,-1.635920942344263
6516,0.3628510233694884,-1.7618304321475018
6517,0.3389997299661872,-1.7536096670454078
6518,0.39941362792652535,-1.5672571432657292
6519,0.3999052010973548,-1.4651263014342835
