,x,y
5245,0.29315054624337433,1.234551481224749
5246,0.3012833026304836,1.2133801368484167
5247,0.3333069194924835,1.162846191339784
5248,0.4401601462364278,1.122584780947087
5249,0.419371044173692,1.1028886737490289
5250,0.5397210483969962,1.053832416260111
5251,0.5483634921893555,1.0117546524675434
5252,0.5513183606670874,0.9518110829520398
5253,0.5095806789032634,0.9254832444008324
5254,0.5482266871989744,0.8879978944827981
5255,0.552915461956329,0.8769310517940913
5256,0.518328925689278,0.858260614224124
5257,0.37162476356515806,0.8357307734833322
5258,0.08527380396731704,0.8472125853176304
5259,-0.08310739009865856,0.8479770494709392
5260,-0.3194530550841631,0.8438779025431508
5261,-0.48976346193514,0.8469224416949123
5262,-0.639047474504116,0.8679956343699127
5263,-0.5880507466626612,0.8689020493671258
5264,-0.5973937995650788,0.884851543813096
5265,-0.683807069839095,0.8871255973424849
5266,-0.7477875261371916,0.8677538915810202
5267,-0.8476650145014585,0.8430056921845177
5268,-0.8407603858282949,0.7919101827825101
5269,-0.7586818824168261,0.7683615261668528
5270,-0.6024523220678668,0.7582433273416679
5271,-0.4991875195399188,0.7461323414463754
5272,-0.43342579313264484,0.7149184761826755
5273,-0.6570790977912804,0.7053039044082282
5274,-0.7226610189161444,0.7504998298732564
5275,-0.6268775686517751,0.8143404948407559
5276,-0.6813585196958722,0.8536122570340914
5277,-0.611473248109431,0.8764754925736259
5278,-0.5682455811990001,0.8693909737674702
5279,-0.6467004756720629,0.8836897325080698
5280,-0.7137553421389983,0.9301465963815323
5281,-0.6594688477942988,0.9893406896695337
5282,-0.5857346275684208,1.0471859035191342
5283,-0.3515459824820446,1.1040420913492686
5284,-0.26302152020485076,1.1695333562229626
5285,-0.2986992148144252,1.187832459657317
5286,-0.13298946282505306,1.2033873051896442
5287,-0.06599331873336489,1.2317553026908636
5288,-0.055863380290636436,1.256929895669585
5289,-0.08820398706591966,1.2892917954944338
5290,-0.11003694131203534,1.3059422953649764
5291,-0.1315414595220127,1.2902943615849196
5292,-0.057590411318942894,1.2937483208427027
5293,-0.10481252944475312,1.2791396880049748
5294,-0.1368375037118818,1.2728933121981638
5295,-0.10897206295540085,1.2432461352052588
5296,-0.1952737685356544,1.2370990113498315
5297,-0.23811975309192498,1.2121897832316828
5298,-0.07601511633140433,1.216905788670442
5299,0.01605689030758458,1.242260908432454
5300,0.09033580122430604,1.275364719007934
5301,0.014457655346458903,1.3195626182355635
5302,-0.16671459751531778,1.3445265787665883
5303,-0.23877638991210987,1.35507265618452
5304,-0.25506660689763117,1.3563321841083382
5305,-0.2663129066772848,1.3619926226646177
5306,-0.30249522150503283,1.3495422896015625
5307,-0.44977465634720715,1.33112410774377
5308,-0.6692142730551065,1.2852031878420298
5309,-0.7920847194506881,1.2639011599150534
5310,-0.9144588262325629,1.2184024585765607
5311,-0.8911753182736636,1.2452607266749909
5312,-0.9155442924530579,1.260236724301804
5313,-0.9595736077306357,1.2258066160587024
5314,-0.962379574769121,1.1951544874231972
5315,-1.0286074587448077,1.1689722008199812
5316,-1.1075793690630749,1.1403160318634364
5317,-1.0604538224602311,1.1358903023905358
5318,-1.0454812693046596,1.14879477991367
5319,-1.0032760809232908,1.134836344880609
5320,-1.07310382085964,1.1370048661343126
5321,-1.128128555875288,1.105391695947521
5322,-1.0876047486700229,1.061616824169104
5323,-1.0630906614094713,1.0338304936079221
5324,-1.109277892418756,1.048250479782992
5325,-1.1453292329604883,1.043773946006882
5326,-1.095085438229112,1.0607002920935278
5327,-1.064045462007579,1.06175596865855
5328,-1.1484985622124266,1.0680519499196262
5329,-1.1395442778097333,1.048567157317474
5330,-1.0966394821975376,1.0261527347009596
5331,-1.0825865855839376,1.0248819975288683
5332,-1.0252345537715737,1.008272255648105
5333,-0.93132873538597,0.9584316743291823
5334,-0.7821268350180288,0.9081903750184286
5335,-0.6673113685697805,0.857934026641338
5336,-0.6310398264931532,0.8427028850787389
5337,-0.5402732807093338,0.824478863774916
5338,-0.42906634351013473,0.8172571632315047
5339,-0.4978261754558694,0.8302273478393939
5340,-0.4550694940737958,0.8445228865145811
5341,-0.4785100049381542,0.8442308492833908
5342,-0.532687354131041,0.8167366990792722
5343,-0.5458318282082202,0.7947056248969501
5344,-0.587642833029809,0.7512443034938497
5345,-0.5852478607133843,0.7244868498180568
5346,-0.5364742508121737,0.7086906070173443
5347,-0.49500115280624124,0.6879813955029549
5348,-0.3923191165938326,0.6926607273645973
5349,-0.23049928557913757,0.7142891418552493
5350,-0.025895532482057546,0.6682821099931626
5351,0.0578105712609467,0.6342028842938868
5352,0.13898704174676413,0.6148172597512639
5353,0.1237717726507992,0.5565958189570186
5354,0.0786834462430753,0.5230575474186689
5355,0.1151949859818937,0.50840237024497
5356,0.08198887122879658,0.541634023754794
5357,0.06503499785309441,0.5117578613405411
5358,0.0699356888956909,0.4900875454911942
5359,0.012828730439256454,0.49367892092046356
5360,-0.0941777917105786,0.5000505602093641
5361,-0.076640347716416,0.5010036883443032
5362,-0.014029026468195954,0.477273532064823
5363,0.09729922998719323,0.48259441996327074
5364,0.12494438921610022,0.46581655662661575
5365,0.1031803830049628,0.4354143845418514
5366,0.2000552502297499,0.44937358519983434
5367,0.10100467897231301,0.4820742673088965
5368,-0.04196822513678716,0.5258092346691674
5369,-0.06627319184975808,0.5513162542172779
5370,-0.20832228082765605,0.5924585823142575
5371,-0.37298055312172296,0.6058830027941807
5372,-0.47211185783544546,0.5907538211536135
5373,-0.6599923764618161,0.5571342922554149
5374,-0.7612384365142418,0.5657497907973686
5375,-0.7835007108209405,0.5886452723254777
5376,-0.8770248768765534,0.6520984783731922
5377,-0.8110814141773683,0.6752359737713004
5378,-0.7865995406701296,0.6571000851600975
5379,-0.8066125274436341,0.6559801702529767
5380,-0.7445394783225646,0.6318913760486327
5381,-0.756253178812841,0.5946098075582313
5382,-0.9725885183085405,0.5542110430186552
5383,-1.0415501080987926,0.5428975913422756
5384,-1.0475233997966742,0.5347456633418176
5385,-1.1148524221597236,0.5367561148107606
5386,-1.1407249453019255,0.5653534463765791
5387,-1.140259235041217,0.5670281411193832
5388,-1.1036498183201593,0.5835397321607705
5389,-1.0314732180595645,0.5491386604547093
5390,-1.058893202312162,0.5442262175231939
5391,-0.9625499160792645,0.5508043949207434
5392,-0.7926021374617149,0.5177997147188115
5393,-0.6324331393962034,0.5018137692990393
5394,-0.5875233220550957,0.4761269708581698
5395,-0.5301354374843538,0.46871518210142754
5396,-0.5445139647473967,0.4547726507885143
5397,-0.5606650808333233,0.4559501310990366
5398,-0.6196658919750972,0.4616584601640278
5399,-0.7228571869512701,0.4348994722543893
5400,-0.6487267189436471,0.3842425366161092
5401,-0.6104228696285738,0.3741976670664113
5402,-0.595696784624542,0.34486681060195057
5403,-0.6604723408005666,0.2994686655175151
5404,-0.6522471831775694,0.272902026658884
5405,-0.5152401399028964,0.2764527990901788
5406,-0.3511106935240478,0.24598701660785863
5407,-0.29382090250870535,0.20701881298296984
5408,-0.13776528585222803,0.18742678809955413
5409,-0.04127965123660776,0.1629247843076087
5410,-0.09573394656546161,0.13678261606275224
5411,-0.1617188912149402,0.14374773150720643
5412,-0.10791667415425514,0.16209853700215374
5413,-0.09688448709005887,0.18840623063867076
5414,-0.1100746379096624,0.20980675276102215
5415,-0.31972955846341283,0.207018236195693
5416,-0.4210531335999622,0.21024536325037968
5417,-0.48987930290078247,0.2177487049529028
5418,-0.5543961248592763,0.20900435397106165
5419,-0.5942913949336418,0.20190031891356292
5420,-0.645776350367355,0.20187736955051544
5421,-0.5746991343665204,0.1888944784557521
5422,-0.5952120014210632,0.17312775270314018
5423,-0.4895311148718686,0.17196489722126046
5424,-0.3590744805022274,0.13110537492414018
5425,-0.3197632898802765,0.14277634112455573
5426,-0.28368970566977286,0.13300412389611296
5427,-0.25279872431225253,0.15490910861116772
5428,-0.29992974638161074,0.1579845450133176
5429,-0.2675879269451693,0.13081799650017786
5430,-0.19819327060436046,0.12702650153260706
5431,-0.2496159917692046,0.10431171647671232
5432,-0.2688175748529593,0.10418660098726042
5433,-0.2984537381644775,0.1020013940058052
5434,-0.3433634276453862,0.03999480641013245
5435,-0.27607580411814914,-0.01589473629615286
5436,-0.23069349438433678,-0.027148995577986945
5437,-0.15499595994424564,-0.06870527964920671
5438,-0.023773159608870567,-0.09181323423852437
5439,0.05114239118208646,-0.06497465635419654
5440,0.13902412127245997,-0.04680186869271331
5441,0.29565855989873474,-0.03736689979897975
5442,0.45384526843142975,-0.05153033462226055
5443,0.46657006492374653,-0.04022113978028748
5444,0.5045592984695094,-0.027757764723134484
5445,0.552062161946351,-0.006289656540186802
5446,0.6175917656293255,0.019407783759591023
5447,0.5943180729063802,0.05571939157442744
5448,0.5261789404750461,0.10106160225461171
5449,0.49259913703390296,0.14398110521138624
5450,0.4680656879394668,0.181630752800616
5451,0.4138523259938274,0.22607966889581566
5452,0.25516257942904336,0.24894078401520758
5453,0.16993117190366006,0.29815382368095844
5454,0.10795965530811999,0.33152016414594054
5455,0.14259612084552964,0.35455887141506487
5456,0.14504160697263574,0.38926198553290614
5457,0.21726766369913264,0.4539271672079951
5458,0.2052504153113579,0.49247493914832724
5459,0.18318269546277283,0.5221934803870844
5460,0.18510585865250662,0.5094961338171474
5461,0.13273879753350046,0.5064076274144159
5462,0.045854965411097875,0.5062707337586821
5463,0.029457641250613828,0.5183194955939702
5464,0.02163320141627184,0.5491182686357815
5465,-0.1610082666844621,0.5783297310862844
5466,-0.3630449450488473,0.618982327549962
5467,-0.5328488081607913,0.6835059672478653
5468,-0.618271810597289,0.7391019488247335
5469,-0.6396342686961223,0.7787339869014828
5470,-0.6787852629654018,0.829352089203338
5471,-0.67691308707621,0.871281241344072
5472,-0.5712882836771056,0.8766511583726315
5473,-0.5983996387188064,0.8670267449340346
5474,-0.6213302348093882,0.8694496505348067
5475,-0.4793635564204333,0.8968897639192163
5476,-0.3411675486039444,0.8858883706276741
5477,-0.24755824286444628,0.8709102577557422
5478,-0.04085868738499929,0.8531225589384944
5479,0.01619039862283366,0.8450810856322106
5480,0.004484406180852732,0.8342029951064212
5481,-0.06690851815384166,0.8001149752267026
5482,-0.20170597956049438,0.736641194807305
5483,-0.19064955289524377,0.668062397576012
5484,-0.16344637942602508,0.6220399049139934
5485,-0.2519974486821194,0.5792516855020969
5486,-0.3687473437751575,0.5309805079854019
5487,-0.36661046981256723,0.4579077612243235
5488,-0.46433556814145815,0.40250563410217
5489,-0.60655700643621,0.3320831044653159
5490,-0.6037497492401136,0.27019498289474914
5491,-0.5027426544013713,0.22644011003953665
5492,-0.42790283371509563,0.1963971739923288
5493,-0.38525532320686046,0.19335336139741635
5494,-0.5162971288834429,0.17946136972295984
5495,-0.5439848882347464,0.1715519073987599
5496,-0.45461358508629535,0.15129221179635746
5497,-0.46896854444284597,0.13635820475330612
5498,-0.39828070657447956,0.09965562155196628
5499,-0.3278920592934226,0.08084394989449017
5500,-0.27174618165239206,0.033671141633422226
5501,-0.18188152671399865,-0.029870634732616953
5502,-0.055131838087799416,-0.11789227189590638
5503,-0.11047171152803509,-0.1808264043458834
5504,-0.02283555079418769,-0.2513406983075376
5505,0.00016240199130219957,-0.2967574817720431
5506,-0.024140236471032896,-0.3032056154785462
5507,-0.058710068317692425,-0.30428618521863066
5508,-0.21454547142043798,-0.3267131885103247
5509,-0.1645598833105018,-0.33806838811026874
5510,-0.14269065262952466,-0.34868319561771244
5511,-0.31409005467180007,-0.3670778893025653
5512,-0.5030802290934284,-0.3895916689611709
5513,-0.46716864613138553,-0.43584838583424795
5514,-0.42797355917267993,-0.4479490599762431
5515,-0.504144648113809,-0.42269288099568464
5516,-0.7199624593218134,-0.38467943161161405
5517,-0.9167828919676902,-0.39426249776067324
5518,-0.9437855331623654,-0.38757376381881437
5519,-1.1486921465051552,-0.38855396111151386
5520,-1.3374647788359182,-0.3262313387837901
5521,-1.467113733390508,-0.2444239925351366
5522,-1.4470639095536901,-0.21240049211561154
5523,-1.5822929899570704,-0.17169067724108106
5524,-1.751972027071348,-0.14234112861518056
5525,-1.7714086706224121,-0.09481335954478086
5526,-1.7270831702503036,-0.06191769571148979
5527,-1.6508052997988416,-0.015880362222199226
5528,-1.6807283836834421,0.028262479654697532
5529,-1.6763591654355536,0.08904010687751221
5530,-1.6450056093844145,0.1515156979151638
5531,-1.6339704221928797,0.22360433099049615
5532,-1.601749056930864,0.27469266761409744
5533,-1.4630002811527534,0.3201018619271743
5534,-1.3918991985292446,0.4359814363297406
5535,-1.3928549918144386,0.5875182567515149
5536,-1.322202260523393,0.7002725827252588
5537,-1.256583751236331,0.7907092211385736
5538,-1.179557419740987,0.8596729328065008
5539,-1.12695468519466,0.9188678240575937
5540,-1.1609100033266442,0.9743497472952283
5541,-1.205753171137294,1.0203474634115248
5542,-1.4417223481021124,1.0817200574626324
5543,-1.610207276966475,1.157923529043975
5544,-1.7547843843324504,1.2221518959373203
5545,-1.820926978842433,1.2503547272686544
5546,-1.9136693779755416,1.2945389365390878
5547,-1.9684582282203273,1.336544474463792
5548,-2.0569715618740245,1.3516512180656526
5549,-2.115242363551077,1.3388090306787377
5550,-2.118608345020131,1.3798594872068817
5551,-1.9569102020029856,1.4226747521651897
5552,-1.7905174796964294,1.4649390829588997
5553,-1.7387330018370861,1.4841045771197017
5554,-1.685673300784321,1.4620881172809155
5555,-1.7063207186600506,1.48019740610606
5556,-1.7715147621838532,1.4774110586437634
5557,-1.810432235381098,1.4499423969686933
5558,-1.8305460417557777,1.424909894125558
5559,-1.8093893443686486,1.3899078949807286
5560,-1.8925625255598995,1.3683213515688193
5561,-2.067569548780603,1.387940839409143
5562,-2.087149286161832,1.3649756515538487
5563,-2.039204668417374,1.3672535856660801
5564,-2.0160703711719474,1.3747169118018383
5565,-1.9652996003630792,1.3715093971621393
5566,-1.8852713149382427,1.3832977383324154
5567,-1.9175406768648138,1.3530160958969388
5568,-2.0934429926552496,1.29189693627118
5569,-2.147122871432003,1.2642276123867855
5570,-2.119883202292623,1.2139997919087169
5571,-2.13125307764942,1.1699966372466908
5572,-2.1940224060817863,1.1258256489776834
5573,-2.2657395465857824,1.055154638075768
5574,-2.2997591755740387,1.0293010678106627
5575,-2.255973779759539,1.0085837046819865
5576,-2.2812701077375275,0.9846878660765147
5577,-2.1880411935810065,0.9437898442724607
5578,-1.952192174607772,0.9330720898345827
5579,-1.839285367961557,0.9162684138181679
5580,-1.780916151640921,0.8869166763000711
5581,-1.6860764456034047,0.8794689011318745
5582,-1.5760627411822894,0.8978827440709076
5583,-1.5291019321471218,0.8877027858947915
5584,-1.4810266773706795,0.8571514341111196
5585,-1.5286701384968622,0.8327143703094807
5586,-1.4974389432603838,0.8013684096881135
5587,-1.5926515351473205,0.8079273668720774
5588,-1.6772842367139922,0.8190430911995638
5589,-1.753554163426112,0.8248795817675267
5590,-1.790011069588078,0.8360878320991642
5591,-1.8959627867133846,0.8347373342196134
5592,-2.0593469519814036,0.8685827997845392
5593,-2.154911195925262,0.8764026016753131
5594,-2.1111245702122137,0.8299782133723301
5595,-2.146390557306232,0.791651535750733
5596,-2.1797322210248375,0.7268452476954917
5597,-2.157638339096848,0.6656687199804748
5598,-2.164789749491397,0.6366666891512999
5599,-2.0544701997551416,0.5966150967291347
5600,-2.066936322612229,0.5879673632392263
5601,-1.9243524451267597,0.5737984167880198
5602,-1.827035129668737,0.5501141020040273
5603,-1.7434631140340373,0.5583244477515956
5604,-1.686958157638932,0.5874818475796608
5605,-1.54709887686666,0.5968844784912335
5606,-1.5231762204798565,0.6495701034232771
5607,-1.5574339065663598,0.6717748343130391
5608,-1.4554940146267767,0.6788208598191128
5609,-1.4658980734923932,0.6746776838216404
