,x,y
4802,0.02718593170116837,0.046961860608366594
4803,-0.04625306802404193,0.011885334780873837
4804,0.02426231720564093,-0.016660683518047156
4805,-0.11922663285778501,-0.06319913708730703
4806,-0.11934628837701505,-0.03555563615195097
4807,-0.2705720333078605,-0.049071750674057
4808,-0.35426902310866126,-0.03541619742035186
4809,-0.2948971596850826,0.08496713339553742
4810,0.00550021034214046,0.14174348256990962
4811,0.1764903014679705,0.20727838433267443
4812,0.3213640490873698,0.22380916304936013
4813,0.5355978849123727,0.27434581618474607
4814,0.7289571278731577,0.2280141961490236
4815,0.660389104131677,0.17988227905623866
4816,0.9453037531525185,0.1140138208573014
4817,1.049175014819611,0.12176646804473647
4818,1.0344442056828393,0.14012691765195734
4819,0.8969555704384751,0.2011446544302629
4820,0.8890947987666971,0.23363330166414226
4821,0.6989514619603707,0.279715097854647
4822,0.5867734723886978,0.3014843981153039
4823,0.6062276665589209,0.2381785893620121
4824,0.5471087319730216,0.10788692407174169
4825,0.5819432573175827,0.08553416683053298
4826,0.610175771044867,0.16647035436350105
4827,0.6629364470652435,0.16556413919213514
4828,0.6100125761703236,0.21057682726268936
4829,0.44025374352280067,0.23564858720512222
4830,0.3573246518379922,0.3277180676983192
4831,0.29100494582478226,0.3953895131956581
4832,0.2941334061014275,0.4110852110119909
4833,0.21407487061624125,0.36857396278067456
4834,0.17220740850344826,0.2516147243404247
4835,0.1652039076546872,0.16294541358404524
4836,0.18781054153151724,0.07430898344986363
4837,0.08107468554154802,0.07459000883476728
4838,0.12773409892296037,0.2134496814293122
4839,0.208286985695979,0.23448894563242756
4840,0.21724180990132594,0.16812495429524302
4841,0.05314673913948707,0.18418771510078563
4842,-0.016481688988570824,0.20457149809860287
4843,-0.0009782230087874832,0.19174565117431722
4844,0.1606664804383851,0.16403654036653806
4845,-0.03695949266729852,0.16462896308663347
4846,-0.15528253083408622,0.15943492795697028
4847,-0.16632794570934206,0.16955921779105823
4848,-0.17464966932695775,0.25903107653152413
4849,-0.3650834178122758,0.2708861111778841
4850,-0.5506679419926481,0.3265781128673188
4851,-0.7284794804867097,0.3407459536492852
4852,-0.7792973667639064,0.2227109873204323
4853,-0.8596988001706042,0.1509465995773487
4854,-0.788286833653378,0.11393247386132781
4855,-0.4585929966552448,0.03190479134227933
4856,-0.12360887718887034,-0.02087580165347791
4857,0.12223651158199039,-0.004168020119290817
4858,0.3162285855524276,-0.021524547822965225
4859,0.344544505271029,-0.03306750511242271
4860,0.19775806482261837,-0.08965927221679348
4861,-0.009468995806605957,-0.0949823477290848
4862,0.05498990598712167,-0.022513602638787898
4863,0.040293810804947,-0.0014241183899694559
4864,-0.15638642284216742,-0.013336820461813505
4865,-0.29331626981947423,-0.04495950496736952
4866,-0.4833743184701947,0.054202224649957435
4867,-1.034281263520505,0.1307115873271682
4868,-1.4338057479600508,0.18656838829379077
4869,-1.3349239976928264,0.31672704696432225
4870,-1.1687734098740836,0.45333469278663957
4871,-0.716274115088813,0.4719679922477699
4872,-0.36841774007086053,0.47618852821347313
4873,0.0411372580095222,0.46703460365447563
4874,0.33451687935926394,0.5152125820469349
4875,0.3033914135736906,0.5053668728535279
4876,0.186333834742531,0.4377694203753009
4877,0.1955369752444533,0.45237590387400145
4878,0.1346467692615097,0.4173298735718448
4879,0.06403231801294225,0.43209074974827566
4880,0.1480727240788955,0.40885145639962595
4881,0.22935942761561456,0.3454763714732629
4882,0.30107728761713914,0.27933404637583503
4883,0.3634937234411112,0.13252355668430832
4884,0.16254560490807785,-0.039092720563291765
4885,0.20479457163610276,-0.06902888120011275
4886,0.3058893732164377,-0.08675006031488462
4887,0.298322188209747,-0.08045182769076446
4888,0.30191174312612185,-0.04785233229944023
4889,0.30377097484544224,0.018793620196425775
4890,0.26099334175714667,0.0314449178474568
4891,0.18486813206580593,0.07576687961365418
4892,0.2765450249585311,0.11647578326751744
4893,0.19085114525533073,0.07005129299428335
4894,0.3155360968455008,-0.0023340898137326643
4895,0.33571806813733385,0.009948671623236033
4896,0.44121587710736426,0.09696208415813488
4897,0.4472973485009969,0.1185619356965694
4898,0.44629349021177506,0.11743565132567675
4899,0.28055015570994407,-0.006750156053024834
4900,0.4068932130043512,-0.12226059377214486
4901,0.23820715012386226,-0.24995481467509872
4902,0.08487611433053734,-0.3716287099526113
4903,0.35400574540944113,-0.4636440754713372
4904,0.762822574307055,-0.5556007920454522
4905,0.7571750201282591,-0.586250261904031
4906,0.9766460787337452,-0.5680533706242525
4907,1.1254718743288468,-0.5836177064461233
4908,0.9331826048485454,-0.6180970464623465
4909,0.6576038204247883,-0.6241074174312157
4910,0.4816655601413349,-0.6292484842051584
4911,0.4123205876700371,-0.510542581596935
4912,0.5025932464223166,-0.45646228145352225
4913,0.6689809588572808,-0.29446006685931303
4914,0.7660976437318271,-0.08984672741304486
4915,0.8705215085157733,0.06466358444467618
4916,0.8879486767845892,0.14283783520653226
4917,0.7932378759426522,0.1409151111426741
4918,0.5224331205094266,0.2282800247008376
4919,0.21411848005091877,0.16444096185761128
4920,0.20120721753063014,0.1318357287492912
4921,-0.09835142823224327,0.2151826790393353
4922,-0.47101393068504993,0.23934867562683554
4923,-0.5302465428025099,0.23182287047550218
4924,-0.23884896947447748,0.2055138550928063
4925,-0.39328981258949813,0.11363135728772206
4926,-0.3501037546576907,0.17872334629775746
4927,-0.18546686806757529,0.13792273494488413
4928,-0.32144564584099683,0.047696233563026165
4929,-0.6384439447718924,0.00997614992216037
4930,-0.7991514124143092,0.0034900561450129756
4931,-0.7303853891456771,0.052646011892569934
4932,-0.6760223298003109,0.0072765799638963465
4933,-0.5178178362053287,0.049406654338182275
4934,-0.5265209581857297,0.011244260244830929
4935,-0.28909920991856036,-0.05136361238959308
4936,-0.23735038447440956,0.049401800582388966
4937,-0.38045945757435795,0.0321225754054559
4938,-0.5589840090935974,0.017425217138400992
4939,-0.24258210555014154,-0.02316772289612214
4940,-0.20884241993787003,-0.11257966286132139
4941,-0.15760794073575157,-0.08526926151844452
4942,0.013669127004513296,-0.09371023963733109
4943,0.14146460428232666,-0.08269901796446945
4944,0.045111980381694186,-0.14476971998829313
4945,0.09983980262400168,-0.2677576565374972
4946,0.02749583578966392,-0.36615215360176157
4947,0.01746248391053647,-0.4388447467450006
4948,0.452896848124443,-0.44834559160660803
4949,0.5447273792255828,-0.5037058020864711
4950,0.543586179752636,-0.5511407009437137
4951,0.630027873335337,-0.5283564898388553
4952,0.7654726011697328,-0.5511655056700003
4953,0.42324408936419683,-0.5363974566592987
4954,0.47846471265837487,-0.5170236124299202
4955,0.3935281003293652,-0.5828085009532952
4956,0.31024107666022155,-0.6148830941534396
4957,-0.06144921087693089,-0.6094342800370831
4958,-0.1346196981650325,-0.4963083026842226
4959,-0.2413428008336469,-0.3664632941238126
4960,-0.3261480113861524,-0.23419254064102346
4961,-0.4893231980541455,-0.10108298488682457
4962,-0.595666089680507,-0.021400903225270818
4963,-0.7723115888118782,0.023248421945239205
4964,-0.8696993213770586,0.02175930362067598
4965,-0.7658939672590084,0.04859455204114651
4966,-0.638129413442617,0.0806588892967308
4967,-0.33865967323563734,0.11533408287538181
4968,-0.1625184840553861,0.07060534784419176
4969,-0.3124162540380582,0.09279113209091988
4970,-0.5574781166963587,0.07418533940513485
4971,-0.6829833974913289,0.07616526941984851
4972,-0.7387329569915144,0.02316640780225415
4973,-0.6103089486496437,-0.03587795572849619
4974,-0.36195081288178765,-0.08336174691610529
4975,-0.0711372859956852,-0.18969157620432142
4976,0.010393969272687334,-0.24652874739682243
4977,-0.15031973823621397,-0.22383053934824534
4978,-0.2520714780779645,-0.2248777309661579
4979,-0.3115497505098972,-0.2330150391489503
4980,-0.43304186585275384,-0.23747609472282089
4981,-0.2985121641146053,-0.2863329581396913
4982,0.03688331923472179,-0.2927540002686198
4983,0.18145589760006192,-0.26692767665541817
4984,0.17438271081101603,-0.20385095685277146
4985,0.14144562847613845,-0.20041415515381886
4986,0.06806587898138487,-0.11923959366011354
4987,-0.23717319183404909,-0.05071915105970766
4988,-0.2659292757499744,0.013149258518049675
4989,-0.07171665475809005,0.06219890234324283
4990,-0.10253046736617696,0.006469436977986828
4991,-0.0834860152314904,-0.05944698532416967
4992,0.3206402682039736,-0.11307452799677738
4993,0.37925312475085204,-0.18844167070615941
4994,0.3636133403231661,-0.17400109084633433
4995,0.46813300386822654,-0.09489991287277658
4996,0.47665024268622236,-0.043000144495228966
4997,0.29716389161185147,-0.04376306291820861
4998,0.17955451109079837,0.002948257807736816
4999,0.03899609250433949,0.02977131206874502
5000,0.10138721310051967,0.0007131359805046127
5001,0.07296756530924857,0.006983614614670315
5002,0.05016921827562756,-0.021508856367282118
5003,0.11372591489651432,0.031711318438736036
5004,0.12941941470539944,0.20145040594406413
5005,-0.017903788904846896,0.26684335783308116
5006,-0.0829066863255564,0.3087066511530509
5007,-0.13445910285983403,0.3542424537821252
5008,-0.18359206566292663,0.3087592185864963
5009,-0.07115010016128567,0.20680126258128048
5010,0.050905610237507434,0.12850068905581147
5011,-0.04124289320386407,0.1109185150821869
5012,-0.14053258151294937,-0.04633968486703045
5013,-0.41654406782821385,-0.11178042890621673
5014,-0.6740474607824125,-0.12147167591207512
5015,-0.6720411726861963,-0.18481154434106062
5016,-0.44376868740644754,-0.19385038558921566
5017,0.01518362503935633,-0.24412259351375226
5018,0.367846755539708,-0.3444960278811647
5019,0.4555351207684355,-0.3279836461601144
5020,0.42235302117510737,-0.31307557450075385
5021,0.276106069876057,-0.2982064058309459
5022,-0.08800751728178118,-0.2799282895980286
5023,-0.12004187905244619,-0.2237099700995582
5024,-0.1665957829555863,-0.18517199338611603
5025,-0.3791069613732989,-0.12837365463045333
5026,-0.26722600934643004,-0.023631233398561262
5027,-0.2624705365144361,0.10106603922051342
5028,-0.44829911128810357,0.20942264041855113
5029,-0.5864635215956358,0.26506885019742776
5030,-0.4168078629682762,0.27875010498379715
5031,-0.5019675089766321,0.3171850420099641
5032,-0.30590958533958734,0.3673029757797679
5033,-0.09748978665342883,0.3853455151504807
5034,0.16904306739693387,0.3713162578157231
5035,0.4653612613498352,0.4238191801532983
5036,0.7170930480284159,0.5005788269881235
5037,0.7575980908851887,0.559259319541822
5038,0.8014939613695482,0.6660671476917294
5039,0.7484658656246367,0.7064287195569233
5040,0.5617165491047542,0.7726080268708925
5041,0.3425747139945207,0.7159368212701105
5042,0.12348918008911614,0.6607534426548665
5043,0.007580932190770016,0.689360531234774
5044,-0.08177880079097782,0.7219647349815674
5045,-0.005673739867042379,0.6868897314259107
5046,0.08398400466061504,0.685676196792946
5047,0.07708138835570488,0.7314953443547418
5048,0.16465041455546886,0.7123868811521178
5049,0.3930930093506433,0.6461796002356287
5050,0.34551423195754316,0.5886153436107978
5051,0.3969303246046473,0.5959084853009956
5052,0.5550691169824631,0.5297835822792466
5053,0.44239594491256024,0.4558405235351206
5054,0.5530453197204819,0.3819161346847293
5055,0.787070622354492,0.3242092394054165
5056,0.9760430407313441,0.24721565165751777
5057,1.17443140927299,0.2242449662799405
5058,1.3251308671421358,0.10489078384316047
5059,1.1538845682316967,0.035571616046479786
5060,1.1385495356361248,0.004809244826058428
5061,0.9964962078476224,-0.12012589362245672
5062,0.6864857213183498,-0.12466965629927686
5063,0.5547671553693119,-0.12803978452929043
5064,0.49076969688193917,-0.15239765201050706
5065,0.1611691988233059,-0.19887348307614594
5066,0.011353083263048692,-0.2005854505849058
5067,-0.04047309985382617,-0.22894704745977118
5068,-0.01181604757344331,-0.1950375297885393
5069,-0.10742031098215296,-0.1266564373534498
5070,0.015956957453821044,-0.13461689074154914
5071,0.12165335682141112,-0.1280031180382878
5072,0.3511946562052378,-0.009205879828207033
5073,0.5978803368306566,0.04184454673914092
5074,1.1109344642260486,0.041597376122708196
5075,1.266057945397469,0.16189173663680623
5076,1.473860968295482,0.18406841713310784
5077,1.8359210626246791,0.17645048347216075
5078,2.0107245317920865,0.2174884818555601
5079,1.8655158392119082,0.21732699865381186
5080,1.8085346790677623,0.23421712990187554
5081,1.6542704130979338,0.25389660353364285
5082,1.198111583362186,0.18649732300212082
5083,0.8869069300274524,0.10794550911096211
5084,0.8254034361192872,0.06566255010483234
5085,0.915073541225201,0.01884849086279407
5086,0.870136568818267,0.018608147668208827
5087,1.0527354931276578,0.06032591386584731
5088,1.0842793600303795,0.07485051558942257
5089,0.997647469047824,0.015171754287728339
5090,0.9798286367068659,0.04265433014677879
5091,0.968665756477335,0.05965883518971877
5092,0.9101214593962882,0.07734621359211546
5093,0.9874447396548094,0.1330221641862519
5094,1.01562242176762,0.17979229875728292
5095,0.8764194154541396,0.2273125556540815
5096,0.649685049887048,0.2798988737667323
5097,0.5331411788997481,0.3585626235953989
5098,0.4181683249904895,0.4475808189526631
5099,0.6035505723666739,0.49422381410933686
5100,0.6400185736792181,0.5080851159333168
5101,0.8009588886576667,0.44843705440780357
5102,0.7343929889173034,0.3553344185732869
5103,0.7489571066490522,0.2876644060127773
5104,0.52760972712451,0.27650385870477007
5105,0.2880079038971535,0.3005750251090131
5106,0.2805595515046644,0.2902703691303209
5107,0.4862225873010291,0.26438518542926326
5108,0.42951650197865343,0.18497077139791385
5109,0.24531317231616104,0.12912122678291504
5110,0.4288553307824957,0.09419610994187463
5111,0.44853799701597974,0.09204767543002247
5112,0.2459057726868749,0.0879566268664192
5113,0.24633368147966694,0.07981740312817245
5114,0.21557295629259698,0.04509941346738702
5115,0.3133084002637473,0.13521945895321516
5116,0.36977375477598506,0.22927933906059783
5117,0.39228198949563614,0.26439943951476375
5118,0.3001879959627158,0.2888401039470964
5119,0.35092722463233117,0.2636359665323982
5120,0.13334842936384164,0.2574852725263304
5121,-0.16862150382208288,0.24529094152253905
5122,-0.2162455079053568,0.3022754887997986
5123,-0.10978663569875738,0.26659972166836804
5124,-0.10703775361139493,0.3288643142436364
5125,-0.37189421885366153,0.3492594445181905
5126,-0.420273903852566,0.3654523559801311
5127,-0.4783584754271738,0.41927885646401813
5128,-0.6579180213097081,0.45484974814869583
5129,-0.5591025642589071,0.4119394073746434
5130,-0.234657962373048,0.4930290444895561
5131,0.030557617638558597,0.6644537678813502
5132,0.22964418313363008,0.642030508340287
5133,0.1939907589483817,0.6624452004446072
5134,0.09100436225220866,0.6314888824088203
5135,0.0822042054775298,0.6535503467835733
5136,0.1773975783924396,0.6651522283020528
5137,0.1106124314513053,0.788584332432138
5138,0.18872291136041072,0.8791259544572009
5139,0.2768795933137076,0.9329880666318094
5140,0.34943395624519574,0.9512820923423123
5141,0.33863618868022316,0.8395924964492909
5142,0.4093169856139268,0.7804644602491324
5143,0.5205682077797412,0.7392525373783856
5144,0.6613091328452495,0.6711306211124416
5145,0.8517199067113324,0.5725168538420213
5146,0.8358592123905582,0.5697528345483812
5147,0.9739159961903913,0.6387966532197626
5148,1.0013027387507396,0.6766754361155559
5149,0.7498494699012684,0.7819291648410871
5150,0.6723041193505581,0.7656562447373494
5151,0.709957365020156,0.7494548102502044
5152,0.430279410309712,0.7006239720074513
5153,0.3237955650111768,0.7002751033964493
5154,0.36682346204335553,0.7447793874473648
5155,0.18369971075009392,0.8627941510455674
5156,0.15099005557798262,0.9117070413709375
5157,0.2705145908343447,1.0130602154135713
5158,0.20164091872894507,0.9798838723283643
5159,0.4773235792561436,0.9245553753521027
5160,0.6453861988702077,0.9650153757477338
5161,0.8457757447213288,0.9522903380999844
5162,1.0508190833051054,0.9787391589030471
5163,1.3491700132420599,0.836473546307721
5164,1.195702850121655,0.8979351845037955
5165,1.199947044578428,0.9338917903495428
5166,0.8917974227047419,1.0015129945442962
5167,0.47868759232743385,0.982555219421353
5168,0.3988778379008735,0.9944128490725029
5169,0.5347959930879347,1.0138744431828899
