,x,y
4822,-0.07163280553708837,-0.47860878064484097
4823,-0.09869708057052415,-0.4902259369488437
4824,-0.17138907304109283,-0.5109681867309055
4825,-0.18914856460777704,-0.5216902584860814
4826,-0.14814077426752387,-0.5176275948541009
4827,-0.11901616832168713,-0.5287006370089902
4828,-0.0029943808243307174,-0.5206278213881816
4829,0.010086480325560154,-0.5043725491740686
4830,0.026679021565148738,-0.5029785391588876
4831,0.07440265084291997,-0.5017953534566526
4832,-0.0020565019903856273,-0.4858958903211911
4833,0.035618618250919484,-0.47184867656706264
4834,0.10006376229804975,-0.446329466828026
4835,0.08790700186101297,-0.4242022076803183
4836,0.0772027684575554,-0.39093740127492727
4837,0.051817136737049935,-0.35750792581375
4838,0.04573418003775309,-0.3181722757346784
4839,0.08611924594396914,-0.2912023424841096
4840,0.07955530929340486,-0.30277205326143986
4841,0.11822914568723593,-0.2966697426566668
4842,0.16276680398987792,-0.26914037297936994
4843,0.15474863924334387,-0.2541251698348067
4844,0.1378110387253124,-0.24900099721465033
4845,0.07112874649524814,-0.24488374912744207
4846,0.06629131503297268,-0.23866990250068518
4847,0.02264281277013714,-0.22726639685875571
4848,-0.050147028787673804,-0.22275535401104238
4849,-0.13674319288248712,-0.2111017438162164
4850,-0.18798923594002503,-0.19339506153147398
4851,-0.22140890372814745,-0.1914775151181893
4852,-0.1948448933102935,-0.18413800156442256
4853,-0.16524600068654546,-0.1631512453068097
4854,-0.17295314954853344,-0.16669190922418675
4855,-0.19879707106114,-0.1752218551812382
4856,-0.2998451642308645,-0.18838754225234638
4857,-0.3808305001934986,-0.17840021772053707
4858,-0.42742438096053476,-0.1887445392585719
4859,-0.4343698004864553,-0.17910107658018012
4860,-0.33582559070318213,-0.18250034202840973
4861,-0.2921601183128436,-0.18073752884819433
4862,-0.25659343079878705,-0.16788311727601338
4863,-0.2973008733120785,-0.1679429054896543
4864,-0.332160717234787,-0.17437022094976973
4865,-0.4522732085812806,-0.17345668158586758
4866,-0.5111895656074024,-0.17472571560301803
4867,-0.5738577284400143,-0.16443679641052045
4868,-0.6725654268025617,-0.15776911134801358
4869,-0.6981181093313599,-0.15855581396564822
4870,-0.6576854902168167,-0.1651638499481669
4871,-0.6025996484747309,-0.18638814088406513
4872,-0.5885156243761371,-0.19027056599189685
4873,-0.5918292129627462,-0.19169383797890652
4874,-0.5643924464016002,-0.20204586788344187
4875,-0.5815513367611144,-0.20140497443013955
4876,-0.6672837540698232,-0.18933036318426608
4877,-0.6509999351302886,-0.1961164987764265
4878,-0.5226262131949674,-0.19788635923480213
4879,-0.4198049168147076,-0.1921718132751426
4880,-0.2724583288326034,-0.19305601520355378
4881,-0.18487299638097837,-0.19871053418824414
4882,-0.1374916877749667,-0.20639118235727777
4883,-0.10579300486641634,-0.21092226300763003
4884,-0.08688992634255943,-0.2281018474926977
4885,-0.10911772717085996,-0.23643488335592522
4886,-0.14491548330593862,-0.2531314266847953
4887,-0.12962000945675808,-0.27384185015488877
4888,-0.12321573260402434,-0.3024995260717048
4889,-0.13741228911153697,-0.32508937442951713
4890,-0.14090415915993987,-0.3455542791732389
4891,-0.09658597630255476,-0.3512669956392533
4892,-0.14033898714174534,-0.3708809538439976
4893,-0.21997036637780087,-0.3797258818423313
4894,-0.35844063995724,-0.38083382275133437
4895,-0.39733660776205826,-0.3763436215106576
4896,-0.4469588195216751,-0.37183145443157944
4897,-0.5132917339341581,-0.3633563900486723
4898,-0.5917549839077371,-0.36829961867128125
4899,-0.6549419719715667,-0.3616154922406884
4900,-0.678439908513944,-0.3643638415617256
4901,-0.6385311616845929,-0.36898259374759723
4902,-0.587186028683897,-0.3602419268988184
4903,-0.6015769456289343,-0.36936145708189916
4904,-0.5479019388030139,-0.3716264454255605
4905,-0.5032842607818492,-0.3830524199674848
4906,-0.44878752114325043,-0.4020124423620442
4907,-0.38905804947522576,-0.4003712722242532
4908,-0.3096781489147344,-0.40009453571464254
4909,-0.22862838237352734,-0.40836870389671304
4910,-0.1768440047079676,-0.41250354405845485
4911,-0.12141200133055648,-0.38761485955919694
4912,0.007183177686111726,-0.3707669696331538
4913,0.1719464600998447,-0.35747725678273834
4914,0.31180056677249396,-0.3316092197127785
4915,0.47394931741230123,-0.31310155526471595
4916,0.519457296228973,-0.2982735809868836
4917,0.6251571004059379,-0.2689794109320275
4918,0.7154887015504693,-0.2819748736980382
4919,0.7384917900948617,-0.2812070882714854
4920,0.7256556775545001,-0.2781588807673958
4921,0.7540382382414755,-0.28095376699514163
4922,0.8089993701158896,-0.29087142229076896
4923,0.8190898715394133,-0.3029008992444975
4924,0.8747819773938778,-0.30734598805560315
4925,0.834229456952247,-0.31742484229202156
4926,0.8658983873519528,-0.3062737673647773
4927,0.7852366244823612,-0.2702311939973819
4928,0.7240068933295483,-0.2588826659079725
4929,0.706624318484645,-0.24481125546822674
4930,0.6770541681177267,-0.24595462025128
4931,0.6196448027621234,-0.23526954479344087
4932,0.551374703105452,-0.22636062799710835
4933,0.5263920203341008,-0.21356928551505228
4934,0.4778454044368151,-0.19614088057978246
4935,0.5550708334840004,-0.19314128272290262
4936,0.5669480084305694,-0.18979995188424179
4937,0.6253435298520927,-0.18156248484918872
4938,0.6533147700407081,-0.16722762206761446
4939,0.6380130674557158,-0.15527876466514676
4940,0.6607878846295556,-0.11949209044579663
4941,0.5634534131953388,-0.10769067540188905
4942,0.5273453358664588,-0.09292591110573079
4943,0.569078454197325,-0.06347513995441524
4944,0.5739980285733296,-0.03751484723209732
4945,0.5434110735955014,-0.011239276658082229
4946,0.5563237351662925,0.00314295700936853
4947,0.5324798876275703,0.024646765808843084
4948,0.5152961208582764,0.05993659261774324
4949,0.5174366832884851,0.07283387279438702
4950,0.447713036616108,0.07687372608533193
4951,0.41428167651813896,0.07030785699207104
4952,0.3802015234726065,0.0778976951113936
4953,0.3007512886257324,0.07298478993212802
4954,0.2828391939216408,0.07700407664653104
4955,0.32965611020744107,0.07313152669027975
4956,0.41277435212744074,0.07672715751041514
4957,0.4411465519594243,0.07914767207481806
4958,0.4458948976954453,0.06723758986643119
4959,0.40193549235875775,0.06612036872689732
4960,0.3293361299095868,0.0814663463089609
4961,0.30743431383844855,0.10560194008676316
4962,0.2739925789479678,0.12704780510822816
4963,0.2541909162641092,0.1519941669215322
4964,0.2601192804306914,0.18002084095356416
4965,0.20989951881318986,0.1991683828748937
4966,0.19247922682365104,0.2191937956321618
4967,0.15186835080706904,0.2218476691880052
4968,0.17420933801289862,0.23588466686834497
4969,0.16263296274379474,0.24060700688379624
4970,0.16235200870139502,0.23301668810003578
4971,0.13115632968825336,0.23102471376331477
4972,0.15423140192893095,0.24034592476141528
4973,0.12283929021542901,0.22456811751314348
4974,0.08347375326983442,0.24386086602151838
4975,0.03648244252346085,0.2704326168423494
4976,0.024014692307951967,0.3050860551889611
4977,-0.00016058801467988592,0.3359085331223201
4978,-0.03849270204393147,0.36507726610459845
4979,-0.06656913914098131,0.38897261370326863
4980,-0.07838293478813584,0.4086044279013421
4981,-0.11622046423123636,0.418564778401256
4982,-0.1237183194059028,0.4257038688817875
4983,-0.1012727830429034,0.4091057160388058
4984,-0.015360060123685288,0.39047160361526795
4985,-0.06121317467672144,0.3869183111124793
4986,-0.04196015123222025,0.38314580070271903
4987,-0.051176123757765465,0.37401929271903617
4988,-0.044377478089180425,0.3684555282447583
4989,0.001702668223332367,0.38481038101771453
4990,0.05003465419721796,0.376586799707795
4991,0.07723218541162237,0.36502855859486744
4992,-0.007702983659888862,0.35486309373769115
4993,-0.05085178682059493,0.3369228221613216
4994,-0.16331689544616226,0.3184740516997576
4995,-0.2653820802232514,0.3145230865103788
4996,-0.2869354126669575,0.2826129033374556
4997,-0.3417644777305882,0.2631217457951712
4998,-0.37457483554433996,0.2533589082115859
4999,-0.4926152628917854,0.23005696255726127
5000,-0.5425047395946545,0.20122756652549784
5001,-0.5922901781623826,0.18285979605223818
5002,-0.6098706799356391,0.18549763211158954
5003,-0.5916052362502464,0.17343159613802384
5004,-0.6155686479643527,0.1630529377447267
5005,-0.5559950489740737,0.14613139013087456
5006,-0.5022710632625638,0.12303422778046275
5007,-0.3074281208068537,0.12881990768835003
5008,-0.14557280478923212,0.14038338421308275
5009,0.05082506395301907,0.14317253742175495
5010,0.2389146878789047,0.14757780959356115
5011,0.2718074326832987,0.16622887428848887
5012,0.2980482644714092,0.19822517502214698
5013,0.2795916402926383,0.21037716396927775
5014,0.28952254581404563,0.219621768004526
5015,0.34066421431145477,0.2141480877692055
5016,0.4759270510848598,0.19632759563153984
5017,0.5525879475670077,0.17408655650683183
5018,0.5193711831107329,0.15852150929379225
5019,0.5638804712136144,0.13933545335948228
5020,0.5629782392060693,0.13048377596480484
5021,0.49117924721004014,0.13385189666827327
5022,0.33257898224931104,0.14943950426933064
5023,0.17971949331338338,0.13678757982906728
5024,0.07617057486902651,0.11471705020805618
5025,0.016436888634447182,0.10786607442453414
5026,0.060210773839480806,0.11500488830366142
5027,0.09675135465713175,0.11443995677713804
5028,0.09936641179387067,0.09456493934133088
5029,0.10531018934444103,0.07816050217164357
5030,0.1522063933405539,0.04951234792356898
5031,0.1326073579444549,0.023596920719880288
5032,0.14472396896486733,-0.0064748263954791455
5033,0.18810435944931256,-0.03118308298744466
5034,0.18566932119410015,-0.0474247311595663
5035,0.18705186130855442,-0.0590172582955039
5036,0.16452843539860465,-0.08118211865956478
5037,0.1705266862411192,-0.0811904800014808
5038,0.1579440822429659,-0.08269049091108598
5039,0.13639040137855982,-0.088580622960829
5040,0.09621985554120314,-0.05743031193686879
5041,0.0394841862357981,-0.046885822563753475
5042,-0.09742195339138537,-0.030307784485574613
5043,-0.13667995318420958,-0.012785426770565057
5044,-0.16097467661917084,-0.007688696880989613
5045,-0.2008135471201493,-0.009359054329136597
5046,-0.23522395161600188,-0.0038180939175998683
5047,-0.2328838881781758,0.005638423423009064
5048,-0.20457016522587634,0.005674300974642234
5049,-0.13929280992137985,0.01680985767389074
5050,-0.10503479661229391,0.028297463731326838
5051,0.006645377304351653,0.025210364951612742
5052,0.037842389698800376,0.027862523448841263
5053,0.12092886437825737,0.017713655490932657
5054,0.14393145088597933,0.017807868886142168
5055,0.15644541063206252,0.034592602024738794
5056,0.09763890976630639,0.04720096782787796
5057,0.19070553900725906,0.05699834232847596
5058,0.24884958715113586,0.06047604590936261
5059,0.27335071780377074,0.0654306524785013
5060,0.25282579529737437,0.04625752138169689
5061,0.1983603043809144,0.05582791618627326
5062,0.17082744945460757,0.06688100024428016
5063,0.1310573616587657,0.0527845117706285
5064,0.06661631861868629,0.032998787209295194
5065,0.07363548372993857,0.031058491672537422
5066,0.05735688024875573,0.03494543812058196
5067,0.08100093668530253,0.01966273014480755
5068,0.10493874313994697,-0.004714635225703557
5069,0.18294785765106364,-0.001888578210937138
5070,0.28066493404383586,0.016500116463418694
5071,0.33460149979369486,0.05801668907239334
5072,0.35050287909176703,0.09094710011132907
5073,0.4327680616440153,0.10796208931426199
5074,0.5512224276015608,0.1222339452631154
5075,0.6484585134002986,0.1439306263875738
5076,0.7775597298762218,0.15531649570223063
5077,0.7583407050018116,0.154767373416782
5078,0.7137662000189406,0.15611516371732054
5079,0.6860104378541946,0.16830025347113609
5080,0.6114202059769167,0.19092840884059334
5081,0.5920698128846873,0.2038418858783134
5082,0.6165700004896452,0.20300856096526745
5083,0.596159915835665,0.1953953504254023
5084,0.5391197570684926,0.19584963582020035
5085,0.4330153642066169,0.21389176500204996
5086,0.43876313553158075,0.22319449546413456
5087,0.444490274849494,0.22614899303743685
5088,0.3905129252702406,0.23481806933903612
5089,0.38341387798343385,0.24231565386989476
5090,0.4040429621813594,0.27227141301158747
5091,0.34903279574862883,0.2885835791221885
5092,0.3695951035418025,0.30825159738752983
5093,0.4510650571223809,0.33506916182380664
5094,0.5141295718290859,0.34464241427896564
5095,0.6042918377392624,0.3712686064063988
5096,0.6866547906188498,0.368268807817666
5097,0.7879665839913931,0.3465981659682044
5098,0.903166620707459,0.3247779634954501
5099,0.9395192000307171,0.29196397414057995
5100,0.9882661602034047,0.28066344596770115
5101,1.0161845955340378,0.2686506884305837
5102,1.0010858594240801,0.26442646936798636
5103,0.9920221902458976,0.2664202481442557
5104,0.8921228675656977,0.27160134029510097
5105,0.8030765860264428,0.26820635422226774
5106,0.7857544516933677,0.2618653408740927
5107,0.817737898894714,0.24691341385115345
5108,0.8516427379778659,0.23253191419167474
5109,0.8810321196749674,0.223138741772915
5110,0.8757867449239242,0.2101282350602027
5111,0.8215265537261974,0.18733309929123537
5112,0.808898627626463,0.1737946251490938
5113,0.7963850648907828,0.1594193604651093
5114,0.8711004276836787,0.1433203026369988
5115,0.9298685459104709,0.12249511940816293
5116,1.0168575288230703,0.10641833920197925
5117,1.072420469820752,0.07220204127105818
5118,1.1524070571432676,0.042629177588760545
5119,1.3023364865357294,0.022689443011245498
5120,1.378706640154681,0.005202209314052646
5121,1.390223373294504,-0.023000472652468337
5122,1.409560030990857,-0.05963666543969219
5123,1.4536506535366758,-0.08082867517445315
5124,1.4737973334500514,-0.0950202921836828
5125,1.529309269145284,-0.12189228987071501
5126,1.5944164883469072,-0.12785188316447682
5127,1.5696348911956726,-0.15554787428086003
5128,1.5072040941891724,-0.18789249836972877
5129,1.445241752343157,-0.21345096101600824
5130,1.437222594653938,-0.23340580314191992
5131,1.3943683537341707,-0.2606373160076816
5132,1.3495305644878832,-0.280512108960892
5133,1.277138624168988,-0.2954063421986481
5134,1.3154493749290497,-0.31834764600886833
5135,1.3285062292078826,-0.32755066656907533
5136,1.3240824418642319,-0.34364796522725605
5137,1.2271433868330823,-0.3725000631687623
5138,1.0507197611379855,-0.3905554938164459
5139,0.9918170895907602,-0.3961578629230775
5140,0.8138874332769382,-0.41101129716918205
5141,0.653418234575059,-0.4215368334816754
5142,0.5281803484600901,-0.4346840895711771
5143,0.5025622408947852,-0.4475717143484534
5144,0.523710190410556,-0.45343629396274476
5145,0.5260344460923564,-0.4723518061293566
5146,0.6058935632511887,-0.5119092412729153
5147,0.7242576795312257,-0.5389727130631443
5148,0.8294712613101978,-0.5571102550849628
5149,0.7261752907516015,-0.5942866092194474
5150,0.6893333710908055,-0.6161866978073167
5151,0.7203013846686134,-0.6327802625353502
5152,0.765632751740593,-0.6652476994624754
5153,0.8823899542753124,-0.6694766242478734
5154,0.8974813610052651,-0.6851567610926367
5155,1.0140500464710287,-0.6826695703812141
5156,1.0911880036864343,-0.6868839218052506
5157,1.193367247836382,-0.6946326984108038
5158,1.2793535965269132,-0.6937340868871065
5159,1.2502843566449098,-0.7087418474770503
5160,1.1990475180252995,-0.7227837149854842
5161,1.0584256139810315,-0.7316863263155633
5162,0.927934853581526,-0.7380181417818074
5163,0.8021679457839143,-0.7082512884900276
5164,0.7795146573013306,-0.6797119318874701
5165,0.7367423136673698,-0.6651565976359618
5166,0.6959337182340545,-0.6457002386864349
5167,0.6324906555175128,-0.6402469097690076
5168,0.5378512914918286,-0.6230565680991764
5169,0.40836936270952323,-0.6300866054182138
5170,0.278311194412659,-0.649854661352023
5171,0.24298586759242757,-0.650795469226076
5172,0.1462835537727646,-0.6397700171504408
5173,0.07105619600276696,-0.6370692588031458
5174,0.07748522582049062,-0.6149250729575284
5175,0.09983061856715855,-0.5992614803638792
5176,0.10449486313853212,-0.5927253456509777
5177,0.1541630475918501,-0.5826635577577707
5178,0.20128463731687019,-0.5793313350148453
5179,0.160348986556383,-0.5723804245423192
5180,0.13279884589738025,-0.5712192197342966
5181,0.09036653488582617,-0.5853750765310204
5182,0.10638762045884069,-0.6347018268573772
5183,0.17906068401543782,-0.6640963577853617
5184,0.2549641332824112,-0.6864913330750301
5185,0.36729464939646994,-0.6937195663703497
5186,0.3490973248401584,-0.68650460724742
5187,0.3672656475217764,-0.6972301592988213
5188,0.3440676982846766,-0.7067418973365245
5189,0.2811376177803335,-0.716530978215501
5190,0.24385665117528627,-0.7317722368426546
5191,0.15756283678288796,-0.7525825082445762
5192,0.020140771029091956,-0.7732500123155731
5193,-0.07622080041765046,-0.768024735202603
5194,-0.15023044022241394,-0.7815893261095224
5195,-0.2530440615900141,-0.777543027329805
