,x,y
5247,0.46424568353190365,-0.7816535243770466
5248,0.39734085326055524,-0.8519893592453512
5249,0.3468543104698398,-0.6963000470948525
5250,0.3726585384904935,-0.7612091893780972
5251,0.5167865449344871,-0.9091687017537137
5252,0.41536295440222015,-0.8888460910075737
5253,0.1836653896801564,-0.7862650647300139
5254,0.18119104989042134,-0.7767911022812861
5255,0.1523585115016576,-0.7409125844264046
5256,0.1255971036027349,-0.6436845652795942
5257,0.07332481704987236,-0.5839021135265005
5258,0.11841219468457957,-0.6101470815076149
5259,0.3259585602308637,-0.5933131279826033
5260,0.2786132588444203,-0.6301229184412809
5261,0.20732638439571593,-0.8019902627937141
5262,0.06709117050099758,-0.9047326101502629
5263,0.12980708927353662,-0.8639326603403304
5264,0.12806400386941222,-0.7079498090743604
5265,-0.10609168713367914,-0.6075677613370147
5266,-0.0944309432939879,-0.5956371905409472
5267,-0.06452376222170128,-0.5118633402864629
5268,-0.1379943988453823,-0.377377818244324
5269,-0.2566897270361962,-0.1686441665628509
5270,-0.31583504425256936,0.1311491724230805
5271,-0.18086431841020675,0.3460382101025908
5272,-0.08489072321780029,0.4756456757859367
5273,0.027934193005134056,0.4922968964000314
5274,0.09280467132884983,0.3819913993690652
5275,0.023750443153792766,0.42942902820017237
5276,0.15869063879036083,0.37483264451409176
5277,0.12866830596967613,0.4278786955620161
5278,-0.08824510919467718,0.4892847496360193
5279,-0.3436517799131551,0.46992864096083087
5280,-0.3009655520766051,0.46458398942129886
5281,-0.3241595487826301,0.43379645956532464
5282,-0.48453432273819663,0.4547033132432777
5283,-0.6463857819223157,0.5615983288009208
5284,-0.7882560151213237,0.7387673003461676
5285,-0.724241292447765,0.9795929115544438
5286,-0.4760193680966603,1.0310109591062313
5287,-0.374050563209975,1.024804285855956
5288,-0.2078736995269782,0.9816541603463718
5289,0.09274976796236847,0.9842974778566639
5290,0.3477631751677983,0.9985772729678394
5291,0.5587299311058448,1.0428255462040272
5292,0.464313085531213,1.0413032087441756
5293,0.6353759033511314,0.8702300218042306
5294,0.6769650607693645,0.833007540415865
5295,0.7246994647318211,0.7987041093964461
5296,0.9753395509480063,0.7300536120388552
5297,1.0186922202306934,0.7635378804676928
5298,0.9778145687374564,0.758913306144634
5299,0.8514847505205863,0.6671237245194229
5300,0.7514456282475579,0.5285094887994981
5301,0.5915982532624925,0.5110564640767246
5302,0.26135574641532444,0.5160458033565716
5303,0.11826279425674736,0.34437860269295784
5304,-0.04628386492701307,0.1894342118843872
5305,-0.07579731969434376,0.23312447763531413
5306,-0.02220078082022575,0.21686421237021486
5307,0.1610677400701803,0.13515839658765394
5308,0.3619344177528373,0.22872174845631507
5309,0.38981471680198265,0.38025870614567825
5310,0.6168362031856836,0.4090808321205856
5311,0.601570847421108,0.34648243422058705
5312,0.4100347878298749,0.4001976646465173
5313,0.4327997272040697,0.5845798549471637
5314,0.42430029227484145,0.8713541438801804
5315,0.4577693132536813,0.9861993834035692
5316,0.4253754889999741,1.1219351159997748
5317,0.4279667569185538,1.3077385961913421
5318,0.4956111546112992,1.3542714034803809
5319,0.3460538993922901,1.4681357090167064
5320,0.29604143942927774,1.6838791775783457
5321,0.3078330287707789,1.7640290436784742
5322,0.1690389296768928,1.6944927011993631
5323,0.2438495994070488,1.3959287257530952
5324,0.40398973972229324,1.3180022971561294
5325,0.3952329571780183,1.2128988352810244
5326,0.44609346476931433,1.059981125808254
5327,0.4680774053572664,1.0509366934980262
5328,0.4038353303266586,1.0663280574531517
5329,0.24906676695939592,1.0180056251459202
5330,-0.0500809163163107,0.9199329418180671
5331,-0.18002669993366327,0.8766307666615326
5332,-0.3929441861556545,0.9999019661589966
5333,-0.666246579030025,1.0900883091304037
5334,-0.6479503188475223,1.2632721861032126
5335,-0.5850388380114293,1.349871140872453
5336,-0.4098941603756895,1.3985894356547641
5337,-0.40301185145204754,1.3150025958963711
5338,-0.3159703821686208,1.2978799020524805
5339,0.011673454706339098,1.2402938231360185
5340,0.186910121568745,1.2330873271710825
5341,0.25197219977911467,1.1304639048926306
5342,0.4114668811629777,0.9966610214992034
5343,0.4872843971718536,0.8399166704840639
5344,0.55999440239711,0.7580112480277249
5345,0.5911828920138469,0.6748494793977102
5346,0.6608849402783525,0.6069647846874849
5347,0.6776194004357395,0.5885225515253861
5348,0.4544649127616882,0.7513268066494263
5349,0.4576573826860169,0.8148467632603972
5350,0.6126643868589718,0.8290724607496137
5351,0.5732140854750469,0.9729740497855157
5352,0.5369548753348816,1.051126637525574
5353,0.6618134467190173,0.9687797332910558
5354,0.8400144674016843,1.0155834514540496
5355,0.9477904682467088,1.0684309346454965
5356,0.8243296900346259,1.093662863506573
5357,0.9133869533698137,0.9201518935002087
5358,0.8936693236084439,0.7916128214630981
5359,0.7594742899622996,0.7329309465314455
5360,0.5653433020187082,0.7083071622263352
5361,0.340519958190828,0.7123427294748257
5362,0.147944449937163,0.8918501310273836
5363,-0.17061780829804277,0.8972117073055983
5364,-0.4367799183034087,1.0215913736606441
5365,-0.6232266461501488,1.0350046980749896
5366,-0.6555959970401846,1.2170358247553632
5367,-0.5738999150002501,1.368110191478403
5368,-0.474979381658888,1.4556147150163434
5369,-0.5639392259386437,1.362880541361525
5370,-0.5323179882055038,1.3995598401457439
5371,-0.4490967170124176,1.4577332458203494
5372,-0.38759567790452615,1.540823363725286
5373,-0.432615112513037,1.4953547349908771
5374,-0.4247393833278619,1.4067641154316486
5375,-0.15559358867046857,1.4284021456485367
5376,-0.06449894519751903,1.490955724524906
5377,0.0417751821091236,1.426300585536372
5378,0.09860227943009947,1.4739901001233122
5379,0.20326166996033965,1.3514890711170873
5380,0.3317814502477445,1.2495223625615672
5381,0.2863816478148532,1.2370669438040345
5382,0.4556014502669854,1.331724464264987
5383,0.4789854642162879,1.4507929666391859
5384,0.39382980203136136,1.4252124612657424
5385,0.35502618305826267,1.3574908873464713
5386,0.14310590384200708,1.3589320624043868
5387,-0.07544592200566688,1.3796273769823522
5388,-0.339115269150539,1.4543829081723267
5389,-0.5238510116510269,1.3517010405644598
5390,-0.4422825092992017,1.2545245785552697
5391,-0.35657920211674976,1.1069830772131248
5392,-0.3501504196679407,0.953113519808478
5393,-0.28925277989342785,0.9389705857214882
5394,-0.2294471929565765,1.0026039667374451
5395,-0.2616234041864334,1.0183221879637905
5396,-0.24085255414381548,0.9542999555065973
5397,-0.33345314054820785,0.8766419967061474
5398,-0.34407572309380885,0.8758157416224588
5399,-0.17224352795731893,0.8637442584425674
5400,-0.020339245037453102,0.8683725442699514
5401,0.11124178051366546,0.9854783338395203
5402,0.0001489848667199506,0.77218140245643
5403,-0.06028231010969948,0.5199379584981366
5404,-0.030684605155053113,0.4063910418142555
5405,-0.17627893410992054,0.42878171247186353
5406,-0.382904402605597,0.4098590888153263
5407,-0.5777166400841807,0.40065068562649186
5408,-0.6800593247297417,0.18911315734878925
5409,-0.778955325551731,0.023224454979230216
5410,-0.6439705355093208,-0.07356139800110227
5411,-0.4346719078865221,0.0294534317513509
5412,-0.3639965397342641,0.07803860338310316
5413,-0.4112157874067228,0.16086278576157953
5414,-0.45946253638295254,0.13108648551790586
5415,-0.5470522224535332,0.010871670048485771
5416,-1.0456521137118624,0.008769527693610515
5417,-1.5091687960557776,0.026823833636100303
5418,-1.6605762260677128,-0.06265915748941561
5419,-1.6120171699867234,-0.18211013098641446
5420,-1.522852488704161,-0.28390307813854776
5421,-1.3603286233756884,-0.3912453335973399
5422,-1.0531043784054956,-0.47653701089676126
5423,-0.8071911863807486,-0.6221350247616553
5424,-0.6543369163633261,-0.6235357436195765
5425,-0.5966127775754122,-0.7045700984643769
5426,-0.5724063597342732,-0.7104914886889152
5427,-0.6674772338271071,-0.6239825396706704
5428,-0.6901942964011216,-0.5616827807491519
5429,-0.626286882657371,-0.6197447261441789
5430,-0.7898533186422262,-0.48973514946068264
5431,-0.8240724801092018,-0.4617848753972049
5432,-0.9679641328046134,-0.42743426575123306
5433,-0.961126892632197,-0.4152671264820865
5434,-1.1543469245150364,-0.3951354820714373
5435,-1.4821955741862252,-0.3267843079860792
5436,-1.5855222978275831,-0.25561755246688966
5437,-1.7747444263027852,-0.27100905682133375
5438,-1.793824338002214,-0.2359854134867308
5439,-1.8489871179617745,-0.3040980206299142
5440,-1.8467989958295348,-0.286391259718262
5441,-1.7060182390176797,-0.26376610154503194
5442,-1.6138525569537763,-0.3389344136644036
5443,-1.4409201212674811,-0.3926393118467282
5444,-1.2993863132023347,-0.33343600466127576
5445,-1.281253959499809,-0.4157653735338199
5446,-1.0387245734684516,-0.6043610230318021
5447,-0.9596801799723758,-0.6446235047485221
5448,-0.8026401605262101,-0.6718422821152095
5449,-0.6794979663142626,-0.6495488779646689
5450,-0.6979915797217061,-0.5827354477789345
5451,-0.7186314245183514,-0.3758980219353278
5452,-0.7519756145253067,-0.1846637157327607
5453,-0.7625745491723299,-0.04416399696217241
5454,-0.7721522721010843,0.10746361865463688
5455,-0.7610332782513012,0.47189836346847686
5456,-0.6844500065579285,0.5726752737728666
5457,-0.43714562842478066,0.5406715279418639
5458,-0.44302887683983283,0.3654527941177176
5459,-0.363004162473746,0.19039614913586425
5460,-0.2986964373075219,0.12849493654821456
5461,-0.3135429011923583,0.03360731388767267
5462,-0.30281518009134456,-0.04338231825651721
5463,-0.3382984700420377,-0.11526772755397399
5464,-0.18574149319067063,-0.18850928553054183
5465,-0.07168955611812208,-0.1292116947624498
5466,-0.10822531648433605,-0.007332896690012567
5467,-0.24691951714484744,0.16131197309782422
5468,-0.34746966821859177,0.2611607578893127
5469,-0.4644605237546614,0.3135165555742572
5470,-0.5356964058603756,0.37620781956930716
5471,-0.8239346107551604,0.3950566943223052
5472,-1.090856110921583,0.459897259973335
5473,-1.157518603614593,0.4058207971595688
5474,-1.3553688006383635,0.29983689908504557
5475,-1.497909119012736,0.30607517998741374
5476,-1.6916412852767022,0.21679939779018062
5477,-1.6304344117634888,0.19559188286729157
5478,-1.3125221790290527,0.02903646510124147
5479,-0.8442602561397501,-0.16656341210436332
5480,-0.4862009715707916,-0.3211102429084016
5481,-0.16923388681987866,-0.47741019411292396
5482,0.09041085257563533,-0.5104125139747874
5483,0.29614769476933117,-0.4452231855531285
5484,0.3899070365488816,-0.4579307707014741
5485,0.13856007143960514,-0.3941456532305905
5486,0.1333548505169426,-0.30012483848140586
5487,0.07561906632749002,-0.2956374878795555
5488,0.06298885880000578,-0.2289426309892327
5489,0.06842367462923984,-0.21420038908846806
5490,-0.1518414347658022,-0.10786515345369822
5491,-0.1133297376815636,-0.10004606963795623
5492,-0.2107269941117958,-0.08060831356507306
5493,-0.13841325934304805,-0.027980503410237896
5494,-0.20102188149543188,-0.06918056453421312
5495,-0.3449733302709558,-0.17168845554420742
5496,-0.196016697339619,-0.030404131838510297
5497,0.06367602875905862,0.10517778143173291
5498,0.2417020849950791,0.1419160944948512
5499,0.23621145416472153,-0.030091743578683966
5500,0.28258948290143654,-0.10742260340704834
5501,0.4594716387550456,-0.13529617027334523
5502,0.25515544634774706,-0.1289489981667807
5503,-0.09023525864072392,-0.02678027204391236
5504,-0.25863348328280544,0.033211417494058655
5505,-0.20992461014547054,-0.11418550722930554
5506,-0.11547202313238117,-0.24071984742293667
5507,-0.12621342072386096,-0.2065414825934544
5508,-0.032109608265491654,-0.012276651196723054
5509,-0.1669422085668184,0.08879605579160336
5510,-0.22407370198233387,0.10936324112305196
5511,-0.5471411542308847,0.08526768616352956
5512,-0.8082383552909302,0.12265812093858246
5513,-0.9705467093504807,0.05433650099626995
5514,-1.0233093859791234,0.15249992850203922
5515,-0.8482009900306934,0.1781133591008232
5516,-0.7548060599937506,0.010923045180745217
5517,-0.5374489286831671,-0.14524396894159222
5518,-0.39913324777836134,-0.10547027822031102
5519,-0.46419392783451807,-0.09138676684929428
5520,-0.5871837313032136,-0.1518109678976612
5521,-0.7137603898254439,-0.26041511845512827
5522,-0.8508561887757362,-0.18080953644795233
5523,-0.9858811402611529,-0.1198063016326012
5524,-0.9047439269896969,-0.08406915693945362
5525,-0.7864704888749207,0.09925451331044387
5526,-0.7407700698219851,0.32287925598988004
5527,-0.7007370563868435,0.30417343534126373
5528,-0.6459944906479106,0.3235861857966671
5529,-0.6445145822944988,0.34858704776021576
5530,-0.7838534183708077,0.40119525926766675
5531,-0.8341020384784458,0.32375483422278717
5532,-0.7037430658776391,0.24407292107519735
5533,-0.5875562064118433,0.3033577918875103
5534,-0.41535459912450456,0.29250802137919313
5535,-0.26154035966111777,0.20939823150993075
5536,-0.2836803498957415,0.1970346810136323
5537,-0.4732881032813828,0.1170792041832903
5538,-0.5666631650555538,0.19418980470792235
5539,-0.5857845752243093,0.28597610133876805
5540,-0.6461706928967685,0.44953433402661935
5541,-0.7680028448328693,0.6452170944094033
5542,-0.707143430114457,0.6478722200440792
5543,-0.417172266379679,0.7169477194132768
5544,-0.35172171073861425,0.7065865729995341
5545,-0.39200467120045646,0.853768330111165
5546,-0.4581731172996035,1.0341485441924292
5547,-0.3631987580208001,1.1251629697280452
5548,-0.347589627882107,1.047016971644871
5549,-0.3453191736934599,1.0645196616215526
5550,-0.2708190689603168,0.9805141027953853
5551,-0.08565215609138192,1.0240064803916638
5552,-0.0024835286311783895,1.0015184780141677
5553,-0.02832647369854093,1.0852501829096217
5554,-0.20718507004792763,0.9507088514193359
5555,-0.22131051940740853,0.8021052513807341
5556,-0.1782991823824204,0.6362751057267796
5557,-0.25763675743354797,0.6160348401115755
5558,-0.02104864829797165,0.5213615298559902
5559,0.06201153514980633,0.5018544868114534
5560,0.4370302409303266,0.4648051711792983
5561,0.5693019408813971,0.42325317044400906
5562,0.6450567746559843,0.41503632681782787
5563,0.7486640673442791,0.45175203926267626
5564,0.5601180935010655,0.46388531794656
5565,0.5696253302046665,0.5779546842932444
5566,0.489994102218002,0.7132158930811462
5567,0.4981721975683402,0.7552092872934678
5568,0.6196017781323996,0.7409349068753003
5569,0.7156232143814885,0.6752330237723958
5570,0.8076051145532991,0.6382604082233966
5571,0.9148325634298927,0.5490559916734051
5572,0.9006504776763639,0.5365871083578337
5573,0.8876372780906191,0.570150982472853
5574,0.7950999513702762,0.4891049014098705
5575,0.7793781674364859,0.3457554263492644
5576,0.7637135106112685,0.4167139427838631
5577,0.783086409173536,0.41263720929125186
5578,0.8971666871985384,0.4751615513926715
5579,0.9105823894449578,0.5142751639901119
5580,0.9325953875099946,0.5741871252969482
5581,0.8036132837236755,0.5570015588202708
5582,0.8166544762681511,0.6226747477070494
5583,0.8090844194446226,0.7204741930804166
5584,0.9375803885766378,0.6697296941599801
5585,0.9817687795866819,0.5589752835883494
5586,0.8828466606205332,0.49058991769394833
5587,0.6666994218659869,0.45463472250299475
5588,0.5203134571932555,0.3651825260571468
5589,0.31465719850366974,0.23043020810591036
5590,0.008517707247796961,0.1415362271306211
5591,-0.2069942361571696,-0.03840143832098087
5592,-0.29055470862972543,-0.24610118059813837
5593,-0.203382080758321,-0.15401919975517284
5594,-0.4130861818518716,-0.16705728902323863
5595,-0.48883278052007056,-0.10357379996431004
5596,-0.6613184076454117,-0.15523657564436297
5597,-0.7032894241176246,-0.10558338487153733
5598,-0.8495806791438767,0.033795112845431005
5599,-0.9113216195062448,0.08065733985689712
5600,-0.6188400576847912,0.11057240072028404
5601,-0.5606947567338458,0.22750946431967617
5602,-0.43817445064745286,0.24993295751098726
5603,-0.26058514186387627,0.40467910159111736
5604,-0.028644134173896184,0.5292382753273983
5605,0.09214609404659599,0.6242372054077364
5606,0.054886374469930874,0.5929665043854189
5607,0.1880876914534295,0.6557534938466549
5608,0.35949001080320264,0.6273379716092572
5609,0.4927583431653262,0.719069255714912
5610,0.5960232675400127,0.7854769589382169
5611,0.49530550814265134,0.6635120209098947
5612,0.37252525296908123,0.43253514739832066
5613,0.29598694663217245,0.2536236175112842
5614,0.3746000214737295,0.17892593622994027
