,x,y
5656,-0.5166243884774838,0.00948809581675446
5657,-0.4975057974641569,0.0014165960832594764
5658,-0.4838226628555516,-0.021052106274279146
5659,-0.47411735304894026,-0.0236992454570179
5660,-0.4994811076790462,-0.04082915944091013
5661,-0.5006356860214065,-0.10885694507789094
5662,-0.5158325114049812,-0.1455765190258771
5663,-0.5369853591302667,-0.15983304100246937
5664,-0.601816389091218,-0.1843414266668954
5665,-0.6695143706797367,-0.18391097155218528
5666,-0.6812628863689748,-0.17622252101309668
5667,-0.6846981050551549,-0.1900005145013909
5668,-0.6859793634694479,-0.1756648679524476
5669,-0.6570971291340196,-0.18792790888715336
5670,-0.6540241912663609,-0.2184835862283241
5671,-0.6980375220014408,-0.22152132902689953
5672,-0.760119022236509,-0.21669429463409529
5673,-0.7884945073823693,-0.20954054463093363
5674,-0.7810717892338305,-0.2158405191393479
5675,-0.8468441651128862,-0.20714272432467362
5676,-0.8807933088766009,-0.21486533876483208
5677,-0.8618973063955481,-0.20912552125829556
5678,-0.8279930824167246,-0.24086101860245357
5679,-0.797541725959518,-0.2875438825309672
5680,-0.7681565511486195,-0.3270645249172551
5681,-0.7111294489971828,-0.3662860675752632
5682,-0.6777733483696188,-0.3354120559380131
5683,-0.6841289032515014,-0.32734438318802705
5684,-0.6776044032764081,-0.300803090215913
5685,-0.6683110486782554,-0.2791995636358618
5686,-0.6615597679107479,-0.2898017231836319
5687,-0.6674057602509884,-0.3100786368828506
5688,-0.6546884957684428,-0.33108188987883813
5689,-0.6102394662822651,-0.3480152119671136
5690,-0.6145107978394976,-0.36406847865482944
5691,-0.6305970909533017,-0.37050948072534906
5692,-0.6214804031930061,-0.39964781962479523
5693,-0.6569506774546157,-0.45126089013050896
5694,-0.6343532007419801,-0.43401168109127697
5695,-0.6945561051014393,-0.441636886897432
5696,-0.7155908043838513,-0.4255874168132857
5697,-0.7070851612077931,-0.3778526514979918
5698,-0.733757326989612,-0.4020111587489515
5699,-0.7243217507572619,-0.39035077628014964
5700,-0.6692191342889748,-0.3845963588175686
5701,-0.6733157340184982,-0.38719733988723015
5702,-0.6956752191774729,-0.3528875426899077
5703,-0.7415555677588482,-0.3098903169409612
5704,-0.80718924054045,-0.3579318591905541
5705,-0.8198626631869442,-0.3553513551068527
5706,-0.8559900390245821,-0.36265518246334477
5707,-0.9017660862876297,-0.3705726081360578
5708,-0.9138380196501145,-0.38392393756258997
5709,-0.9111489110413887,-0.3997010213118582
5710,-0.904743298977787,-0.3696094688112505
5711,-0.911118689509202,-0.36639548721960574
5712,-0.8498074061729718,-0.3449867183258819
5713,-0.7711161669146113,-0.3706552245196161
5714,-0.7038111233917164,-0.3566486759995781
5715,-0.643159673099872,-0.31518800453533913
5716,-0.6220702011539829,-0.2824732022743446
5717,-0.6175376265831776,-0.2666454877479187
5718,-0.5804644017239762,-0.23299491083707052
5719,-0.5477906588529808,-0.17702246092226806
5720,-0.46591612276806305,-0.12522586180313142
5721,-0.34815268751717066,-0.12043401115986217
5722,-0.2914126836513619,-0.08097616076892739
5723,-0.2624100960179849,-0.050315117041566916
5724,-0.2534477474126761,-0.01852191222995969
5725,-0.2701873577500399,0.01967537000820837
5726,-0.24730642881026907,0.03548217344375462
5727,-0.19173951335888265,0.0035577660435785995
5728,-0.18659747051543604,-0.03868675854263579
5729,-0.28226308026066266,-0.1250795155317452
5730,-0.4006700926877714,-0.18130933940357566
5731,-0.4628354808935839,-0.12938254754457512
5732,-0.4438560246769767,-0.1008197983652769
5733,-0.46763266740590037,-0.0639445549424278
5734,-0.4971187785897613,-0.034359925148877084
5735,-0.5551091543276925,-0.0032668420030417134
5736,-0.6037105068498064,0.03773259764740401
5737,-0.7139749618152583,-0.015763197887171745
5738,-0.8118704746007643,-0.04387239918119296
5739,-0.8835468164188366,-0.05891479618994214
5740,-0.8654189249997798,-0.037549065777827025
5741,-0.8537688766738621,-0.07424266617891526
5742,-0.8108902844691279,-0.08129391903734816
5743,-0.8034707811316628,-0.09417871223302128
5744,-0.8364209842331498,-0.10855488575491573
5745,-0.7731324949141145,-0.1152518779076226
5746,-0.7014524423878267,-0.1316530180881971
5747,-0.6187691960999029,-0.16580459950163082
5748,-0.6369857746358184,-0.15486948994626323
5749,-0.7063045851521148,-0.2036462616578161
5750,-0.6737779976695327,-0.2657324951864838
5751,-0.6657959930432925,-0.3180599432120966
5752,-0.6478043524503833,-0.3473921744510034
5753,-0.6077908830042396,-0.38607223451453915
5754,-0.587498707879618,-0.4094381079111691
5755,-0.5611936237327763,-0.3461991921347982
5756,-0.5515847337056807,-0.2926961825101122
5757,-0.5684233000680282,-0.23230175591610835
5758,-0.5955142625390046,-0.21128542520360516
5759,-0.6473714193354742,-0.1852183775147975
5760,-0.7529084459671272,-0.1596442259147041
5761,-0.810745119174562,-0.13642310197113613
5762,-0.9856776705584638,-0.1336629504010499
5763,-1.0905585174801422,-0.14338930757329424
5764,-1.2132467011395731,-0.1270950276632071
5765,-1.2801425935422595,-0.09037959520941592
5766,-1.2950000895580855,-0.07852118621752119
5767,-1.3328665018167756,-0.07546472419075706
5768,-1.4138948791315096,-0.007944021171808022
5769,-1.453879611760936,0.02708302617060405
5770,-1.5110403244981396,0.08176344021675105
5771,-1.5528191762746628,0.11107017093835882
5772,-1.5488349888781097,0.11421581954546514
5773,-1.5652120327772276,0.1405439818224322
5774,-1.6468195811434851,0.17635011682234294
5775,-1.5960321647804099,0.16972229927702695
5776,-1.5507555154097228,0.18080156590454563
5777,-1.5557560524166203,0.18992438920296334
5778,-1.593391092631357,0.18443107936555497
5779,-1.555464531712816,0.15508007752637948
5780,-1.4700078199936069,0.16953794651725762
5781,-1.3086569549017588,0.16205209504626691
5782,-1.2396752216907563,0.13609571121408695
5783,-1.1921831556399258,0.13737584826527613
5784,-1.1718950510613104,0.10834845947345716
5785,-1.1203074753552449,0.08263602151976264
5786,-1.1120788604571012,0.06145812475489453
5787,-1.0764032252716214,-0.0021953222831187914
5788,-1.0207219734624318,-0.08022085463634014
5789,-1.0371935729117694,-0.0805505649551321
5790,-1.0448782095736255,-0.09946992381565477
5791,-0.9909671700960911,-0.10335340934774745
5792,-1.0189151455359975,-0.15091211708212238
5793,-1.0370235287317817,-0.20739619216974234
5794,-0.9912767193771056,-0.24261161850361337
5795,-0.9686595946029969,-0.26163510040417975
5796,-0.9663720134370991,-0.2975915245217586
5797,-0.9807686515533137,-0.3743710534712723
5798,-0.9691866158594576,-0.41327899913674665
5799,-0.9252104882227827,-0.4301140760523698
5800,-0.9346309257080219,-0.48391654455119315
5801,-0.9545093816617362,-0.5071405114554877
5802,-0.9491182419957193,-0.513181369542086
5803,-0.9242786617623059,-0.4887655692388466
5804,-0.9410836260616595,-0.4451237842900328
5805,-0.97075504869691,-0.4595745943468255
5806,-1.0406470626208462,-0.43127506591088954
5807,-1.013560084563088,-0.4422735923349425
5808,-1.0459850595068505,-0.4227710650819465
5809,-1.0864507392241012,-0.43987531541274916
5810,-1.1171706980600136,-0.4959616259591238
5811,-1.1415407416481151,-0.5371695915210216
5812,-1.1444262842931432,-0.6003751859716778
5813,-1.1197448771591345,-0.6634801660789708
5814,-1.1185250694852829,-0.6577909802813173
5815,-1.2197096776678407,-0.6164685380392985
5816,-1.2504133859122744,-0.6275149322878765
5817,-1.2796394944560199,-0.6409580170394799
5818,-1.3007427086794872,-0.6230277168148208
5819,-1.3240006106389017,-0.6094111541442085
5820,-1.3221062981678435,-0.6159573697626032
5821,-1.317291371378268,-0.6038531216429988
5822,-1.3061546674882867,-0.647184466576838
5823,-1.2454025149644647,-0.6958005056353664
5824,-1.2162918122377637,-0.6871769011365005
5825,-1.1725158075027982,-0.6650147976623773
5826,-1.1084047591660953,-0.6544484496425036
5827,-1.1222685646284654,-0.6757911012743723
5828,-1.0499430172183102,-0.7296278870140602
5829,-0.9940245996137476,-0.7456124878270521
5830,-0.9842572275895664,-0.795405923082936
5831,-1.0004016730082668,-0.8485257713807141
5832,-0.9761870136341287,-0.8291715992587455
5833,-0.9916749868308834,-0.8527204525146481
5834,-0.9959474884676734,-0.8249213458117781
5835,-1.0510969215916681,-0.7990329021344762
5836,-1.0924852495179562,-0.784254229033113
5837,-1.1159239716017593,-0.692152545736013
5838,-1.1770710291965234,-0.6315165593055421
5839,-1.2088078078729234,-0.5806936657695664
5840,-1.1764930666119433,-0.5833115629242479
5841,-1.1424049209397285,-0.6168648532119267
5842,-1.1503695985971745,-0.6604755655225331
5843,-1.1634015926596213,-0.6647986744259339
5844,-1.1540715247599393,-0.6967485345883383
5845,-1.209469492299016,-0.737867049185454
5846,-1.2549714387814053,-0.7368625495446568
5847,-1.2650952032460618,-0.7116508774998842
5848,-1.2559132452290354,-0.7049241975712212
5849,-1.295709289793804,-0.7136092793409615
5850,-1.2934777782497195,-0.7058807159623636
5851,-1.2746602903813344,-0.7210306349687753
5852,-1.237577871010578,-0.7518546884919209
5853,-1.2400229970562204,-0.77099939132973
5854,-1.265029370782047,-0.7510135702317425
5855,-1.1961810488694982,-0.7271499839821565
5856,-1.1383820273163987,-0.772698574985599
5857,-1.2273008690278011,-0.80637302877309
5858,-1.3259049394954694,-0.8314497800790176
5859,-1.344822992532796,-0.8765594042954221
5860,-1.343736160768183,-0.8842264365906389
5861,-1.3281200396758686,-0.9253603672163899
5862,-1.3041237005748991,-0.9608698818857683
5863,-1.2804783414798506,-1.0179978539231602
5864,-1.2978464426854648,-1.100815816557269
5865,-1.2810368381093706,-1.132320998013338
5866,-1.2213147646121927,-1.1287969818618449
5867,-1.1499193251774622,-1.1044353170704613
5868,-1.1048580667797832,-1.0587197029815087
5869,-1.0164248113068934,-1.0065677371487471
5870,-0.895184809799969,-0.9666557756798959
5871,-0.780612169056997,-0.9042120221878414
5872,-0.7012778928403783,-0.8656539141022528
5873,-0.6548287842688163,-0.8916810709737953
5874,-0.5954878765307919,-0.8867012344853648
5875,-0.48498131969575253,-0.899322669771243
5876,-0.35796353716489554,-0.889100577784699
5877,-0.2369753048939988,-0.8431565491893932
5878,-0.14964602361975893,-0.8094742782651202
5879,-0.06907984443831156,-0.7733314253643409
5880,0.060304606354389556,-0.7621841773311383
5881,0.2107848419415667,-0.7482898507205766
5882,0.280266879624261,-0.6996884414291933
5883,0.32030013698071313,-0.6139773945750403
5884,0.38082241290233826,-0.5413145156368053
5885,0.5057452776900604,-0.4291640273989822
5886,0.5453823228428745,-0.38486390413899696
5887,0.5803568837764198,-0.3472908422300051
5888,0.5773284772662598,-0.3317841867857789
5889,0.5422940945927549,-0.28860753201319583
5890,0.5570326653255546,-0.20757904414511766
5891,0.6006834808787688,-0.15693664617977504
5892,0.5379555913800953,-0.15866625932021255
5893,0.4701611970403331,-0.13156313151947005
5894,0.3995238978919505,-0.09428445274504246
5895,0.39324234507525624,-0.08495908370651416
5896,0.3754169722496315,-0.08671623327961184
5897,0.3365344710811014,-0.11450214660243889
5898,0.2984175522155333,-0.14723332491253452
5899,0.29793727975819656,-0.1863650672609182
5900,0.3383938008476387,-0.1560992099649441
5901,0.2561256139079102,-0.14963012924270602
5902,0.09553041924842373,-0.12570547185845662
5903,0.012892860082359096,-0.09103565552547466
5904,-0.03678446493714861,-0.11167571281022177
5905,-0.10524926200476496,-0.07669002551426711
5906,-0.12862883804833491,-0.04519184719129349
5907,-0.12877960505062347,-0.036053149349315514
5908,-0.14279832242939988,-0.06492491065971971
5909,-0.13414974969922863,-0.09749175838924631
5910,-0.11734799237814797,-0.14245331115304719
5911,-0.1417413451586357,-0.18912768897211857
5912,-0.17185944595974048,-0.2891306903973832
5913,-0.15109458938796,-0.3311419026468576
5914,-0.18515274982499572,-0.3446242398585993
5915,-0.19543088475709947,-0.32115903410359786
5916,-0.22865314753937147,-0.35148872554768446
5917,-0.3049710645865004,-0.33765604752825573
5918,-0.3125678406041673,-0.3496563029128094
5919,-0.2619518652693867,-0.35251377070174167
5920,-0.1575111152530407,-0.4085785948202728
5921,-0.10356072764100782,-0.47841861641940286
5922,-0.11244176019895553,-0.5092046828948399
5923,-0.08654799940697158,-0.568787727099724
5924,-0.07782610282311675,-0.6030750226127128
5925,-0.04042329401912691,-0.6348636293523282
5926,-0.012604259499177536,-0.6643604880849913
5927,0.015309024099318084,-0.7154162640475673
5928,0.09305501294260046,-0.7422607323705117
5929,0.11851517306471092,-0.7277216011242547
5930,0.09988042668347044,-0.7190792940295925
5931,0.0813184279850549,-0.7180070452891535
5932,0.026392321364195313,-0.7257714512571256
5933,0.07439671130059729,-0.7509957720312898
5934,0.10758920005215555,-0.7235510889156755
5935,0.13348742773017636,-0.671617851873186
5936,0.10694920045218756,-0.6276499041672966
5937,-0.01924266514250338,-0.5634678007811489
5938,-0.07235595937068906,-0.49447528924082473
5939,0.03226705812620786,-0.42625190823208375
5940,0.056073161362833725,-0.3553469356264076
5941,0.041991059957513885,-0.31666609864734435
5942,0.02970390808582882,-0.29189039294676655
5943,0.06140625511682888,-0.257586769172312
5944,-0.0025053674985557346,-0.2739336168311135
5945,-0.08884352514192752,-0.2823966430191454
5946,-0.13272351495169576,-0.22989883885589305
5947,-0.17556738895007093,-0.16943153625531843
5948,-0.1549073227263858,-0.10244545576109648
5949,-0.128408658212686,-0.07813448958080971
5950,-0.12916122486148762,-0.02347866458181863
5951,-0.13539750537844877,0.02148738712888522
5952,-0.09473922246586834,0.09461057143795952
5953,-0.06160134013654134,0.16248943950146347
5954,-0.011648397123799961,0.22703394714589584
5955,0.021925941224675727,0.2680507110719821
5956,-0.026809552940296626,0.26884256320178973
5957,-0.025945141129011823,0.26034186104909357
5958,-0.025387583380273863,0.2953376508506335
5959,-0.04630371780966804,0.305347335086062
5960,-0.075100480403816,0.3419672132664857
5961,-0.06694367647720788,0.3719321411220262
5962,-0.0365904603142703,0.41330839615372456
5963,-0.07479701711456702,0.43194394127811064
5964,-0.0966099930193315,0.4340027296010315
5965,-0.12269020300892705,0.4519545380152362
5966,-0.17205781122584238,0.46089884646061574
5967,-0.2656181892519086,0.503005222117122
5968,-0.3011742590410959,0.5062878745877468
5969,-0.3931495592546174,0.5115212135645668
5970,-0.4240461656836352,0.5113625459653302
5971,-0.46484780008271337,0.547355700486138
5972,-0.5521195750150952,0.6307885756449555
5973,-0.6432839214456639,0.7018159310420867
5974,-0.736605129957796,0.7520893474946078
5975,-0.8738449397000231,0.8209948332038101
5976,-0.9052649800902229,0.9170626782113079
5977,-0.9411276527414367,0.9751640894557865
5978,-0.9871930236073219,1.0407494701411923
5979,-1.0574097915411742,1.0638451171020606
5980,-0.999401995265002,1.125161142204659
5981,-0.9715831536609044,1.1713710359987237
5982,-0.9377145996179986,1.242164994101243
5983,-0.8401836843106852,1.307507300422044
5984,-0.7671508391347875,1.3749312263939941
5985,-0.718859746108436,1.4460791036083087
5986,-0.6871703745969437,1.4671727753087862
5987,-0.673790775952731,1.51463862080925
5988,-0.6709574713541981,1.5065866828025447
5989,-0.6744861754903675,1.4551315841989614
5990,-0.6361778275777501,1.4034847452882238
5991,-0.6404300657622934,1.3588754464580748
5992,-0.5968431990480744,1.3071268161782372
5993,-0.5999106264457696,1.3197913417338645
5994,-0.614495792134027,1.2791974468800245
5995,-0.6658609711251472,1.2739672926826577
5996,-0.6924209474925206,1.2576677011713095
5997,-0.7522403598591465,1.2637544476133968
5998,-0.7474385328853289,1.2533068117307848
5999,-0.7645506724675019,1.214170400327413
6000,-0.849216951099205,1.1668873990349102
6001,-0.916597995319926,1.1443323141533412
6002,-0.989186881319808,1.08182826037455
6003,-1.0410524110750987,1.0589038820135706
6004,-1.0557088777320764,1.0637352819062067
6005,-1.1162147361939716,1.0305827826866267
6006,-1.1524700142131399,1.0078045098255766
6007,-1.1930536914718515,0.9776337408571252
6008,-1.1665723510060328,0.9506962233962888
6009,-1.190894432015004,0.9174828665335543
6010,-1.178886512710211,0.9115412887354494
6011,-1.2066657868248456,0.8728747892474972
6012,-1.1466505328730718,0.833022740167265
6013,-1.1246088203767954,0.8606362998769128
6014,-1.0993600657400455,0.81702514536391
6015,-1.1495682720347538,0.7862453716677307
6016,-1.2088565418033526,0.8106821900113163
6017,-1.2154511941841688,0.8495066929711467
6018,-1.2688462425700242,0.8935890950741998
6019,-1.2906820716686167,0.9295853227271955
6020,-1.2897388973378143,0.9293853171362233
6021,-1.3640414254097193,0.9233738354391411
6022,-1.334153553547085,0.8928465940317266
6023,-1.325189469331101,0.8604347502016363
