,x,y
5152,-0.6583395090934395,0.6195873532457132
5153,-0.1603844580256787,0.5549233239072918
5154,0.049573355527441215,0.47872842550550526
5155,0.45795380458231416,0.47996169736089894
5156,0.21909788930042692,0.35029253148962686
5157,-0.16364938100275825,0.46163766180685983
5158,-0.3337502878448132,0.6183442102011534
5159,-0.1104324907774772,0.6988024446143831
5160,-0.11537352241608012,0.8451293695389026
5161,-0.39476179801074196,0.858782819437913
5162,-1.0389996826419896,0.921221619002395
5163,-1.4654465761538413,0.9089495095599117
5164,-1.3634283332760173,0.8449655639290335
5165,-0.9552228569283097,0.6153540575983192
5166,-0.8314249871768771,0.5004203117657876
5167,-1.2349074933037052,0.3189427012368851
5168,-1.381052452483215,0.26818059648236564
5169,-1.154498356148867,0.27966413462255857
5170,-0.795873394206688,0.20198493732188988
5171,-0.3081935016456129,0.2404982533534908
5172,-0.011875700813509707,0.20417619668066073
5173,0.10979325816023919,0.35729815885626276
5174,-0.15568215853110162,0.45310813401587485
5175,-0.29737063506251105,0.4865945792711116
5176,-0.639046644727321,0.5593790061773664
5177,-0.5473180269063356,0.5929137001979492
5178,-0.4888492442341891,0.4960471102517304
5179,-0.2227983165606519,0.3538297391261793
5180,-0.5080666284355713,0.24889508124491855
5181,-0.6563804305607138,0.11927604559277269
5182,-0.6413128544920387,-0.0402286986828982
5183,-0.6609892331974727,-0.0306142570662334
5184,-0.6776303398074809,0.08051588612896296
5185,-0.6559725991378054,0.279624057790726
5186,-0.5886070778089334,0.2518367153849826
5187,-0.6878524359525839,0.43969446754387465
5188,-1.0346396417609736,0.4707172743559376
5189,-1.2251310276559602,0.42867228180241307
5190,-1.2295792285846499,0.36394666370075673
5191,-0.962325770152514,0.14447699430533428
5192,-0.7576610044897789,0.06754540663984981
5193,-0.36360161771791616,0.05721355569007802
5194,-0.1970313702392276,0.26001463322327206
5195,-0.37132473977845015,0.294567272932146
5196,-0.8670131793837172,0.5452200344403446
5197,-1.0246773782445855,0.8531906019998616
5198,-0.9320795818896404,1.0741320956963065
5199,-0.9401157646474627,1.0185092784790453
5200,-0.9134747446810259,0.9496328105842857
5201,-0.9158427506153296,0.9204872881591725
5202,-0.5696183845677992,0.7247283766833134
5203,-0.7515823356578126,0.6502147965100297
5204,-0.38650117993677396,0.4537516797380642
5205,-0.31489061602933244,0.35135763774326456
5206,-0.21211078161875763,0.21758344659891904
5207,-0.5700382993847795,0.2514738346202584
5208,-0.9443282486877302,0.2885237724434803
5209,-1.0707846278093964,0.2517418654977242
5210,-0.8727303233605207,0.4405395557776517
5211,-1.0655588923580037,0.6621635354283165
5212,-1.038854499764606,0.9367929987962814
5213,-1.0162883757281147,1.190571708573594
5214,-0.049882768296531266,1.2738731903729104
5215,0.35027770720885987,1.3364455991907986
5216,0.34223189581676167,1.3965323189882666
5217,0.02626183514567594,1.4522470598640396
5218,-0.01441493681378462,1.563140787754193
5219,0.23034726852361218,1.5162098337648158
5220,0.20523273345878768,1.5264009201005482
5221,0.045121019581698896,1.398813313170756
5222,-0.16917132928867054,1.3427269635613261
5223,-0.5278820203148987,1.2458841831972467
5224,-0.6988219929535098,1.0167711685201322
5225,-0.7837015464928077,0.7798023406254753
5226,-0.4390808038628047,0.7937265762228936
5227,-0.1047111969261786,0.8305904722555465
5228,0.2781160009112903,0.7404769149085649
5229,0.5621172541661739,0.7918993517293569
5230,0.5625373449657693,0.9713939896860668
5231,0.15422582360319903,1.0554259684064133
5232,-0.44406985514627295,0.9217424375297598
5233,-1.1151100592799512,0.9925829613524437
5234,-1.3588071810205835,1.100986289612774
5235,-1.3727462388704819,0.8828757449472726
5236,-0.8190211766706401,0.7052421016886914
5237,-0.43759669210833363,0.8201031484616842
5238,-0.30777884579367754,0.8544662605582544
5239,-0.6573411240781827,0.8328715714094687
5240,-1.1657861914170131,0.7343100287214764
5241,-1.5471834532644544,0.780262920406773
5242,-1.1143671192051787,0.6809300024638711
5243,-0.3890717374079625,0.5630174749601745
5244,0.1810048165006475,0.5246807495580654
5245,0.1456220504822519,0.5538349987587329
5246,-0.250124528724133,0.8481322012810169
5247,-0.6047687589637365,1.068652840504864
5248,-1.0606094501264849,1.201011127081714
5249,-0.9489605771627058,1.2699009319061831
5250,-1.0498200330209637,1.2590717129154378
5251,-0.9382854758793129,1.003728138984652
5252,-1.292216184444507,0.6829632917838151
5253,-1.0493605004356108,0.4469897538652669
5254,-1.1074928168624973,0.31763944597226773
5255,-0.42575402659690376,0.1333918490016849
5256,-0.19491315957933666,0.16024340999550798
5257,0.5088026700810278,0.2781859974791955
5258,0.8314139747912748,0.39037286711591224
5259,1.1392633454773584,0.5471663462876639
5260,1.2897070352031654,0.5815428631356493
5261,1.2130144773604825,0.6959340287668321
5262,1.0364902053598064,0.6464164739923278
5263,0.8301311796710649,0.716872901919861
5264,0.49752724778916596,0.540435810998804
5265,0.22186049913731387,0.3166745871188965
5266,-0.4878095959437003,0.1985182144281091
5267,-0.8941405257984094,0.0006401151056535381
5268,-0.9215032909620026,-0.0456960178555892
5269,-0.1351579029543471,-0.08598120272053672
5270,0.5967830743348069,0.013266644212701573
5271,0.6258255267022278,0.08283935529858731
5272,0.6908881467258745,0.2328879184463718
5273,0.5790013231542844,0.28733354519222865
5274,0.8648223960265307,0.1988089538859487
5275,0.7850051246873547,0.06052613295020748
5276,0.9146071406885948,0.10533963599328604
5277,1.080149525568119,0.1586859589208828
5278,0.8553742216721961,0.22227826231619563
5279,0.9354725314224648,0.41785365870093116
5280,0.8572138292174927,0.7327841989010409
5281,1.0081576234623186,1.0786762757289607
5282,0.35565138283658115,1.1047612268140268
5283,0.11059355867742016,1.1826791500567926
5284,-0.33084059824479445,1.1322468134322352
5285,-0.08950554065441224,1.0961523369395285
5286,-0.00895555433616066,0.8020435984739845
5287,0.4434098502668722,0.5298911115537968
5288,0.6454917191349578,0.35244851611968586
5289,0.8444044596918159,0.1604321938830417
5290,0.9006775191918569,0.11778164383452253
5291,0.6528775529569358,-0.03304612379508052
5292,0.15827732559407923,0.028283279799982783
5293,0.12675153595174907,-0.11368100132480202
5294,-0.11615963243274882,-0.18290768262547719
5295,0.45506476256394834,-0.1401121461677036
5296,0.28241454425729695,-0.19311645706532
5297,0.6091860565524577,-0.13841914885989362
5298,0.41882332993747245,-0.12289769523976574
5299,0.6543791143470685,-0.13315130330367625
5300,0.7219182856057604,-0.07928853174876628
5301,0.5464848802148905,-0.1315510111607442
5302,0.31037123559363883,-0.10659400180513934
5303,0.25809453848162967,-0.08464391514110725
5304,0.34730394490341954,0.02088608314506396
5305,0.19455743112737006,0.23984589564263503
5306,0.17474491818410195,0.31727611156468
5307,0.35340483384124166,0.35834886801313354
5308,0.29318507374680935,0.4848109181259043
5309,0.1514151017661358,0.4436590930170732
5310,0.05439294442953316,0.3447696028366306
5311,0.28863712923165263,0.15767560319889679
5312,0.29697624505828324,0.07533332398769396
5313,0.6302994843336829,0.11271262002126248
5314,0.8969479902259008,-0.16071021640740712
5315,1.156985095251617,-0.34672162089553626
5316,1.015682264550167,-0.5621052270226431
5317,1.0789123227633215,-0.4736740691861914
5318,1.3761270908973764,-0.49642105414903204
5319,1.5896414459280375,-0.5825054787269998
5320,1.4459232113994784,-0.39947586838928467
5321,1.2585558076292316,-0.18989196803480085
5322,0.6663166923463562,0.006824546013168609
5323,0.4944151329737504,0.16422028578234663
5324,0.39911941031506737,0.2955509083178838
5325,0.3756970535175903,0.4498141959516418
5326,0.18206543425008864,0.5437223482936947
5327,-0.05207676696616418,0.5400771497710447
5328,-0.27472868824221425,0.6352615478618289
5329,-0.40362867593169305,0.5611148048574274
5330,-0.6602132594198791,0.648454441510337
5331,-0.7781961725744877,0.5929248158621173
5332,-1.1127089311531555,0.48788781794195146
5333,-1.1908864444820018,0.5242259487643465
5334,-0.9513703074716633,0.4846586713816684
5335,-0.6749362058384498,0.4275239340569842
5336,-0.8464162708029965,0.26830554113035937
5337,-1.30724557660759,0.09702513751157746
5338,-1.3554392664999821,0.039848612133074945
5339,-1.4870426768850415,-0.09363252828727586
5340,-1.499060696631,-0.24129442072062438
5341,-1.8160074975856653,-0.21544217071931826
5342,-1.663980366711747,-0.20764372071666362
5343,-1.2556561540725573,-0.03005298493226735
5344,-0.7443522765175012,-0.045688219230260514
5345,-0.5313506444074814,-0.11703409637662482
5346,-0.4976919684727757,-0.13249520530583447
5347,-0.2870935685350146,-0.28191775894646587
5348,-0.14967620830699024,-0.37221267764139354
5349,-0.40410158764106646,-0.34055343161872714
5350,-0.7742410423504695,-0.20466496162835232
5351,-0.8789650344849146,-0.02533115045614817
5352,-0.6453837598633485,0.1319590520072188
5353,-0.55439659881737,0.25690598724191216
5354,-0.5769184467914696,0.23829216906751557
5355,-0.6753695728735434,0.08680093208329351
5356,-0.7110839141266764,-0.055800879810354594
5357,-0.6310723330868524,-0.11246987341215156
5358,-0.6435780964259847,-0.007038927637569803
5359,-0.3782319186868368,0.1474834031702879
5360,0.19002854760662624,0.42799667818985154
5361,0.6278533322298216,0.6374534531711311
5362,0.38911325997933055,0.7578138983813439
5363,-0.2777553152086071,0.7692860175921991
5364,-0.45742698506897567,0.7249738986498406
5365,-0.687466494594344,0.6777264951350447
5366,-0.5783990829817123,0.6026069774847405
5367,-0.6157753750790239,0.5125965671366006
5368,-0.16309424969622507,0.43120420664324466
5369,-0.22210673831257632,0.40683240425054956
5370,-0.37075521521182886,0.19312641196916475
5371,-0.460485904481442,-0.009572447808383691
5372,-0.14921436792277648,-0.1748456591732847
5373,0.030363370035732952,-0.363198799091639
5374,-0.006234354874624676,-0.5640196285966811
5375,-0.2195318337511294,-0.7315607981125514
5376,-0.044966268090340156,-0.5924402496152856
5377,0.12014774493891746,-0.4241143327070278
5378,0.5180020855538886,-0.2339811083690116
5379,0.3197536275533819,0.005534177655179134
5380,0.2536531401664853,0.1524645186283134
5381,-0.3460742872714925,0.2551267781008865
5382,-0.3791361029790504,0.22740332858788329
5383,-0.24709790617837857,0.17298822926671475
5384,-0.011538629637403916,-0.00263262823127048
5385,-0.041579421518907686,-0.14380104417845668
5386,-0.35296055265000004,-0.14069484141928318
5387,-0.5677230830072832,0.08336348458363035
5388,-0.618074389697764,0.12120337740360743
5389,-0.5096908773594989,0.16273890133652766
5390,-0.3238151169158128,0.3441077960298251
5391,-0.21827250885568344,0.5461556000666349
5392,-0.025287489213172948,0.6278609677663821
5393,0.02895469436117909,0.4315321234503714
5394,0.11413670352419292,0.43652870283591616
5395,-0.058726498604344014,0.3489755871222854
5396,-0.04791379981453692,0.30247580957055853
5397,-0.15438132244480227,0.26877546749616055
5398,-0.07742181417275534,0.37376953981042743
5399,-0.04435894847147092,0.4980956137954704
5400,0.301272485238589,0.5885249149974409
5401,0.3812929231980056,0.5660619958609925
5402,0.49163818284450866,0.3204709127008357
5403,0.2592437956550758,0.05788511874000195
5404,0.24534214431422818,-0.1148915751926751
5405,0.05450303160092959,-0.27126031624358043
5406,-0.023015472018075446,-0.44647377293056034
5407,-0.06623743523233203,-0.4416163887610331
5408,0.1569521515884918,-0.35559333422270795
5409,0.37671347756565976,-0.3807058740315724
5410,0.3585643212750884,-0.6650124873873713
5411,0.07674979936043125,-0.8413857537026974
5412,-0.04498913301566845,-0.8704560641368863
5413,-0.15048854241572518,-0.9090493937308483
5414,-0.2835000341947429,-0.7599494397196154
5415,-0.4837464278711836,-0.6095625859918512
5416,-0.43845550606391026,-0.41233405674071033
5417,-0.03575694830198908,-0.37089839319734563
5418,0.12111776194996857,-0.31338633438981517
5419,0.36724046344412553,-0.2726732251511705
5420,0.48791227739471843,-0.4209857518174495
5421,0.4714368830419295,-0.6315105578499192
5422,0.4215200671539397,-0.5339918306046434
5423,0.260320909455238,-0.5397605149062613
5424,0.12909051666059776,-0.694263354717644
5425,-0.09348555412622804,-0.79921725195566
5426,0.23201077191345343,-0.8564762791170972
5427,0.8448296309181134,-0.6307734170907221
5428,1.2812296745679532,-0.6366969535198286
5429,1.1844094925542332,-0.4165883495215014
5430,0.6907436834349936,-0.29351694261254324
5431,-0.023814114862259872,-0.16239887516654444
5432,-0.6023969045732955,-0.12534596298226797
5433,-0.8028093103092495,-0.19024732830937874
5434,-0.6242745445055178,-0.17461868739875347
5435,-0.36520962997550216,-0.21696501922904315
5436,-0.37976401817175987,-0.3136640225829077
5437,-0.4315614937895651,-0.4063559143522413
5438,-0.4269147130058283,-0.31520411055103065
5439,-0.5815700578333186,-0.3286475800606644
5440,-0.7205564849172268,-0.3871773960160576
5441,-1.1164081281596856,-0.5274869494369321
5442,-1.36721209801317,-0.5320508880576531
5443,-1.723808004194411,-0.3805162146737191
5444,-1.752201663961291,-0.4823406614259064
5445,-1.2896598366878804,-0.6420063842214021
5446,-1.0074575072187053,-0.7355569015332889
5447,-0.841959347268677,-0.7930359439334034
5448,-0.8240841300256336,-0.8728975205771208
5449,-0.8222055652600843,-1.048938117678825
5450,-0.7131211374449141,-1.1717953194069988
5451,-0.664360660135622,-1.1196495040730126
5452,-0.4362604909541147,-1.1326101632306158
5453,-0.8493699254508601,-0.9732258078056539
5454,-0.7844204072268752,-0.7445647014240349
5455,-0.792027697194155,-0.5564899938918678
5456,-0.32523184909958147,-0.21460859456494485
5457,-0.25391339107982147,-0.0536118694365607
5458,-0.17897516886366538,0.0728004121020103
5459,-0.5035801945632574,0.15541410983739803
5460,-0.8861695370134712,0.030946458205222627
5461,-0.8182565963128905,-0.07698725131362102
5462,-0.6408511544598943,-0.08610920024487811
5463,-0.4172225108906614,-0.012705594093915584
5464,-0.7500449048673211,0.01073726359315037
5465,-0.9372372228604741,0.0039005522165104023
5466,-1.1775396602098205,0.06776761699481224
5467,-0.9478188208062597,0.15505534954655745
5468,-0.721335936377423,0.1630020278527925
5469,-0.6072648523601937,0.11683024191135377
5470,-0.6530907105566575,0.0805798654892339
5471,-0.7253537029868018,-0.062241529719784694
5472,-0.7010185255658955,-0.006464084559482129
5473,-0.8823467596447607,0.17255559432004106
5474,-0.9612474873473739,0.09822129935068732
5475,-1.133206439841775,-0.02366751648419052
5476,-1.0119127850145722,-0.039785654072046456
5477,-0.8528076992357128,0.2003038403224987
5478,-0.6947572843783092,0.17258977358309893
5479,-0.5429221497016264,0.0037875366199145166
5480,-0.38101545355157346,0.09646845973976317
5481,-0.27897919348404954,0.2095715809418635
5482,-0.4349952126984548,0.3961025066225925
5483,-0.9370883559501052,0.3511309489339599
5484,-1.4720417168877566,0.3098581099824371
5485,-2.026629237294418,0.16961401585172386
5486,-2.3024438175164375,-0.030616652848703546
5487,-2.1204382164263356,0.0364146410542569
5488,-1.989384219920592,0.045177924558961954
5489,-1.8249791341892379,0.10489574321756603
5490,-2.0073855282264574,0.2967249684651513
5491,-1.9393317729096844,0.3580884867966342
5492,-1.9739133316282544,0.2326018439283886
5493,-1.947258652550541,-0.08684117065857219
5494,-1.8354622379076875,-0.4014481198270387
5495,-1.9005554412503418,-0.6617626674115209
5496,-1.732960318147946,-0.9372702087453506
5497,-1.743927187008735,-1.0548750132383429
5498,-1.6742157773475494,-1.013307187240293
5499,-1.9492139770347032,-1.074642341627439
5500,-1.9413954483887712,-1.136926515599295
5501,-1.812401362628285,-1.2768885792884872
5502,-1.5461959523762714,-1.2441501695036725
5503,-1.602390377209499,-1.2864390529531253
5504,-1.6718357657417422,-1.1150467159838433
5505,-2.03369096442018,-1.0895348419770783
5506,-2.076551531311563,-0.9146785069650553
5507,-2.3459014122678683,-0.6334815372698701
5508,-2.3168852476200565,-0.6317436515670996
5509,-2.2879126200466593,-0.6125193270351985
5510,-2.007955597757925,-0.7415156558223928
5511,-1.4705017893097554,-0.6635782862488541
5512,-1.2373795369666714,-0.8297490068832207
5513,-1.0877951216187896,-0.9706633059215856
5514,-1.2654056329815142,-0.9674460437149305
5515,-1.292891449356514,-1.0103899935091265
5516,-1.6386709091682419,-0.9555036465464432
5517,-1.8983076808012673,-0.7766780875118979
5518,-2.2479849892354737,-0.5367433756065912
5519,-2.6401943628298237,-0.4741123252411531
5520,-2.5961678623494415,-0.5437953782086774
5521,-2.5057996001941527,-0.5616215902088643
5522,-2.051546012084504,-0.6355363830825891
5523,-2.0091233196570677,-0.7053500953687376
5524,-2.0520396277276287,-0.7561503438095932
