,x,y
4742,1.2016626390639538,0.508799192978413
4743,1.247636019177224,0.5084887290843343
4744,1.256375579993971,0.5101132041496538
4745,1.1430225665334273,0.5408877649082541
4746,1.1450188809549644,0.6326183676597577
4747,1.0725245988701186,0.630615054640975
4748,1.0322233309417292,0.5874281481817676
4749,1.0247247346150512,0.5752146934253467
4750,1.0145656915293577,0.5859727641112945
4751,0.9767749891249734,0.5878648465264654
4752,0.9656130788106764,0.5637547546589368
4753,0.9844772131650951,0.5429266601601224
4754,0.9755893333354815,0.5520263644176404
4755,0.93317449635082,0.5626243177110148
4756,0.952757133961196,0.5342050252493471
4757,0.9714224567702676,0.49483733662986434
4758,1.0035933923488356,0.4204010296798553
4759,0.9752222182123259,0.39095650348662414
4760,0.9913407012189236,0.3182214703326018
4761,1.0824825707834953,0.22326782035810244
4762,1.099361731798981,0.1675539419471055
4763,1.084727266827176,0.10559218307406452
4764,0.9981088357464831,0.0012753068109413086
4765,0.961478730102024,-0.034310926796416515
4766,0.9518320615507054,-0.04588770549992125
4767,0.948911429997318,-0.04807270357509742
4768,0.9064730964725856,-0.12696175784539443
4769,0.8569612742387056,-0.16684771384551172
4770,0.8683882835523199,-0.28151840887422963
4771,0.8733578690098738,-0.3228419777917669
4772,0.8419629953129308,-0.33020853340312295
4773,0.8039376254598863,-0.3303278907276171
4774,0.7281343885541599,-0.3960601871282609
4775,0.7025659412656711,-0.457222851552052
4776,0.6350556173154323,-0.5106068356437051
4777,0.5775927571925362,-0.5587530484583836
4778,0.566313305296166,-0.5986730773362499
4779,0.6061406216023939,-0.6723345917064585
4780,0.680195181280003,-0.7310163587218248
4781,0.668043888060015,-0.7921115123983924
4782,0.6838477460460246,-0.8323046023771334
4783,0.7285023379228086,-0.8930816118262755
4784,0.7923394850519565,-0.9110111291092884
4785,0.7738103139668496,-0.8690277738397447
4786,0.7492311205506583,-0.8584113189409212
4787,0.7825600535895736,-0.8877447391971051
4788,0.7480971428874321,-0.867015425861966
4789,0.7289602407297373,-0.8245398722574238
4790,0.751622406537291,-0.824436320564414
4791,0.7575459109938156,-0.9010039770290718
4792,0.7831636398697917,-0.9137277510662634
4793,0.7792818457988127,-0.9937643798805501
4794,0.8227068303469565,-0.9953337318642645
4795,0.8766663458162101,-0.9771538875618111
4796,0.8561897197854316,-1.008115521714349
4797,0.898762210841479,-1.0942168062661592
4798,0.9185835668980745,-1.1226002609552772
4799,0.9180122406101276,-1.1315166833417165
4800,0.9420603460053869,-1.1573206866717856
4801,1.0001090037164189,-1.1837436590096955
4802,0.9868716720396505,-1.1847818680327067
4803,0.9416354003892901,-1.159074592925786
4804,0.9578521236212933,-1.1252900236016106
4805,0.96707164826421,-1.1488515589419737
4806,0.991601297310254,-1.1377996821401826
4807,0.976938461557457,-1.1406648202929994
4808,0.9313559903871359,-1.1434475369737795
4809,0.9323649094863848,-1.133097055817487
4810,0.8742844398522219,-1.1226864832624437
4811,0.8076991750914005,-1.1161982306357403
4812,0.8126017323366412,-1.0921681321836691
4813,0.8036337272768516,-1.127365696893081
4814,0.8153005764377927,-1.1671552523006727
4815,0.8236443408145844,-1.124757014344123
4816,0.7706348891119068,-1.127560219421015
4817,0.7891137108551163,-1.0312296738652758
4818,0.8366999448393395,-0.9681951601320649
4819,0.8756268952752224,-0.9916119194892252
4820,0.9697722903187899,-0.9536419321070596
4821,1.0552577093087672,-0.9026197323549121
4822,1.100940054342459,-0.8722800847775076
4823,1.1498092460797662,-0.8706216564774008
4824,1.204554788376952,-0.8278754047243543
4825,1.2207476276462987,-0.7575800396658908
4826,1.2321992490603257,-0.7664071548652728
4827,1.2596200839913418,-0.7268899010267809
4828,1.2583487624157166,-0.6937501415745242
4829,1.2693398552385875,-0.6383615716596134
4830,1.2786035203125354,-0.559429649106225
4831,1.2051155062792125,-0.4522386378110099
4832,1.1568880640598367,-0.37379927917989725
4833,1.108132943082163,-0.334610431066755
4834,1.0392788849688275,-0.3097518389854371
4835,0.9512342787715475,-0.2696647933044245
4836,0.8040507857828821,-0.2847794761808305
4837,0.6869290841083289,-0.2639171057652213
4838,0.6362181348714151,-0.20507836835519627
4839,0.6754808781890831,-0.22341533734879948
4840,0.682706101019789,-0.22877530094453277
4841,0.7429229155384811,-0.2850746128508657
4842,0.791265726129211,-0.34476544259183367
4843,0.8273697533081106,-0.349400242688476
4844,0.9169675794281038,-0.386948872760878
4845,0.987439551781433,-0.4037105103307062
4846,0.9935565819506396,-0.40233994176098004
4847,1.080761571303961,-0.3748708395817848
4848,1.1083299052471045,-0.3725559418719297
4849,1.1231396696737153,-0.371712585358517
4850,1.2000808204980917,-0.3431512893225688
4851,1.3083691704498297,-0.38994275270319395
4852,1.341986671760992,-0.4354493730010704
4853,1.3710287350280423,-0.425839203051842
4854,1.3824586828407777,-0.46501331895514264
4855,1.3093721960428288,-0.5358890296793792
4856,1.332679738944399,-0.6114579636007246
4857,1.2754727271150823,-0.6950476550807544
4858,1.224143357278209,-0.7351947046117666
4859,1.1772297879256057,-0.7594853438014174
4860,1.1469909402798324,-0.7756421871301052
4861,1.1327445596643508,-0.7780771015518598
4862,1.10864693432356,-0.8247880811450076
4863,1.0447122948161693,-0.844839594232812
4864,1.0072751225114802,-0.8541092926334957
4865,0.9845842800115627,-0.8387015800037053
4866,0.9020354540603672,-0.8080958021028067
4867,0.8130632165609502,-0.8157840708439582
4868,0.8098220003335869,-0.8102377300540144
4869,0.7304165354377167,-0.776057931356203
4870,0.645021395564941,-0.7934375682134537
4871,0.5646165313589109,-0.8411187089603586
4872,0.45957972244111855,-0.8386956496686292
4873,0.40160422874128276,-0.8647840366894506
4874,0.3519897999316848,-0.8920300240460165
4875,0.3075073599727643,-0.8700562542569025
4876,0.1516235657697459,-0.8213404527892286
4877,0.051224486424897006,-0.7803948033236392
4878,-0.0002663441061239481,-0.7397597276557976
4879,0.022883278139556245,-0.7087319443767901
4880,0.013326064675256974,-0.6975535629378593
4881,-0.07699763080051261,-0.6740407190772555
4882,-0.08000781851392355,-0.660465996930835
4883,-0.11366400298054932,-0.6648561396544794
4884,-0.14452558971637047,-0.6743440641268729
4885,-0.1576155021168577,-0.7060550158996313
4886,-0.1698713331638338,-0.6504690537474219
4887,-0.17789331428472582,-0.6159176164924652
4888,-0.21079504682425163,-0.5750243934946556
4889,-0.22192129204739655,-0.5460069618265363
4890,-0.2514540258416953,-0.508079043180261
4891,-0.27668368000434485,-0.497793493422227
4892,-0.23725242846445263,-0.47352541680519794
4893,-0.22197435700340984,-0.5206031173384211
4894,-0.17688939862497394,-0.5198047482069942
4895,-0.1457609344601324,-0.4991925201279252
4896,-0.10709391261375031,-0.5025454617378144
4897,-0.03556077402954509,-0.464617035607363
4898,-0.059007979527753274,-0.42530836526712
4899,-0.09424779630994906,-0.3435875007981237
4900,-0.13772797114272955,-0.3461480807740673
4901,-0.1344339623556014,-0.368132602138194
4902,-0.15119565057200943,-0.3773767385201172
4903,-0.1179069240130683,-0.36894816338019376
4904,-0.0784786851764635,-0.3477046067957218
4905,-0.05590934492981131,-0.3232825464882541
4906,-0.05160241083987485,-0.3162386500732613
4907,-0.027431478644359193,-0.28070647338302135
4908,-0.04654575122737593,-0.26456898443624116
4909,-0.07487768990684456,-0.26281818960275793
4910,-0.10708947157221763,-0.2740584328627479
4911,-0.1842563271810634,-0.2370140292537814
4912,-0.2110815707398882,-0.19109438090161718
4913,-0.23833820016296142,-0.20550369443987537
4914,-0.22055198271591087,-0.18998632134064214
4915,-0.12739631504844873,-0.1453131000425552
4916,0.007382866377556294,-0.08973884168246214
4917,0.10356437538488635,-0.03100873522212401
4918,0.2704079152675374,0.03593158784701292
4919,0.3983706867949068,0.11055964853966078
4920,0.5026331846792412,0.15502210657249674
4921,0.5936077640871814,0.1408818394057504
4922,0.6379705974143872,0.12249718818203054
4923,0.6604972637818578,0.04291085233519891
4924,0.7696292106334988,0.02179683241438326
4925,0.8361833526795319,-0.025054735078371467
4926,0.9271382625711976,-0.044931543656813296
4927,0.9662671115490477,-0.02579763991734495
4928,1.0002238267620482,0.010584663374936458
4929,1.0102015484271398,0.05045769417472612
4930,1.058685039108157,0.07562630689756905
4931,1.0732560011840886,0.11095005943630717
4932,1.0129894350315378,0.12646715698175992
4933,0.9474727944630199,0.14232647577349142
4934,0.8599936653114622,0.11635530916433533
4935,0.7400210317791447,0.04447905183362904
4936,0.6637162692504623,-0.042502455277188246
4937,0.5936395495186586,-0.047156150685893405
4938,0.6316277394599937,-0.09125628028302751
4939,0.5978689320387386,-0.09265850397767188
4940,0.5474837138448224,-0.14843864023813375
4941,0.5123588680491845,-0.0906376316432364
4942,0.44815036284282617,-0.09145074838537329
4943,0.4997410955677248,-0.11759580368277822
4944,0.5162782485738793,-0.10824121132806093
4945,0.5903819769677695,-0.05109213848437411
4946,0.5710553788153168,-0.000544842141453431
4947,0.4882884524275855,0.0033390963924647345
4948,0.4414770972061419,0.007556679710670113
4949,0.44598193739595826,0.08821088184134818
4950,0.4722052018778549,0.10963179913980309
4951,0.5020556195416896,0.08118775526084383
4952,0.5419003673089953,0.05803209680170237
4953,0.5722740780001546,0.04303924247574843
4954,0.5548570805489984,0.04360147019618446
4955,0.6066723916540522,0.03189046527384581
4956,0.5993073771673758,0.06446491197598707
4957,0.5951131305021856,0.1206878559495744
4958,0.5803894318859283,0.0956577712774488
4959,0.5115809807737219,0.14924017269578424
4960,0.5585959023393716,0.19738176098100096
4961,0.565778007020318,0.231558265744074
4962,0.6366212592139189,0.23598341407861467
4963,0.6994666267871771,0.2672788183053166
4964,0.8032043089001419,0.3156523837882053
4965,0.8444815455017731,0.24871411761529194
4966,0.8062143800890682,0.19047559152642254
4967,0.800824398420853,0.20091475988709334
4968,0.7781689221725074,0.20793042343805432
4969,0.7684187965539759,0.21013653441097194
4970,0.8152222824776951,0.23045248689993372
4971,0.8009091147170341,0.26030178047334385
4972,0.8186159214854154,0.26151213406948604
4973,0.8725564767607219,0.2196822475747864
4974,0.9012410277172722,0.23513763806599114
4975,0.9491447357452294,0.23276011759436707
4976,0.9304670313725332,0.24234496637013234
4977,0.9342933717555939,0.23306490631996427
4978,0.8920303027531951,0.28267618316637666
4979,0.9195518379307355,0.3073340808330082
4980,0.8733661242140485,0.3044074929940701
4981,0.8586415335186118,0.2871572489335215
4982,0.9144426150085383,0.3361886753106023
4983,0.8957332629873562,0.3670960544900275
4984,0.8755171403090194,0.37600853916124044
4985,0.8626183442677247,0.3656809219037181
4986,0.8485403275798766,0.37483515608557155
4987,0.8447192436495583,0.3623117166847352
4988,0.8906205578029152,0.381861240712069
4989,0.901977325194179,0.4100584538070622
4990,0.9048832428513531,0.4392351399404648
4991,0.905574091958756,0.419820795803563
4992,0.8861939381771972,0.4384277829464163
4993,0.8616725577486253,0.41329756252817196
4994,0.9361981765298342,0.3761375633100512
4995,0.9582225015981034,0.35311571324613683
4996,0.9372663401086805,0.4373069877710554
4997,0.9600151896146506,0.5206987082589584
4998,0.9378634827244632,0.5574313590705149
4999,0.9307426358730033,0.5940978452772536
5000,0.9485444583362939,0.6361400772050554
5001,0.9897540490419203,0.6550216664497491
5002,0.9763704880953967,0.6281641980984263
5003,1.0420159464847418,0.6011171774390547
5004,1.01352041569483,0.6033943779005405
5005,0.9936423474125264,0.6227372906125374
5006,0.9312438853269356,0.6481272995031734
5007,0.8300302839314538,0.6326477366117266
5008,0.753960852997414,0.6274209726014603
5009,0.6993498021583681,0.6306411227123676
5010,0.5924513750016336,0.5906891001799326
5011,0.508183640648296,0.5383416657259797
5012,0.49733392175234653,0.4657461305174652
5013,0.45884969292632305,0.40725947674033014
5014,0.4363704173206989,0.42472099411259384
5015,0.4543787971158459,0.3941229316420937
5016,0.4899288120760119,0.3158377509797652
5017,0.4719482839439457,0.2574145813088939
5018,0.48406224239977647,0.22323389186137974
5019,0.4046038855972268,0.22796881532453098
5020,0.38270784521056633,0.1937899554642497
5021,0.3740414375064356,0.14305334904972883
5022,0.3748879700962,0.11448440254573364
5023,0.3853418938588846,0.14514718721837028
5024,0.4023125450940783,0.08941289252089502
5025,0.4138573078837958,0.09093242472906884
5026,0.4217932200050998,0.0964391504855547
5027,0.4497039548244905,0.12599290357997334
5028,0.4849007404955154,0.09367485150121029
5029,0.561838531174714,0.07026342801402385
5030,0.6003036568367814,0.06946484298679684
5031,0.6347282232522438,0.059804651152761554
5032,0.5890293525091674,0.10199127202923775
5033,0.5438753941424349,0.122410532171361
5034,0.4707867847843137,0.20300914598843794
5035,0.48771805068520513,0.3084995730405198
5036,0.42303389377896905,0.4093000377223104
5037,0.33655078217922885,0.479814291632793
5038,0.28068795683289405,0.49688958997288407
5039,0.2228008033708897,0.5862751997159731
5040,0.1327367997727814,0.6710499348897532
5041,0.06242777541590156,0.7500680170489503
5042,-0.012381577437382496,0.8274531628077332
5043,-0.14342012273311988,0.8704952859899884
5044,-0.22851843740495814,0.8499652792240838
5045,-0.3275252914835887,0.8618103593816964
5046,-0.4069744942565697,0.880227253619993
5047,-0.4425760503400816,0.8359705348328649
5048,-0.4373407328955816,0.8770588257675829
5049,-0.4416880249661159,0.8651509294706617
5050,-0.4425933463824655,0.8583017685577036
5051,-0.4458193860281124,0.8321670158179606
5052,-0.4210650976812154,0.8306286379142108
5053,-0.43226973424028714,0.8492253480246506
5054,-0.3665310054469584,0.8195102821547133
5055,-0.2690202189740058,0.8171881564407417
5056,-0.14401439223079884,0.806471288963139
5057,-0.1153908222843011,0.8561433909297859
5058,-0.09588942272936868,0.8529529795892018
5059,0.03151368907647054,0.8366697039051617
5060,0.07996794436239701,0.8237856757511346
5061,0.10334862218974859,0.8204969931330375
5062,0.11424752868512192,0.8697130219279988
5063,0.0888225642805342,0.8663237415031024
5064,0.09805015580268694,0.8827505977939956
5065,0.13832732994240693,0.9203552626883872
5066,0.16077454188578508,0.9194605310060178
5067,0.1335382045937042,0.9125697009668032
5068,0.18424065435508932,0.968192026799591
5069,0.2351079081933651,0.9916643119288003
5070,0.2587667280899635,1.02177731773674
5071,0.2606813767015145,1.0802892965315014
5072,0.251051202201194,1.117343216809943
5073,0.32749291890521937,1.1487611072662658
5074,0.4158118721844192,1.1395208621995767
5075,0.45678322043898917,1.1500340876678556
5076,0.5006117183027506,1.1726607089911514
5077,0.5809775036971565,1.1761786842873199
5078,0.6578867182447143,1.2418075351324716
5079,0.7091090555304423,1.2564585604273308
5080,0.7107558802462174,1.2533323228623365
5081,0.6828107134380632,1.2162159258512097
5082,0.6794937038370943,1.2243459342965748
5083,0.6782833439549909,1.2089423537047095
5084,0.6820992564859271,1.1784846983114696
5085,0.7752058779076976,1.15913101147017
5086,0.7770101874531914,1.0814927186028498
5087,0.7530460300492899,1.0166252989396312
5088,0.7985972745313981,0.9328625573033803
5089,0.8151959325704419,0.8251402099131813
5090,0.8410475753410924,0.7466592496882437
5091,0.8707919370994566,0.7088894557337094
5092,0.8953649644348229,0.6741886840222051
5093,0.9293503292458478,0.6319629101082035
5094,1.0048690341832063,0.6322485573404683
5095,1.024814671975603,0.604568912566874
5096,1.0990001423852973,0.5744160679865569
5097,1.2044938190325907,0.5509197919288434
5098,1.3082440916907432,0.48372363173899385
5099,1.4140972406259995,0.4554819695182888
5100,1.4688130734885583,0.44685772383748107
5101,1.4389709600424148,0.41668985817515
5102,1.4985044546332706,0.3984351174456031
5103,1.5576874167673354,0.41063820290550956
5104,1.5385997181343598,0.4009983270399862
5105,1.5510793054975105,0.39066219933097435
5106,1.5051444544204315,0.4050133740208323
5107,1.4751432532339281,0.4029453025833728
5108,1.4857086813520457,0.4314992461413181
5109,1.430525932741916,0.45916475643933624
5110,1.3474266348111177,0.5288196309238187
5111,1.3530517590751066,0.6084904089839545
