,x,y
4527,0.5305529004202584,0.3638513603172168
4528,0.5934248252499039,0.34988356791046415
4529,0.622599507555686,0.3200893146438234
4530,0.5836616426062434,0.2629006843589254
4531,0.5408707594731063,0.2181664536563914
4532,0.5153233669822682,0.1831864878190933
4533,0.5022207826709868,0.16239072741872804
4534,0.5154555424877297,0.16704204668475925
4535,0.5242952898043329,0.17839642322789223
4536,0.4955392450720422,0.16206873665528015
4537,0.4441283010266167,0.14646804373010266
4538,0.35189555839218106,0.1385711185434944
4539,0.32994611740303337,0.12782001163900025
4540,0.4346991446910003,0.11194267766703053
4541,0.5268119951287776,0.08151634447480664
4542,0.6086669512175094,0.03621054692072816
4543,0.6826212298907698,-0.02799065561026968
4544,0.7427687668885256,-0.07387563780827855
4545,0.7597843738659931,-0.1225181373350723
4546,0.8085262779042047,-0.160284426091296
4547,0.7629644021607331,-0.1641170259357927
4548,0.8266158285472539,-0.16030478605787807
4549,0.8628400934447458,-0.1410375671173949
4550,0.8671479395513563,-0.13433831933762866
4551,0.9428940310312245,-0.1555221028229237
4552,0.8480416498925629,-0.1716674732969882
4553,0.7367199572101547,-0.18156578470385937
4554,0.683195419142354,-0.22093348648093636
4555,0.6855684551094812,-0.26713310571285015
4556,0.7496755361605557,-0.2966111544869402
4557,0.7763948455564029,-0.31545559549769153
4558,0.8785866450984556,-0.34429776704622217
4559,0.8971903296212412,-0.372414575730912
4560,0.9911159174912598,-0.35992624395421224
4561,0.95116102447282,-0.3515357258911096
4562,0.8917654237032885,-0.3567709761244996
4563,0.860893265854629,-0.3836852261766674
4564,0.8397442808007987,-0.38589818972698736
4565,0.8120330671088358,-0.40521115548412107
4566,0.7620107901360152,-0.41517383208682823
4567,0.7321088002247407,-0.450194365675435
4568,0.7541305729984645,-0.4818380531395033
4569,0.7450451338641108,-0.5079632389558772
4570,0.8066897457001949,-0.49075403387442135
4571,0.8170411926776121,-0.4925311780215186
4572,0.8458948115647456,-0.4783772394834729
4573,0.7889067847499376,-0.4454099534466234
4574,0.7978655489897759,-0.4212054358203732
4575,0.7885484179304777,-0.41923945904701
4576,0.8134472233765982,-0.4206913443873859
4577,0.8195616759310966,-0.4146158906772037
4578,0.9157837305629096,-0.44675945273693746
4579,0.9187423697563314,-0.47944833818614485
4580,0.883402144359212,-0.5037977778061372
4581,0.8107134074749633,-0.5142525218058928
4582,0.8144631253132047,-0.5267588749642959
4583,0.7672046416819247,-0.5306300637202301
4584,0.7710214936594229,-0.5446269103704356
4585,0.8178170366391329,-0.5334826855864991
4586,0.8965520976385106,-0.5047396252615145
4587,0.8667791186179885,-0.4701644013898238
4588,0.8712996562677208,-0.4560273237828941
4589,0.8587958921708017,-0.43982869868197777
4590,0.9538624656105392,-0.3981720578809939
4591,0.9665455022817786,-0.3992247555465365
4592,0.9598761003268216,-0.3930910885761439
4593,0.9585175248599664,-0.39241256790951484
4594,1.000357236336888,-0.3838758081857143
4595,0.9523783313052067,-0.35882428255540155
4596,0.9422664909922684,-0.3243293987004834
4597,0.9471345581868112,-0.32649485630978325
4598,0.9315153420620003,-0.2955976336574478
4599,0.9319478580063532,-0.24989327481394552
4600,0.9529115955828309,-0.2347078769511649
4601,0.9580901088988136,-0.21768117657223596
4602,0.9321279886803077,-0.21474663928966461
4603,0.8104650029901392,-0.20297481362399075
4604,0.7441907782562106,-0.19111585603619882
4605,0.7117700937037755,-0.17046062701681072
4606,0.659622657084473,-0.15762901755059822
4607,0.567550390156134,-0.12743889784376
4608,0.4624241595283121,-0.1371362488840409
4609,0.42214603835750664,-0.11274552611350251
4610,0.30006173495271754,-0.09298887565428142
4611,0.24987328909267642,-0.07413959735402417
4612,0.21229894828194912,-0.062211183396272206
4613,0.16429248404773378,-0.06576313789075691
4614,0.0834661037182747,-0.0920099132959857
4615,0.0853942738498726,-0.09446233257036238
4616,0.08116693400297656,-0.10674538086634346
4617,0.12353458609661737,-0.13094301463556623
4618,0.1568865230679519,-0.14311416775963762
4619,0.18858894191839548,-0.12083053937274425
4620,0.21215486304747036,-0.12620251489179588
4621,0.29983578159990115,-0.14791882596033473
4622,0.24948091882839096,-0.154467209995125
4623,0.3074884804462387,-0.14290584045694524
4624,0.2845542502231865,-0.12671459213431238
4625,0.20992603085423026,-0.09536347198575647
4626,0.24462457171684834,-0.07494546763154475
4627,0.2946056229384792,-0.07760277659602971
4628,0.3454602809221744,-0.056777012418002606
4629,0.3914361166307148,-0.05205246935484116
4630,0.3216613680286316,-0.06771530254457547
4631,0.36157392226800517,-0.0753173933527308
4632,0.3959033257272998,-0.06579823045832918
4633,0.4660749795208202,-0.05245208796332464
4634,0.49455916243170644,-0.08244557647627512
4635,0.6110105844286526,-0.07717526610391157
4636,0.5220981300681191,-0.08863941692144853
4637,0.4879473829858164,-0.10330187048701424
4638,0.5089316118390143,-0.12404385791778436
4639,0.41700433555252664,-0.1301951939289305
4640,0.3228897090478777,-0.15673813459319896
4641,0.2934358868780587,-0.17736594707275694
4642,0.2197163820171605,-0.1906992721287769
4643,0.17103540351409233,-0.2101297884788522
4644,0.0605770786951669,-0.2032434824306777
4645,-0.042520641367837196,-0.19963125329013706
4646,-0.182555133488504,-0.170077778261805
4647,-0.18127686065230703,-0.1661396597630982
4648,-0.32651907635879585,-0.1701445175700092
4649,-0.32922347234196897,-0.183087712058941
4650,-0.40589192816933334,-0.1981471893587594
4651,-0.4453802489789913,-0.22533345523971954
4652,-0.4316302836202617,-0.23336291020264868
4653,-0.4170900266039633,-0.24021741182662548
4654,-0.5294984624992269,-0.259171438866869
4655,-0.5906865262654408,-0.27830294519047183
4656,-0.6791470689402059,-0.2829207438623922
4657,-0.6990350765698301,-0.2875604498397641
4658,-0.7030631530074802,-0.26754976251371115
4659,-0.7849138933929505,-0.2664993564969086
4660,-0.9262989179161879,-0.27156800230055467
4661,-0.946725975843336,-0.2554754454232497
4662,-0.9672440633457801,-0.2295206083090603
4663,-0.9455244416426262,-0.22682037325685905
4664,-0.996818091187025,-0.19661657460898052
4665,-1.0117754020603034,-0.16772940747799117
4666,-0.9897865987136347,-0.12496154984797785
4667,-0.9324776258775453,-0.11325107649603501
4668,-0.9031535196312626,-0.11798203877137282
4669,-0.7836430450238013,-0.13389923307798204
4670,-0.687643530518471,-0.13414131161135923
4671,-0.6981662991819176,-0.12077214358313748
4672,-0.5520167668154607,-0.14262910102095783
4673,-0.46654345050386015,-0.14893745753950663
4674,-0.48463380431292047,-0.15450806456849916
4675,-0.50702279286191,-0.16699946829762088
4676,-0.44813233221200366,-0.16562585990330558
4677,-0.4383733331358116,-0.16236107986257806
4678,-0.432510827924997,-0.1617132296201629
4679,-0.40257085781639557,-0.1868154657121853
4680,-0.4972933619944529,-0.206803778605521
4681,-0.5244355957870638,-0.21750167534497658
4682,-0.5433933187905299,-0.21781780313923677
4683,-0.6466780399616634,-0.23621722277440405
4684,-0.6406174772838799,-0.2470342182969298
4685,-0.6632651452449219,-0.25866106624756124
4686,-0.6960733874668393,-0.2646434639900237
4687,-0.6329182087775607,-0.2745699155432278
4688,-0.531876272491362,-0.2991937278363101
4689,-0.5348876505568168,-0.28456352954737735
4690,-0.5026545354674049,-0.28050579147852756
4691,-0.49031605445688636,-0.25614701090852116
4692,-0.4760125436784383,-0.2614236193712361
4693,-0.31118610244711414,-0.24580587250152983
4694,-0.22990423403666135,-0.23104908872718422
4695,-0.09738571218529346,-0.2144740822363072
4696,0.01681025399970158,-0.20263939852445664
4697,0.0662480829514682,-0.20740618881682238
4698,0.058879984479447076,-0.19288929359414797
4699,0.10469607837620698,-0.1811388832191422
4700,0.12240924465226342,-0.1730606182757079
4701,0.1583618134840834,-0.16520578463359015
4702,0.1750859964413154,-0.17383519946616915
4703,0.20806589490160698,-0.14944220112008505
4704,0.20031727559136547,-0.1482202447752099
4705,0.2153480263095588,-0.1332035186349622
4706,0.21319777760182942,-0.14956465506575461
4707,0.2518346460284612,-0.1467578773625404
4708,0.16472263160911463,-0.1491650832947051
4709,0.14157067045936722,-0.1588658841925272
4710,0.1847464009566348,-0.14718192813158174
4711,0.23230202447310272,-0.14109844607020366
4712,0.30038270480341833,-0.1283916965809087
4713,0.26545977146857563,-0.10901168095297765
4714,0.13774277345027652,-0.0929277130201513
4715,0.11588698406143685,-0.08815043857493217
4716,0.09088995382514477,-0.06547897235288624
4717,0.054740438948358824,-0.05135984963184292
4718,-0.058322711713936284,-0.0245272395670701
4719,-0.14494451071916864,-0.0032031298927616466
4720,-0.196036463897985,0.010235486001113882
4721,-0.23827849087012312,0.011691692714714291
4722,-0.2373052991575249,0.028086865439615732
4723,-0.21706715275113722,0.0588941622640753
4724,-0.18664176093912857,0.0865608867437388
4725,-0.2884722885592496,0.09961399422546192
4726,-0.2422194595503582,0.10482411011510553
4727,-0.1870675876381854,0.11484373286700325
4728,-0.19470751195570868,0.09776090887902501
4729,-0.1589709380217987,0.10208175833090548
4730,-0.018902967946743322,0.10172629209349324
4731,0.07917871133790982,0.10527923217775507
4732,0.1255348662689011,0.1417540255084778
4733,0.2050041549752019,0.14125307271882895
4734,0.25671083152876634,0.1312149359921639
4735,0.27678989453227343,0.100495191642704
4736,0.17230938967963322,0.07774900454288466
4737,0.11718001767905913,0.041142474787521734
4738,0.1288147260179595,0.014634890499759015
4739,0.11355365766562901,-0.00129591231391435
4740,0.16765138961672457,-0.011072910831924543
4741,0.21326048367108155,-0.0361887059674176
4742,0.2109412328462311,-0.06854335117712942
4743,0.15920672363775834,-0.07418611530059786
4744,0.09368586793616644,-0.0782792991459865
4745,0.06245953556470742,-0.05963050561329182
4746,0.025659600948707693,-0.054125860669275196
4747,-0.019002009448254625,-0.07524453076068745
4748,-0.034585473375445173,-0.06830028387262797
4749,0.07407763636968569,-0.08966866041544533
4750,0.1760863301143897,-0.0783740975593538
4751,0.23448793514348215,-0.08825482983807342
4752,0.3146668413734527,-0.07652103166577946
4753,0.3277333313313172,-0.07703731376768727
4754,0.3757703678970368,-0.10001655946606851
4755,0.4186249367854806,-0.09479982654995137
4756,0.4512310277022443,-0.08781696270380684
4757,0.5358098271067648,-0.08017045148190206
4758,0.6081206357676971,-0.08522238383068151
4759,0.6345143952434916,-0.08302321991667098
4760,0.7269355261809597,-0.07545527520496946
4761,0.7185502754044555,-0.08582105524767522
4762,0.7078751016111285,-0.08420342711556303
4763,0.5975070665469152,-0.07247002435841077
4764,0.5419668877273516,-0.0685936900231186
4765,0.4666343271656612,-0.05814776473178529
4766,0.4128057521990903,-0.03935521504124011
4767,0.3497573579225889,-0.054635625410436095
4768,0.4483685937626449,-0.07340291595268805
4769,0.45132382963423223,-0.06904981646811419
4770,0.3991347670259753,-0.04741094989880859
4771,0.32650885575667987,-0.036171669847866975
4772,0.23755921395255275,-0.0026375456595007173
4773,0.19094756289057485,0.021111516095654426
4774,0.1670015657795596,0.052393575627111465
4775,0.03845066184730939,0.07161544564905784
4776,-0.03202859204857606,0.05865229832351633
4777,-0.10357679818541685,0.039615792151363224
4778,-0.1845180650907191,0.030688271601664086
4779,-0.2523944457833392,0.039345562796711794
4780,-0.3149545840002784,0.0579636567104473
4781,-0.5444865988233041,0.07618676134289758
4782,-0.6761414393345794,0.08384962609281138
4783,-0.7056522196788347,0.08087425239858752
4784,-0.711312697695005,0.07071713163201082
4785,-0.7005049375866177,0.06921706542282668
4786,-0.7409574790838168,0.06726742863685092
4787,-0.7815986914622366,0.06894235012076551
4788,-0.7041163063533191,0.06550312998095727
4789,-0.6735111355275435,0.028034127956417205
4790,-0.603172013404182,0.02424494316377084
4791,-0.5544907480912351,0.021432284540782835
4792,-0.5019208657425789,0.02280865144950989
4793,-0.4603374982664594,0.027198651967480815
4794,-0.399684568701919,0.04861579911070588
4795,-0.3174853140809881,0.04120315678606838
4796,-0.2928225980811945,0.02092622781118945
4797,-0.2676274336143348,0.02594021402508324
4798,-0.24582230525331283,0.04236700772237786
4799,-0.2559138825623333,0.039097383243662215
4800,-0.271639681733452,0.036795124183720496
4801,-0.3171520998928644,-0.002980062483390126
4802,-0.29052872160329063,-0.036856439485820514
4803,-0.3230456812047524,-0.06114165937662139
4804,-0.30454908764273275,-0.08495775616623859
4805,-0.2939376817053637,-0.09346700389996157
4806,-0.3548196288509479,-0.09514121589796763
4807,-0.43129122035735623,-0.09676993498986387
4808,-0.4800556973044292,-0.10087441322691859
4809,-0.4433684006706707,-0.1370192947417799
4810,-0.4142493206574678,-0.1836888565896139
4811,-0.3701746194614907,-0.18291741263038058
4812,-0.3496495027621549,-0.17132715437081292
4813,-0.2521613849057551,-0.16731743164110158
4814,-0.14694142845236957,-0.1947739234266427
4815,-0.15193245058823018,-0.19633960844997111
4816,-0.1552142986398392,-0.19358748841400963
4817,-0.19720552707599015,-0.20520868807979134
4818,-0.2721553282390092,-0.24591203646299603
4819,-0.28822693118328646,-0.26843281475885317
4820,-0.2475440604771518,-0.2915213366220545
4821,-0.21822464746247555,-0.2943298332982542
4822,-0.23097909882953624,-0.2807121763323952
4823,-0.23224406266803557,-0.2610229963226367
4824,-0.3560959411239758,-0.23197769043871683
4825,-0.41765544277495853,-0.21285465864933645
4826,-0.4794168146663904,-0.18933699479357805
4827,-0.6086830373281226,-0.1591762364734866
4828,-0.6337745953366433,-0.1194554946709686
4829,-0.6525387450261589,-0.08329640356236666
4830,-0.6577737717449832,-0.04512861810682935
4831,-0.5904191792031074,-0.03242807121918136
4832,-0.4530458333581347,-0.019525382663744355
4833,-0.39751463229141965,0.0038206756205014895
4834,-0.4086903833368667,0.005556070926376766
4835,-0.41974780110032517,0.025442553632927276
4836,-0.46037639423848287,0.021610404178661325
4837,-0.4226142843885393,0.024701097446293563
4838,-0.3822973407402843,0.0045874608895188525
4839,-0.4243606418198946,0.01537107448993799
4840,-0.39390739680445436,0.013377765676099098
4841,-0.3417168640599145,0.020871685676193172
4842,-0.2785492735161079,0.01678962276981609
4843,-0.19530274182840654,0.017381682842040082
4844,-0.17540991267006573,0.021725428140596737
4845,-0.21798802895042174,0.0451063489545397
4846,-0.1742598538510496,0.04883454404211087
4847,-0.12947555305261027,0.0553947346859063
4848,-0.07899751374608643,0.07436691799579212
4849,-0.07914875956707931,0.0864900309400914
4850,-0.05444772499411318,0.08097095191698568
4851,-0.04250713296400421,0.07021882860583417
4852,0.040592804080853084,0.053074735446279914
4853,0.04338983391876422,0.06639563817185752
4854,0.10977772626514332,0.07967232625707871
4855,0.2626904343768604,0.062315389146517096
4856,0.37645062706086846,0.030681853549867032
4857,0.527149545523859,-0.004781214036350286
4858,0.5744438223853894,-0.03281102299166444
4859,0.6664788335961962,-0.06852602342652946
4860,0.7411026787368219,-0.09883956729806692
4861,0.782070783160806,-0.12078880974734223
4862,0.8883733805509718,-0.11615802184116855
4863,0.9018691652404935,-0.11407777476511907
4864,0.98214697432345,-0.09741624390643353
4865,1.079690542434872,-0.10638420868918262
4866,1.2203547312368948,-0.12119823523871553
4867,1.2132396952050761,-0.13947674003830085
4868,1.1236607039271997,-0.17314342564842877
4869,1.0663981362933153,-0.18089519307181848
4870,0.883276251856427,-0.17283201712158583
4871,0.7486819249643222,-0.16648036829468982
4872,0.6445884462013561,-0.16670240460615107
4873,0.528703919201178,-0.16015478179075202
4874,0.4670106294576285,-0.16132735356181843
4875,0.4229904179306631,-0.1562331086477771
4876,0.4881324805823888,-0.15005754299935806
4877,0.5003200370144093,-0.15735837691965782
4878,0.3874831641060631,-0.15819283889272798
4879,0.3126540573113103,-0.1856258253203889
4880,0.17831606140493703,-0.17637147838226158
4881,0.10135267536985959,-0.18551339941369688
4882,0.04120366428867017,-0.18101761329957033
4883,0.04018786578180142,-0.19232343723507125
4884,0.04516251328350337,-0.1879069571285579
4885,-0.0017484292750615832,-0.20666045514406955
4886,0.038871714018342454,-0.20743738236055825
4887,0.0659996865584508,-0.22151494922934659
4888,0.02610370523773618,-0.22892016945187588
4889,0.03395913155878488,-0.25092723792612087
4890,0.03485657925833236,-0.2414987374168386
4891,0.1144526877973297,-0.2238879964587992
4892,0.16613181554145626,-0.23542244264218015
4893,0.2846968336678065,-0.24850890371043494
4894,0.35681249943891946,-0.2768559057978214
4895,0.4010311090886928,-0.2796305110700335
4896,0.49564338658805807,-0.26727221582843247
