,x,y
4554,0.6386218690541461,-0.06542752296526474
4555,0.5869199420146475,-0.016470455093173866
4556,0.5165512125984075,0.1575212425599664
4557,0.4895945800089938,0.2635689807714039
4558,0.6026820155344439,0.3390662629163765
4559,0.6128413908163711,0.46276660819731263
4560,0.6198762468663875,0.5336611013404163
4561,0.5387177469621562,0.5400705687726153
4562,0.5460888512024127,0.5509856019673515
4563,0.4746688630133019,0.5758699246299642
4564,0.4014264642092738,0.5375983698975274
4565,0.439126611235806,0.635627898739867
4566,0.5316576138420404,0.7809094290007538
4567,0.6306589703302543,0.6805513555405754
4568,0.8852012681434673,0.6683788917771775
4569,1.0789122177313701,0.691596258561795
4570,1.1578768986481214,0.6396849028586972
4571,1.3275268104630031,0.6260116935144638
4572,1.476782559342448,0.6741053868743915
4573,1.5409102006717854,0.6574388947337199
4574,1.4375074819314382,0.5829836933452368
4575,1.2733844084380042,0.6075383946277164
4576,0.9892181645190872,0.5144255157858075
4577,0.7264285990499918,0.4503812509424583
4578,0.7622251957850659,0.4155791898945142
4579,0.7361031334226966,0.4418991310122083
4580,0.6255406834487006,0.38229698992074357
4581,0.5714171667379926,0.2981081114725834
4582,0.5012572318337122,0.19448401267897317
4583,0.5474604716989538,0.0762082854976529
4584,0.6848602790981091,0.07580500994221215
4585,0.8708937877341731,0.04105148727584177
4586,0.9152595101215381,0.03748709424913905
4587,0.9710417183064042,-0.0054985596808329405
4588,1.1675244949325412,-0.07169603471159357
4589,1.295246556151625,-0.01986691577268073
4590,1.5906662888775167,-0.07570966386437922
4591,1.6846592150039505,-0.07711405476546992
4592,1.5772906129791808,-0.01736155737772007
4593,1.5962374938661532,0.11895975425600722
4594,1.5781081662354013,0.17960908274260443
4595,1.540945536592627,0.17189892015297414
4596,1.4093824806739328,0.19682355039493826
4597,1.0835300338156202,0.16895444420505004
4598,0.7133722924242961,0.23329564619178966
4599,0.4685969331071197,0.2114158376590019
4600,0.3223637661671333,0.24509536947173285
4601,-0.03254581758698008,0.28360795853264364
4602,-0.19836132125088618,0.20871458646681176
4603,-0.24518016073668242,0.1369755290938851
4604,-0.3744234634681428,0.006566532064849029
4605,-0.3418991785709349,-0.1131961336320151
4606,-0.3010627850727444,-0.20796202693567648
4607,-0.2134303873482243,-0.19513626713390447
4608,-0.08012185715335957,-0.2085535582045586
4609,0.07595432922349948,-0.2682340148406586
4610,0.08167412981716432,-0.22587755685792527
4611,0.05661875732139571,-0.34664193000607646
4612,0.20500389285490314,-0.4684930315188961
4613,0.5168565215334817,-0.5337925663755954
4614,0.7441663371744901,-0.5429205642659236
4615,0.9144338289810839,-0.5411966330195228
4616,1.1241610477754411,-0.488454568326843
4617,1.3160099977019262,-0.4686767035024714
4618,1.5585509763122574,-0.537235915789378
4619,1.6455551938650983,-0.5506474213781173
4620,1.7066075650647667,-0.5517003844953718
4621,1.589612407305137,-0.5379857911702675
4622,1.4171835090297185,-0.4536814881273946
4623,1.3257471991259968,-0.29348108831147657
4624,1.1906981138737647,-0.19036579785091637
4625,1.1450339588194838,-0.13365848891127158
4626,1.0541699411322787,-0.1436125151594755
4627,0.9007562827323182,-0.16414217270105474
4628,0.6582340425163421,-0.13696740254854448
4629,0.4788120497886678,-0.1730933579348644
4630,0.3905439757971869,-0.22516880076220147
4631,0.2775198181583467,-0.3173057353525307
4632,0.22904396731847632,-0.42930065781064175
4633,0.15011313546819577,-0.5285237414939901
4634,0.13635076771870128,-0.6208697012567039
4635,0.1901664115739622,-0.6577650421371399
4636,0.2773525563180122,-0.6805926665525212
4637,0.3739018734781836,-0.6725082763770567
4638,0.43825924246608994,-0.6448245247211243
4639,0.38837770139371824,-0.6991725718592441
4640,0.42730316735951085,-0.709653366898455
4641,0.47309456012687,-0.7438547532054782
4642,0.3700213588369974,-0.6819232972336432
4643,0.3320160572943755,-0.6798454497389967
4644,0.3611756840158211,-0.7111624163082136
4645,0.3691950402366283,-0.7844298981646199
4646,0.4830821387669098,-0.7501454382686057
4647,0.6602048480312094,-0.7687408744834883
4648,0.6088235212174324,-0.7993670428997592
4649,0.5325544368201514,-0.8059722436678626
4650,0.59434762827229,-0.8391043270588205
4651,0.6983518679299817,-0.7877404653198699
4652,0.725830162045894,-0.8015482371379794
4653,0.695751173534633,-0.7754823869000395
4654,0.629267988764299,-0.7383295634030197
4655,0.5855811145124203,-0.6340924714970879
4656,0.6181587115817158,-0.5631020296292704
4657,0.6845907739821715,-0.4927771153394709
4658,0.6903952684796428,-0.5030259872480711
4659,0.577580777077293,-0.44729820490772887
4660,0.4063039449487411,-0.4498329609061259
4661,0.3011220818496093,-0.38596129764634896
4662,0.29444855587022334,-0.404094087099949
4663,0.40897552595620046,-0.4092249839104447
4664,0.5269939748252003,-0.4314589688992227
4665,0.7170004622800235,-0.41284749988938607
4666,0.8855414112346716,-0.4366636927479929
4667,1.1207295734707667,-0.46706047588958266
4668,1.281402771859771,-0.56242361411078
4669,1.4298285222318643,-0.4828821505917953
4670,1.558066513837746,-0.5276686202120112
4671,1.5370617435560867,-0.6519839968329189
4672,1.5115469688026875,-0.6705161085089464
4673,1.3423154815283684,-0.5872858508591353
4674,1.1958185746497714,-0.503297907978776
4675,0.9578192000275486,-0.4841080364304108
4676,0.9042447028181602,-0.45188770128197836
4677,0.9252041706941845,-0.46244355304817736
4678,0.7322503305107765,-0.44756956192233943
4679,0.5509322150985243,-0.40381811243015786
4680,0.4858631935046522,-0.3676902107095626
4681,0.49241667822519225,-0.20853820767804998
4682,0.5461303626317272,0.05238049334088474
4683,0.605419398245576,0.17902140135388006
4684,0.4771573998866936,0.2756722814593329
4685,0.3961576547774409,0.3726465550927941
4686,0.31574177322515384,0.519566698432244
4687,0.4095427062212914,0.623620679095498
4688,0.3537138149768608,0.6990170492420814
4689,0.25768791962841564,0.8280160511921028
4690,0.1877946145561823,0.9514369251925472
4691,0.1884117622155776,1.0262702647813622
4692,0.37536546378488794,0.9833103385839621
4693,0.41647250590512996,0.9366288155596695
4694,0.4406515071961458,0.9602379084587481
4695,0.3082319379623895,0.9317369861558353
4696,0.23473899717039756,0.947584520228958
4697,0.17948802305878198,0.8652595294789122
4698,0.05448744266279315,0.8399340347987142
4699,-0.021169042443328366,0.8270396316189866
4700,-0.05914405938681816,0.758487073314177
4701,-0.12037671245796314,0.6344108679459627
4702,-0.07197321792066536,0.5716383798578683
4703,-0.09153812172884188,0.6132281734907249
4704,-0.18507644214759716,0.5705904008190373
4705,-0.15887147655523978,0.5490576634083264
4706,-0.1435530784854055,0.5106702449761624
4707,-0.23724793859600474,0.47858582285223183
4708,-0.5293921786239459,0.44766413260587745
4709,-0.6895148384923904,0.36238859267535745
4710,-0.8238508505400897,0.324644253139111
4711,-0.8775349793196194,0.3230650222835174
4712,-0.9285019929865984,0.41072042160466676
4713,-1.1804897926866524,0.40031984582121954
4714,-1.2601930104194452,0.3611741866423977
4715,-1.3142082856941422,0.36394098672452974
4716,-1.2690244430462643,0.2707881316691494
4717,-1.1951048505175341,0.1404711644909844
4718,-1.1039759221547718,0.09437612205807526
4719,-0.9561040028168859,0.07313419165289027
4720,-0.9105065248499808,0.036275482627849936
4721,-0.965600874087704,-0.05961441498084909
4722,-1.0527680515851463,-0.13893243512550305
4723,-1.102739972409745,-0.20598910513801622
4724,-0.9927318196642614,-0.19216224310873717
4725,-0.9658460665358495,-0.2738822058991665
4726,-1.132648801830465,-0.2303911959942978
4727,-1.251986036061237,-0.2044206003349893
4728,-1.1103865383205884,-0.09136506538934136
4729,-0.9578473519695372,0.0020442648216653925
4730,-0.9168186378538373,0.020417544848831754
4731,-0.7444533714255466,0.011061013635867423
4732,-0.7810661849191327,0.04368133168862315
4733,-0.8298334519040959,0.08607230842406806
4734,-0.7208601216142166,0.04062399943711211
4735,-0.7782037892891921,-0.03730374443339329
4736,-0.7375085702389085,-0.011127364805717261
4737,-0.6416200369066976,-0.08837916924996794
4738,-0.5577027710303483,-0.12564961083922174
4739,-0.6905010899668271,-0.18257347900401308
4740,-0.8559624140058254,-0.3156159131619852
4741,-1.0192692904197627,-0.4525422336884184
4742,-1.1348266921418795,-0.4800147392795062
4743,-1.195258784395331,-0.5060633201127067
4744,-1.334864253342327,-0.5245198679100684
4745,-1.2790374342767619,-0.4505699748059879
4746,-1.3810047463020076,-0.43917380248002846
4747,-1.3021430488197663,-0.4695443146385108
4748,-1.119020132838262,-0.48291044669776007
4749,-0.9573605150839608,-0.4701835864293429
4750,-0.8401699147328812,-0.48705952342192516
4751,-0.7103952235709217,-0.49762146152716435
4752,-0.7930687418533375,-0.428077058754158
4753,-0.853719997151477,-0.3758967496651451
4754,-0.7196731283722545,-0.30696970457395584
4755,-0.6793861402866732,-0.3208960806204463
4756,-0.6648115254164569,-0.4647330374807952
4757,-0.5028199745591646,-0.5686475510189093
4758,-0.36138024450732487,-0.6137965571768589
4759,-0.2775870605166811,-0.6151177985356104
4760,-0.101226766867342,-0.6122926109686357
4761,0.012628586892286305,-0.5674148996000791
4762,0.11590827516396243,-0.5659738775291414
4763,0.15365835628604302,-0.49827468853286055
4764,0.23161298634140093,-0.5478543001392527
4765,0.26455871509427115,-0.5372090829598473
4766,0.15373688286282958,-0.5231937672705103
4767,0.11614665020679617,-0.49666156984823817
4768,0.009385994965989644,-0.3809175279735919
4769,-0.19935155213301692,-0.29798905973917944
4770,-0.16745895353478535,-0.25492556653824705
4771,-0.2849850087631974,-0.23726473983047097
4772,-0.40098859684278165,-0.20258484863111054
4773,-0.49057604341186906,-0.16043948836697475
4774,-0.5439265989539711,-0.2078806726805328
4775,-0.6343298965492359,-0.16230248329227867
4776,-0.5772997559095762,-0.2188632087635594
4777,-0.5617718929325131,-0.24028850015814746
4778,-0.7422182172328518,-0.22101587320062022
4779,-0.609423679142253,-0.2672119734307397
4780,-0.6098163503781516,-0.2030836629070441
4781,-0.6591389571441268,-0.11870501353565789
4782,-0.5505570611090483,-0.0401746386204173
4783,-0.4296803269030868,0.005159033908365682
4784,-0.38832699875120097,0.0529400277125854
4785,-0.2571850942208217,0.15649229131362172
4786,-0.20408173896602683,0.24074163863057474
4787,-0.2504901457978701,0.3766982641004062
4788,-0.20926697793137172,0.5147092391799113
4789,-0.3333588455932677,0.6158904710539195
4790,-0.473646012415829,0.7223545292772849
4791,-0.46238879733474514,0.7606594259039541
4792,-0.5131589602617823,0.722879263523005
4793,-0.6115864948404008,0.6480967948571661
4794,-0.5992780824635816,0.5921527870997353
4795,-0.6212902259422419,0.6050478577309918
4796,-0.6384689522218381,0.579789812878639
4797,-0.5259935844783948,0.5103889169484189
4798,-0.37604621781153036,0.48839027777102734
4799,-0.4109727450453954,0.4705460708567731
4800,-0.3411325001949496,0.448499653477602
4801,-0.20895482118307368,0.258600459701511
4802,-0.2702149970145218,0.11559351043223239
4803,-0.31057450173215073,0.11574891298442636
4804,-0.34831001683974994,0.18306069122777052
4805,-0.2524004867072898,0.20865059669294375
4806,-0.35601062887302193,0.2110860530775119
4807,-0.3730546562843423,0.29451087924123015
4808,-0.43679419667894576,0.39177657428466817
4809,-0.5107020833620827,0.44358214937597684
4810,-0.3809662256787355,0.4115983012304409
4811,-0.263583858282222,0.477646139652825
4812,-0.16483398905676172,0.6444031258605842
4813,-0.31938779914300724,0.6469773576846584
4814,-0.2998540995130655,0.5125025778870381
4815,-0.3713803311503092,0.36508676735091994
4816,-0.4544981980859685,0.24083111829099357
4817,-0.5579767107386983,0.15819027510741437
4818,-0.7922357740307544,-0.012576682975581958
4819,-0.9278565160023781,-0.07239621158468007
4820,-1.1040105660730584,-0.07959408221963449
4821,-1.0788948097813233,-0.07494192454837778
4822,-1.1481666400613069,-0.2305881372706889
4823,-1.1341603571535734,-0.32175428089217906
4824,-1.1423517258173936,-0.3852193181954166
4825,-1.1375549023674616,-0.438639140261389
4826,-1.0358978738491162,-0.4596106999488704
4827,-1.0328814289105843,-0.3803867367094254
4828,-1.043397289478307,-0.34303908830450874
4829,-1.1902092909681323,-0.32444177394404317
4830,-1.3701616195327802,-0.3119888674627815
4831,-1.571112391933529,-0.41659919167752235
4832,-1.714345687491748,-0.4152615398514048
4833,-1.7127971602947516,-0.34621302421699734
4834,-1.8052130282693617,-0.2602553668007489
4835,-1.8175229929606964,-0.17752832915487518
4836,-1.8389586621612444,-0.13973064066374039
4837,-1.742031982523163,-0.0709422815821498
4838,-1.6681134711275425,-0.03228583820757444
4839,-1.366591125141382,-0.031662459299414636
4840,-1.0330916858995178,-0.016699744100254047
4841,-0.8599320900912585,-0.014958305175522185
4842,-0.6325178841858092,-0.09664308773933379
4843,-0.5234230880691787,-0.11951415888374681
4844,-0.5765966567039491,-0.17981789594626768
4845,-0.7410985941778501,-0.17953381546041808
4846,-0.6646107398955405,-0.10798979715531029
4847,-0.8166501486955434,0.07086652603476866
4848,-1.0055741374187341,0.14831552814474047
4849,-1.1170600215674436,0.09934694195059787
4850,-1.1113697100357958,0.07249322481251602
4851,-1.2834532424146918,0.07726056995954006
4852,-1.2089769166272248,0.023688232201618042
4853,-1.1198517884730177,0.148364228278452
4854,-0.998767473910583,0.1754284494024113
4855,-1.0053915669945255,0.29398384231254093
4856,-0.9261602425861641,0.37597570465488966
4857,-1.0781848265540401,0.5016932796423899
4858,-1.4090636660371718,0.5867179270863233
4859,-1.4093087821667942,0.622086201210562
4860,-1.391964551821336,0.6726470914231096
4861,-1.2945752041712257,0.744603223959066
4862,-1.3516771799735947,0.7898256198154748
4863,-1.251894827329347,0.9408138526461384
4864,-1.2845416153499825,1.0079645859656425
4865,-1.1473968487742294,1.0661564597742286
4866,-0.94906577834527,1.0165081642084224
4867,-0.8464314122767144,0.924432410988441
4868,-0.7781583052584109,0.7837008051083596
4869,-0.8327192233050392,0.7086709353970745
4870,-0.852287401365194,0.6861782103630554
4871,-0.9341873144862021,0.6533530241992118
4872,-1.0255965469590238,0.576593691733068
4873,-1.0402639974147565,0.5245396229775909
4874,-1.074338546269723,0.451571664217916
4875,-1.1166008319015381,0.3692500689337208
4876,-1.1670132078098432,0.2852404393602011
4877,-1.0834221518318348,0.29085707011458983
4878,-1.0697028156030652,0.3116225872105093
4879,-1.0452421970404417,0.3448152040668052
4880,-0.9123891153479082,0.28543191921765354
4881,-0.8438444252350786,0.23334905961865787
4882,-0.8054126989154204,0.23218635498843834
4883,-0.7302948847316968,0.2632902709586356
4884,-0.574763728240086,0.2530338793978733
4885,-0.49922534723289214,0.21930443248756196
4886,-0.39960440593048724,0.1590119664878981
4887,-0.34136157732031935,0.1038716350778528
4888,-0.40425241581415144,0.08284379542192577
4889,-0.3982625334661399,-0.063527478805474
4890,-0.43389529765469065,-0.2228594713739016
4891,-0.6247543854654475,-0.24701683049688686
4892,-0.6702358482715286,-0.27548743957020216
4893,-0.7067011763719635,-0.33675399826024066
4894,-0.6813377753060113,-0.3207878105759306
4895,-0.5454703993479539,-0.3079685637563657
4896,-0.3115406399118818,-0.2812636940232944
4897,-0.15573158336984166,-0.26622840445888285
4898,0.06517829761427726,-0.22830166259702858
4899,0.43554328543757825,-0.24053276822145533
4900,0.7245859834744821,-0.17644627020481346
4901,0.8176807353131053,-0.12436749421378604
4902,0.7915782618151425,-0.16829556241185822
4903,0.6704622073763,-0.1711974796235603
4904,0.5330692661200144,-0.07208915029301317
4905,0.35473746113310733,-0.15635267114044787
4906,0.2310627445001363,-0.15651355619101623
4907,-0.0003722863056161291,-0.1736833105224428
4908,-0.34927756666500254,-0.06519650242255413
4909,-0.39820343619807724,-0.049498227914877735
4910,-0.415005041039954,-0.005814499705862092
4911,-0.42135066388628867,0.059444690477098584
4912,-0.40765643605124113,0.09544574407574552
4913,-0.32343421124766575,0.14165932043500157
4914,-0.4129194191966372,0.1649302687906844
4915,-0.4207384494988109,0.1437439474956477
4916,-0.3797801170898742,0.2819476079844434
4917,-0.3886689636521619,0.41317960388151703
4918,-0.23059001240205967,0.42047899134960165
4919,-0.17223725412298455,0.381758177633866
4920,-0.13609770473419208,0.4519464275964402
4921,-0.06393323215087812,0.5521302935736493
4922,-0.022134990279133127,0.6296313084425489
4923,0.0775601085828933,0.7481161080741219
4924,0.21893727342014252,0.8585449174440225
4925,0.35772036201835966,0.9197075504427764
