,x,y
5444,-0.3807442460579419,-0.6247866057343594
5445,-1.1402038014012232,-0.5939671040497367
5446,-0.6905924154738935,-0.5703253998402797
5447,-0.13635468844582257,-0.5265857084545252
5448,-0.2427903247216775,-0.5112039521645674
5449,0.17207819330330992,-0.48346201406182765
5450,0.477441045404933,-0.42860045521503787
5451,0.04143078931092781,-0.34884206098613013
5452,0.08967002997007972,-0.23160061269475288
5453,0.3202370753479206,-0.169327700651384
5454,0.554916519434803,-0.10827487052151329
5455,0.7524774932069914,-0.10983619191648993
5456,0.7829877430920947,-0.0953091567717366
5457,1.1023396835715276,-0.01576098774826234
5458,1.3575988107038206,0.009368127131027746
5459,1.4181777143355219,0.021876078811764683
5460,1.4597352248488085,-0.01325832786286548
5461,0.9053719204407522,0.050266868282725946
5462,0.5577609733287924,0.02727029688128113
5463,0.95420093914709,-0.04453171879543031
5464,1.0657363554971573,-0.07719984946444815
5465,0.8600216068062891,-0.16517462262564975
5466,0.7588360187987441,-0.2651438117434794
5467,1.0939484314373686,-0.3578271144253909
5468,1.029402342661093,-0.4049860164260646
5469,0.9043838340756836,-0.46378228653747455
5470,0.36493634496507754,-0.5092439800269842
5471,-0.4551317876513124,-0.5352600612544796
5472,0.004126418708350177,-0.5636402407135525
5473,0.3830566711546972,-0.5598511625596544
5474,-0.28697212820889856,-0.5825649273217088
5475,-0.26503669163011945,-0.5854805791949885
5476,0.09955235879382368,-0.7049269131870483
5477,0.011033176466489186,-0.7163151669825703
5478,0.1657637425854679,-0.6435161664250338
5479,0.11986099092179511,-0.6161108395850105
5480,0.509364093907751,-0.49531299398540457
5481,0.8834592628074238,-0.49951089699647183
5482,0.7393348337371064,-0.504001218240709
5483,0.5288111980726181,-0.4639951179990145
5484,0.1905687189720165,-0.42750527795605353
5485,0.1351137793412997,-0.3843163695875651
5486,0.707262395893327,-0.31092876637835865
5487,1.4434945233593452,-0.30317423538798166
5488,1.3413704721334896,-0.28145494066737214
5489,1.031920236223459,-0.208611727595879
5490,1.101765837988397,-0.1520533488762186
5491,1.1140523831480509,-0.1159315279011382
5492,1.106486800429681,-0.11196850301413408
5493,0.7886911575990985,-0.1596552144269302
5494,0.4651091560503699,-0.13422571712659967
5495,0.7653157540530902,-0.24753812703579378
5496,0.5836541283572731,-0.17459821922801133
5497,0.13557444915779082,-0.08399435960216879
5498,0.08152848484492176,-0.04685081201443631
5499,0.06815348687774339,0.004588496179522879
5500,-0.40570516820964864,0.0034550530634990468
5501,-0.24344181591205194,-0.023842352219351447
5502,0.22020770279527205,-0.05129987853100043
5503,-0.06537849757215777,-0.07232018059673151
5504,-0.14621915302736438,-0.08864045646004273
5505,0.2221758033776498,-0.02586901780300986
5506,0.3053401025733546,0.09435039982613248
5507,0.3324257231856533,0.14983988434993245
5508,0.6911545220723128,0.14829104532687673
5509,0.20829539626400084,0.11962544894666674
5510,-0.5095738679895885,0.22386640710844086
5511,-0.5808693658974348,0.24309138645429815
5512,-0.6286160765420512,0.16718376759726442
5513,-0.7558271820310858,0.11369967841863762
5514,-0.6104876499388189,0.05690218010709093
5515,-0.26932888529960003,0.06493955726361018
5516,0.005103803618501455,0.015350748136488998
5517,-0.055798676902804954,-0.05790620541926669
5518,-0.43121030136977323,-0.10959297568449132
5519,-0.04502978544562808,-0.08076274200541264
5520,0.5825083743517893,-0.14501847770001153
5521,0.6579550603261062,-0.26614533662623757
5522,1.0241844072970263,-0.34037857219353446
5523,1.2079128607205134,-0.37932138951021344
5524,1.040779484623751,-0.42150888060511704
5525,0.8078404763339,-0.4753223858369034
5526,0.6111165744950118,-0.6063221482493354
5527,0.47550460624980034,-0.6131727233202258
5528,0.10317090989175656,-0.6449718294912676
5529,-0.4699473789862574,-0.6577805206127088
5530,-0.4455746863783057,-0.6989701141947506
5531,-0.21101319914030403,-0.7293459594419135
5532,-0.17892213651555658,-0.7701330455769366
5533,0.2659952532774977,-0.7853317104923344
5534,1.1154989529563075,-0.8469145254770228
5535,1.3066278270382563,-0.834677437408248
5536,0.6825179269406919,-0.807377190844451
5537,0.4528421508784595,-0.8115242956288669
5538,0.20959860189128243,-0.8542456194004329
5539,0.21055672533492442,-0.8549112687549637
5540,0.7904957559616272,-0.9110997942063591
5541,1.2307729119553834,-0.8551103173636855
5542,1.6479990908413815,-0.7716678643259899
5543,1.9636856962638407,-0.6520418784248327
5544,1.7454242741163932,-0.5923179467585669
5545,1.919940905473729,-0.5458184218576723
5546,2.626974111991352,-0.4143253426108696
5547,2.7844032410222814,-0.2135615857416241
5548,2.1307903375669595,-0.08863980306382577
5549,1.6127829594623848,0.010772028522750455
5550,0.9334564120024149,-0.00739900003548597
5551,0.7834555580755791,-0.03478886397884064
5552,0.8384359715363066,-0.04751574144265834
5553,0.19211038563634955,0.0008688059975313525
5554,-0.05187332194385992,0.041650182679951554
5555,-0.16530891548465507,0.10181193021438588
5556,0.347492649742591,0.07831918409378726
5557,0.9643847727250476,-0.03960091998351743
5558,0.474597436923615,-0.18386077046499716
5559,0.0018499285845484381,-0.20739488971485256
5560,-0.35986577814821735,-0.21257814339435113
5561,-0.1488256586764961,-0.2843968821657201
5562,0.14109487059214598,-0.38506497267894707
5563,-0.14299796837704942,-0.528257322447695
5564,-0.21882763177588632,-0.5894632388783867
5565,-0.09409568609646585,-0.6267603426673192
5566,0.0008732230429101262,-0.6491123600307461
5567,-0.25830766670644845,-0.6516555460329264
5568,-0.32415242448779585,-0.6509073293303245
5569,-0.6466189709987977,-0.7016770626533614
5570,-0.8586184472698419,-0.7452715856041306
5571,-0.6402732112056428,-0.7979750811749843
5572,-0.21608741806776255,-0.8122471689524331
5573,0.23844869498738053,-0.8367027534209368
5574,0.35929682832827436,-0.9769174644672942
5575,-0.2754886166864239,-1.0829698606518323
5576,-0.6651515952098592,-1.2216377066409512
5577,-0.8876768296686994,-1.3067363135903756
5578,-1.4006840591222933,-1.317204676915638
5579,-0.8126398585770901,-1.375565599470048
5580,-0.4609861129740707,-1.3392420402504972
5581,-0.528030869877383,-1.343356653614982
5582,-0.11601847211653915,-1.4143719758171793
5583,0.2677549918055047,-1.4360038108745001
5584,-0.169212627124865,-1.4384745472931115
5585,-0.2952924620163774,-1.4750458682553282
5586,0.020215007887237818,-1.4737583046081462
5587,-0.5063731066806164,-1.5182770089040942
5588,-0.6580946481074397,-1.5475304115492357
5589,-0.010089979385323355,-1.5565985474495179
5590,0.05000796600062368,-1.5799898670241184
5591,-0.15591005000136424,-1.5692897800979937
5592,0.020222327760704,-1.5536183238707775
5593,0.14823251860501319,-1.576062160075417
5594,0.14991793094457,-1.603779634645565
5595,0.05440512136440243,-1.658672224867514
5596,0.14124966346792425,-1.6748655080449069
5597,0.0481010878328763,-1.702753694320042
5598,0.21681662047311095,-1.7645334415655916
5599,0.49118876018650437,-1.727376491663532
5600,0.502249563207618,-1.7037583052470686
5601,0.325273363646682,-1.662225893638628
5602,0.2046693422415867,-1.5889810717775674
5603,0.601867626229444,-1.5607524053083148
5604,0.9751201357553031,-1.4827376996323876
5605,1.0338708036668973,-1.3429626089261346
5606,1.3479007724701484,-1.2237817147570609
5607,1.4369224537436445,-1.1784654857832566
5608,0.9092549581211581,-1.0973603682947568
5609,0.465822001983361,-0.9756684578738506
5610,0.4968291842241195,-0.9180859443773584
5611,0.5389147300203931,-0.9115809885096413
5612,0.42154409340035515,-0.8334477622000264
5613,0.5681824312376541,-0.807570739212601
5614,0.9457382464204159,-0.8237659576469823
5615,1.1441665226159539,-0.8697014814651093
5616,0.6295540496359283,-0.91201696659324
5617,0.48359603962401615,-0.9533751291476602
5618,0.8196725597178419,-0.9333982607408656
5619,0.5499179827120961,-0.9579684838911027
5620,0.28680626347048416,-1.0719714705082313
5621,-0.019380132853448806,-1.1312081060237729
5622,-0.5770998659037871,-1.1248895739861877
5623,-0.41615647244803966,-1.1865872385961718
5624,0.25183206024215615,-1.275697105969456
5625,0.6844891511450248,-1.3650814348470537
5626,0.7218429184679287,-1.3436482017688192
5627,0.42173491849533457,-1.3464797322274717
5628,0.3842415984180132,-1.3478922820578612
5629,0.5038883867475157,-1.3456431996746132
5630,0.293988385106536,-1.3139177349134692
5631,0.004509359801045519,-1.2581510367353919
5632,-0.1446716711144761,-1.231959363821213
5633,0.1696633777199604,-1.2423521208016983
5634,0.7479722239017386,-1.228077340737723
5635,0.7924326231538252,-1.1798880583655298
5636,0.834929169037957,-1.1984230277934207
5637,0.9744226307134505,-1.195731059343972
5638,1.0987356466758575,-1.1794368591540083
5639,0.8608851804634414,-1.2055967276113801
5640,0.7281869811381352,-1.1818971245858576
5641,1.4442428289116154,-1.2595067193484029
5642,1.701975322981985,-1.233443619627538
5643,1.2544164652486933,-1.1683603434539278
5644,0.6819190566376011,-1.1826845938729342
5645,-0.13233179017681024,-1.2087384336698968
5646,-0.4347316827331514,-1.233870072585601
5647,0.03790017955309828,-1.2390988934866438
5648,0.5888632441220188,-1.2385133706849425
5649,1.1275725682206512,-1.282678439879372
5650,1.2287649173322213,-1.3357902810089268
5651,0.7927761954772772,-1.2526134118900456
5652,0.47328062489756073,-1.26171880028093
5653,0.7343948154625801,-1.2334702765281402
5654,1.6604250759399708,-1.1825380118146684
5655,1.6854693970621812,-1.1123553588609745
5656,0.6266941474536496,-1.037860956299671
5657,0.46144781294403964,-1.0078560140507762
5658,0.5705921937434641,-1.0401651686610016
5659,0.3192841448748871,-1.0673534324034313
5660,0.6070309622108412,-1.077805462260314
5661,1.2410860387809968,-1.0834647390112373
5662,1.3085696361428005,-1.0835407759031628
5663,1.2359813544073814,-1.0634039551372618
5664,1.7091357440727812,-1.0388488606885227
5665,2.196918756414511,-1.0412764626752715
5666,1.9637094686581258,-1.163590807981814
5667,1.240031503798022,-1.2321535622203197
5668,0.9057856972285867,-1.2374791839478667
5669,1.6846050666622856,-1.279946308696538
5670,2.2099370852492015,-1.3705993055818222
5671,1.8236364109101557,-1.3398147142782153
5672,1.128994334727893,-1.375049623596173
5673,0.5318778398269537,-1.3035570647204942
5674,0.42352419625031484,-1.2351750297261446
5675,-0.10551610492904778,-1.1627309875218297
5676,-0.43725289373452586,-1.092569886986804
5677,0.19619065307372346,-0.9719265814362104
5678,0.11147522291071033,-0.934077794575897
5679,0.09330298928433184,-0.9623832153882185
5680,0.6218748081874481,-0.8956864032851765
5681,0.10306269964544801,-0.7705197459669092
5682,-0.17454300941110995,-0.6789518796287912
5683,-0.2380184975873671,-0.6786649233159869
5684,-0.3439959690076494,-0.6511528028141795
5685,-0.3287888311100132,-0.603235108864521
5686,-0.3541885474414894,-0.602506010057238
5687,0.13691975688942745,-0.6375963258624461
5688,0.42978019855654176,-0.7039400277999316
5689,0.3100649912162468,-0.7040296529371596
5690,0.6873730796118702,-0.727502758065396
5691,0.9975923881513056,-0.8426228648704029
5692,0.5985680199680491,-1.0114616584800924
5693,0.43776627593040646,-1.0787747976320432
5694,0.49706357161830866,-1.1014387592345583
5695,0.3213093966839438,-1.1362398893410413
5696,0.5225321748971231,-1.22145581885882
5697,0.7281236911275585,-1.2635429598153038
5698,0.5712766041982045,-1.313062098238603
5699,0.4801915641850419,-1.356189918345902
5700,0.3543698463385084,-1.4056075924596663
5701,0.42705191569771195,-1.380370474926699
5702,0.4604493787134533,-1.3218111201536862
5703,0.25153531651302585,-1.3033503086821494
5704,0.4226417114418558,-1.3904404452839525
5705,0.37772072189357114,-1.406530926827457
5706,0.5569464875963276,-1.3918041788974564
5707,0.837560389269326,-1.427433386614862
5708,0.6512619624176538,-1.463367036211045
5709,0.6643635210361797,-1.523952454215997
5710,0.8006935068099427,-1.5666163494975398
5711,0.5958193032504292,-1.5481135312616834
5712,0.6635659923493283,-1.5795958113700284
5713,0.7005945372705054,-1.5640199727211546
5714,0.43216928928426573,-1.4874115563368593
5715,0.8051760901951249,-1.4413018518885115
5716,1.1670088374799303,-1.4435683662089263
5717,0.8838866361732429,-1.4462828849682958
5718,0.7121184654646292,-1.4783750147302896
5719,1.1109739633573115,-1.4249315641103815
5720,1.5548490785548625,-1.4308242879467863
5721,2.0813206468187904,-1.420146328741701
5722,2.115132028920541,-1.3027774831952466
5723,1.9686250975799764,-1.2624338281882725
5724,1.7423655207754702,-1.121523328524351
5725,1.385555918698174,-1.0549731891459233
5726,1.6731374750981698,-0.9939506235614357
5727,1.7076721969891646,-0.9239566412698782
5728,1.3806435895868643,-0.8691082265556254
5729,1.167810262526114,-0.9344748647243202
5730,1.1203690180591817,-0.9429579063067847
5731,1.4765130370690498,-1.0050688419473897
5732,1.4152470576018539,-0.9763888049896088
5733,0.5402205289300764,-0.9365481310539715
5734,-0.01811658550278287,-0.9256810667417694
5735,0.5486535413050939,-0.8357865310568345
5736,0.7514091915981167,-0.8367986378525772
5737,0.5984644769139562,-0.8726199996028072
5738,1.274196385121574,-0.8666611948447231
5739,1.4522104139593854,-0.9462353660549858
5740,1.2319349661992454,-0.9713208644530561
5741,1.1323826085516615,-1.008106102571564
5742,1.0491525132514177,-0.999426881449859
5743,0.8310413257249243,-0.9989919874589994
5744,0.668587479215705,-0.9484196247965229
5745,0.8385664319624776,-0.9197659804996896
5746,1.3689537593151684,-0.9021341168450063
5747,2.0720599831519904,-0.9406911068705075
5748,2.1058543757661,-0.9052457805042944
5749,1.9994196395252626,-0.835993060227696
5750,1.3723293966745111,-0.8448584539658746
5751,1.1298954249653546,-0.7022157334460525
5752,1.3833600620635516,-0.6380203776999668
5753,1.120036064358376,-0.6411788576418747
5754,1.1976586994891323,-0.5627218607061344
5755,1.5880052889069245,-0.449500446970411
5756,1.5201243690781956,-0.4268873758995473
5757,0.907159391388912,-0.43967390631187
5758,0.35369958332276075,-0.4866117147911345
5759,0.20086967822925939,-0.4576233271860249
5760,0.3917357059831277,-0.444071318356529
5761,0.7444790934068399,-0.45679251421739475
5762,1.1050315778045188,-0.4381951712962965
5763,0.9812029700073455,-0.46213940704269896
5764,0.3900516759843472,-0.5802538855180733
5765,0.2652611890907493,-0.6191910304158139
5766,0.5772597746745243,-0.7195554089915916
5767,0.4534669308337572,-0.7802986281119932
5768,0.5168784918089702,-0.7721352675961598
5769,0.7819591644994235,-0.736712149385741
5770,0.5508648425309967,-0.7723549570135679
5771,0.49294128466509735,-0.7854266864079322
5772,0.9223582604047931,-0.818698144676399
5773,1.0088160101130965,-0.756060613393583
5774,0.4171001756496466,-0.7440400613349368
5775,0.22855284124975953,-0.734104903832695
5776,0.5325940407650372,-0.6773657413937934
5777,0.3710137354893078,-0.7031538469807088
5778,0.23576412505659997,-0.6167662937710245
5779,0.8132458790440187,-0.5694615553310525
5780,1.395900378943188,-0.6025327799712242
5781,1.4759915862622157,-0.6400908764672918
5782,1.2444881058569819,-0.6250594984677295
5783,0.9527073612037258,-0.6384765318771262
5784,0.8939135175818271,-0.7149270301969001
5785,1.061805223482734,-0.7967102838938454
5786,1.0256781862265831,-0.8266077843072451
5787,0.9520124879425065,-0.847795058043454
5788,0.6574789581733944,-0.939972307593571
5789,0.2936639950381421,-1.0364884994431762
5790,0.6673180274542848,-1.1000223535342721
5791,1.3069266556032453,-1.091324946914402
5792,1.2153430871510562,-0.9688024581873009
5793,0.2972862278958596,-0.9911092262294602
5794,0.2192775675250137,-0.9270023809650957
5795,0.22571362305423676,-0.8785722018606116
5796,-0.26541476805851916,-0.8357757367534763
5797,0.05780861952523286,-0.8971576380481684
5798,0.368056719049844,-0.9008589871705237
5799,0.19704978911703389,-0.9035053093895273
5800,0.6072556594759142,-0.8916954335615177
5801,0.9142424409513624,-0.926877294515885
5802,0.6866772840240971,-0.8527859945963991
5803,0.3388187310859705,-0.7595091863911277
5804,0.10362151108703235,-0.6553951019326105
5805,0.5561052679773151,-0.628608767679432
5806,0.6722998677004335,-0.6109420080293105
5807,0.5553349271809105,-0.763214800904908
5808,0.9199883779242339,-0.8899251401225116
5809,1.3337038238424161,-1.0363018542018698
5810,1.7376297750564478,-1.2037464034548817
5811,1.9555087339523767,-1.2885538240430205
5812,2.3061681706818558,-1.3199051071487529
5813,2.431359170121026,-1.424764784672557
5814,2.3307046069622968,-1.4842344266689858
5815,1.7408542664673627,-1.540501981103797
5816,1.5378400521456093,-1.5574920661685865
5817,1.9379262844690004,-1.5955681341520573
5818,1.8055265459945853,-1.615142475023908
5819,1.587681442005306,-1.6853514185413552
5820,1.1181160073866656,-1.6707950729978382
5821,0.8986174007923478,-1.6953385103684504
5822,1.0137685383591315,-1.535528984373257
5823,0.936743835015818,-1.4438442365882866
5824,0.678519333562976,-1.355677367457353
5825,1.0096133469236734,-1.174062939270875
5826,1.331744558495553,-1.0727245199247915
