,x,y
5929,-1.4018312146394687,1.3472905758888194
5930,-1.4258695362189266,1.3382833386704376
5931,-1.5400672943777953,1.293834692581855
5932,-1.6633303929680023,1.2822398217314797
5933,-1.767957013382705,1.3814317581588762
5934,-1.9041188201759647,1.6021491827974579
5935,-2.016818894709523,1.7213252317002468
5936,-2.181876322183652,1.8183499652764064
5937,-2.2790849221092504,1.7732613901350072
5938,-2.2264615391502116,1.7798021640618833
5939,-2.33150009385975,1.734388971405827
5940,-2.288559514961454,1.6746086205863304
5941,-2.227259989016491,1.6854427603122055
5942,-2.194965523282188,1.6519536372913148
5943,-2.1409816493400404,1.6199702980034463
5944,-2.1430748187998554,1.5898003314967692
5945,-2.0834492736695123,1.5355876746155115
5946,-1.9262851567097634,1.4314953255663627
5947,-1.8593178541437634,1.199091095051851
5948,-1.729854623116683,1.1167836563059377
5949,-1.6377967453111277,1.0425927675129099
5950,-1.4705737151692861,1.017626136697343
5951,-1.4723718167648692,0.9486261109542099
5952,-1.5412207671298748,0.924157715741927
5953,-1.5528877949894175,0.9573049151173428
5954,-1.5888796668723038,0.8768191458096003
5955,-1.6743569811230485,0.8891144370639494
5956,-1.7444875516711185,0.9435961210105313
5957,-1.7046497348849305,0.9651041398510217
5958,-1.8518917025224975,0.9837815013983664
5959,-1.9903161477285658,0.9829065460028273
5960,-2.088652120627877,1.0172020892281646
5961,-2.1229612049441107,1.0847966449059174
5962,-2.152795034344933,1.1528005050065722
5963,-2.1829302043004524,1.282141119237986
5964,-2.153254797469058,1.3778336555435318
5965,-2.087325145833126,1.491782684155253
5966,-2.0833825879230967,1.5444827542462614
5967,-1.9577811333809427,1.6832744448139634
5968,-1.8844592481938405,1.712340064643669
5969,-1.7514396793874782,1.7868173848915643
5970,-1.569320087913425,1.807027402793866
5971,-1.4753094897943735,1.8404264394913123
5972,-1.4605032345995954,1.8935526960043756
5973,-1.3585644724393666,1.976716975895206
5974,-1.356874455861275,1.9737287856364554
5975,-1.2670302721685716,1.9946398677320707
5976,-1.1552936344994138,2.0018581399725206
5977,-1.2042510498949277,1.9470799434491477
5978,-1.2297281123466604,1.886881481917136
5979,-1.2573668259759248,1.7407742275744216
5980,-1.156745587032045,1.6826278790259204
5981,-0.9873457577362788,1.5562181855786148
5982,-0.9560219483442689,1.4376300599025837
5983,-0.9747477861841294,1.4388447350976221
5984,-1.0290351637723563,1.382608172324843
5985,-1.0463022877032377,1.3761031030052457
5986,-0.8973574702150162,1.4174474846044405
5987,-0.6897626165649825,1.3706175614702254
5988,-0.6791653020259745,1.3554735189813496
5989,-0.7326925159827115,1.3297784695456492
5990,-0.7664631739233975,1.3658171267300894
5991,-0.831839775337305,1.3979437869314884
5992,-0.895323404255329,1.5075215122761008
5993,-0.9851082607589277,1.5489491449292763
5994,-1.088087283746799,1.7265574462522326
5995,-1.2727382381017962,1.814600772271693
5996,-1.3920708257559014,1.8550521834004088
5997,-1.4591726533427987,1.929194638108
5998,-1.5479883299285102,1.841565704134391
5999,-1.713035704866836,1.826952313055582
6000,-1.8074703647528252,1.9412329695110007
6001,-1.8449257084375097,1.9113390090123241
6002,-1.820708278592029,1.9309007340303945
6003,-1.8629675257132057,1.978606822034413
6004,-1.8453934516604567,2.0706129756739258
6005,-1.889932038717354,2.1064526547602824
6006,-1.8733675822798987,2.078810066570516
6007,-1.8089801025308692,2.027905782185684
6008,-1.6211476115108467,2.034366145500551
6009,-1.471215825057274,2.0509500952180675
6010,-1.349421839475182,2.0554578900430562
6011,-1.2990943019536527,2.2222549936038574
6012,-1.246284288356971,2.2106298736828456
6013,-1.1828891182708028,2.150163794078848
6014,-1.200678585879171,2.2029795152158957
6015,-1.157076009135301,2.2316496534560666
6016,-1.2258260343544176,2.2564014604413423
6017,-1.2361909219894032,2.1959196724174426
6018,-1.2251337417608505,2.1873310781749504
6019,-1.2397325593628037,2.2726855300445687
6020,-1.2653237324738666,2.264255373806411
6021,-1.255815157478124,2.2465044281524413
6022,-1.3619965689414024,2.1763934530702183
6023,-1.3210087956460206,2.0593823574926056
6024,-1.3181629278711824,1.9187902927524119
6025,-1.219031124293392,1.9387501688571374
6026,-1.267613351344206,1.9228821452398692
6027,-1.3382128085797818,1.8827787308245956
6028,-1.286527158511544,1.8005949002981905
6029,-1.296338714738187,1.6734887943176031
6030,-1.3199591757811129,1.5688117387809966
6031,-1.1864147417984239,1.5183259713450905
6032,-1.2014183825337295,1.3787938466395782
6033,-1.318411450338066,1.3559154678700986
6034,-1.3318206995558688,1.3904061769155733
6035,-1.3400273237124212,1.4185244068354135
6036,-1.3673991923588236,1.412926962680086
6037,-1.4118283134500698,1.3870825652707202
6038,-1.4058393967408072,1.3229930013373332
6039,-1.3568717328322795,1.3679612920006565
6040,-1.416698455871526,1.3482888633638401
6041,-1.4446836803698049,1.3670206224228552
6042,-1.415405284851083,1.4044155023434342
6043,-1.3233051711634083,1.4425614288102833
6044,-1.1403813723863296,1.4489609131202668
6045,-1.0378187858996104,1.4944268342460887
6046,-1.052185356926483,1.4286811689650631
6047,-1.0190409514358358,1.2892989567089845
6048,-1.0244696642325817,1.1957116958067724
6049,-0.9165090516853681,1.1858835688631262
6050,-0.7389452093161102,1.152352602736121
6051,-0.6229471780100213,1.0375077754209983
6052,-0.6607103985566403,0.8773418464539217
6053,-0.7648977648790289,0.735442268743512
6054,-0.8306131317367671,0.5617038420894731
6055,-0.7776581671384408,0.4166048141314569
6056,-0.7951984066850242,0.24652584167787997
6057,-0.7387349475765694,0.10344383705375167
6058,-0.6144741307275148,-0.0031839588647245443
6059,-0.6502504398179048,-0.11929495136633639
6060,-0.5655824732256479,-0.17109142315714362
6061,-0.46265098731408316,-0.2456901428311038
6062,-0.46166070792273745,-0.3144075239015701
6063,-0.38571718270674554,-0.3949364895151266
6064,-0.36450452684267376,-0.43689292054481965
6065,-0.3331875292911175,-0.4859477172617851
6066,-0.35066230527701536,-0.521635118205352
6067,-0.5241723825146449,-0.5459138462440476
6068,-0.5204043540347228,-0.6003459750602707
6069,-0.6294018276238191,-0.5681396970710194
6070,-0.8171031823659964,-0.5322456594120811
6071,-0.9464332902476358,-0.5401668043497804
6072,-1.15532915862203,-0.4299421273931109
6073,-1.2739097578142582,-0.34377904933381703
6074,-1.2587393193231773,-0.2860367681340665
6075,-1.2211381911579962,-0.24215523086493723
6076,-1.1958401701598067,-0.1630362536519043
6077,-1.2193708389927005,0.004297533698991742
6078,-1.1844726905644372,0.20434923316146505
6079,-1.153797375664872,0.432830810626208
6080,-1.1263043064650418,0.600948422612824
6081,-1.0257690857033617,0.7648040491187046
6082,-0.9724129014666201,0.8610053265616128
6083,-0.9336736030379033,0.8993764960321138
6084,-1.0356762531227268,0.9534703630867646
6085,-1.0966850869730254,0.988430739174888
6086,-1.000566684627358,0.9887576628266351
6087,-0.9120600252490308,1.0539530292980475
6088,-0.7851199219125925,1.0812680056983077
6089,-0.619695577923798,1.1103381950130504
6090,-0.5263478498923337,1.0512049182357148
6091,-0.3521435383690189,0.9249954174156174
6092,-0.4175645226798378,0.8044794606766723
6093,-0.3961895831599187,0.7661921536274772
6094,-0.31835340628456077,0.6820619340027009
6095,-0.5123151226470231,0.6141141633425182
6096,-0.5449206644588436,0.6054563407452851
6097,-0.6730828180711457,0.5967282506376247
6098,-0.7963947494551682,0.49027573885276854
6099,-0.9157194850075117,0.4781170670974224
6100,-1.1108642963219466,0.3457911302906808
6101,-1.1473815265363296,0.3309649613740317
6102,-1.013126015464684,0.3857944378367878
6103,-0.9144558558471697,0.40086580520516585
6104,-0.8471553904764674,0.40753851168840377
6105,-0.9158860963987433,0.47843067937340217
6106,-0.9338973181927528,0.5129840135120637
6107,-0.898134838572189,0.5722485294389569
6108,-0.7694353422878708,0.592685983553231
6109,-0.792280212918061,0.6506511230642475
6110,-0.8285878366554926,0.6218766256378214
6111,-0.9859724059545494,0.6735400590059061
6112,-1.0610753741936865,0.6518973757236183
6113,-1.082903627872633,0.6740178361614754
6114,-1.092207586024235,0.6214363189569836
6115,-1.1582836392552713,0.6098755882571546
6116,-1.2324244096620978,0.5707371761041807
6117,-1.4532347677377673,0.6074823404804742
6118,-1.5044008923774828,0.5880413081578353
6119,-1.4642316373961932,0.6209981484713969
6120,-1.47914632999593,0.6732852847009764
6121,-1.5980148362183044,0.7651746725989045
6122,-1.70326883251795,0.8234623755234756
6123,-1.7164702724298242,0.8711388130511936
6124,-1.7485205248597029,0.9611778632877797
6125,-1.7957243844203288,1.0595039127754862
6126,-1.7456788829454526,1.1944526303703389
6127,-1.728153829635791,1.3100203187153934
6128,-1.7392478657412411,1.2915647504332215
6129,-1.8022139797744856,1.3231757348337223
6130,-1.8548914872034854,1.2626432673866295
6131,-1.7652655372239445,1.2408620595806814
6132,-1.7032111552253015,1.262819288330322
6133,-1.6172942939807469,1.276974284686293
6134,-1.495526723600555,1.2373793524784114
6135,-1.4748123578391485,1.181132110839587
6136,-1.4203631598400333,1.177865616265018
6137,-1.461252208689903,1.1185933705857398
6138,-1.465795652276364,1.0485968321944648
6139,-1.379773790821106,0.9800365383993207
6140,-1.3647214207167568,0.9468626314128933
6141,-1.4496511546078117,0.9482358272043869
6142,-1.417294749485456,0.9995703530383019
6143,-1.3159158757672784,1.0240697398115177
6144,-1.2969093760747934,1.005982119031716
6145,-1.2841778475838563,0.89258817799629
6146,-1.278289472291833,0.8472231224268134
6147,-1.1036374395401571,0.8584731025002049
6148,-1.0064872462939518,0.8304358966367088
6149,-0.9777920081140662,0.7965144470564252
6150,-0.8741720114937258,0.7709874067953141
6151,-0.8951282139503618,0.7806268999355446
6152,-1.022955044111541,0.7822755688094409
6153,-0.999665004981161,0.754207430207427
6154,-0.9270295204416865,0.6508309462801042
6155,-0.7717084096947444,0.5369285424628222
6156,-0.7716864924737168,0.4621508789969984
6157,-0.7847295958384223,0.36934765792421237
6158,-0.6733042684848046,0.26846280118944543
6159,-0.6705477862162139,0.1846958729213362
6160,-0.5892245797668026,0.1740024746149097
6161,-0.4767024034289103,0.15480682087770978
6162,-0.4668346522508474,0.1432856993109487
6163,-0.550690566618237,0.07680623924934452
6164,-0.7238841597811344,0.033549784101244075
6165,-0.7811442618921284,-0.10382227393153483
6166,-0.866128931842854,-0.2269720592336291
6167,-0.964130698432683,-0.17665168701219092
6168,-0.9911410840783919,-0.1996088463262754
6169,-0.9006353440468648,-0.18974217676252475
6170,-0.95187937060854,-0.16508570115371643
6171,-0.8183034359151685,-0.09274047740068632
6172,-0.6953975055513476,-0.07431055261877378
6173,-0.527918579291308,-0.20049976398773406
6174,-0.52773106256962,-0.2546916409597506
6175,-0.4373337171464951,-0.3200707717471213
6176,-0.4112189259996769,-0.3165675415154041
6177,-0.3788365600009274,-0.4246362631113259
6178,-0.4667104738944985,-0.3550466788807987
6179,-0.3765665394370934,-0.23554057167373865
6180,-0.38526044500545126,-0.30750634879588246
6181,-0.29569112052501384,-0.36045764288153326
6182,-0.15412458627696124,-0.31242896432292105
6183,0.00584159680883423,-0.30199107477515913
6184,0.12281725067139185,-0.289381719070347
6185,0.14725897394744566,-0.28542432338268187
6186,0.1346593924722305,-0.21386307529916032
6187,0.2629217141308447,-0.14201975085798027
6188,0.298905224837401,-0.03294918698015607
6189,0.25565713781439314,0.04753529934145443
6190,0.2027829442263077,0.1357144592813286
6191,0.12589478146577493,0.1747742156629299
6192,0.04849776662459217,0.20248431798165206
6193,-0.07200983151468143,0.2841793989013052
6194,-0.023597903694731,0.27966831152788724
6195,0.05540613383295171,0.21738185656993275
6196,0.06794228876149347,0.26086183103190125
6197,0.1192018639576741,0.29747183560694834
6198,0.23139229892440666,0.2861525959602662
6199,0.2546726302304811,0.23684381956713732
6200,0.15459548576175408,0.18118398448643314
6201,0.2356352057944133,0.15045385354981025
6202,0.2691937915293056,0.13466543599851638
6203,0.09724326047584408,0.1471331117327131
6204,-0.07597150861852989,0.04866143554814264
6205,-0.235316245569135,-0.08607967924812852
6206,-0.468601281409751,-0.19000228246641965
6207,-0.6651513826460498,-0.17292591838335405
6208,-0.8429354858128606,-0.1667473972240575
6209,-0.8406204701263784,-0.2612163402640425
6210,-0.917580237635514,-0.37986662998947957
6211,-0.8809762006380016,-0.418489186271782
6212,-0.7681238397834627,-0.45397759126972836
6213,-0.7266640338207029,-0.5302144284318524
6214,-0.726203529122322,-0.5904052103269327
6215,-0.6839487460971966,-0.7550411099325753
6216,-0.5654246967872805,-0.8674180940017582
6217,-0.359206489523671,-0.8953505328653254
6218,-0.19814253977599722,-0.8849087057818301
6219,-0.04790145246019696,-0.8663229907208287
6220,0.01765997108640109,-0.9004501781135705
6221,0.07066843703576699,-0.9398605437946426
6222,0.1570844582071107,-0.9211396407797496
6223,0.31175535841491686,-1.0026402118843245
6224,0.41595244605564385,-1.087781071308015
6225,0.5093438427991664,-1.1595161112822157
6226,0.5800195256422831,-1.1527841165296
6227,0.6008560692160123,-1.1087964175136993
6228,0.61953856594068,-1.0374473547536596
6229,0.6174113019978624,-0.9365938711086559
6230,0.5662587804853665,-0.9205498866109147
6231,0.5122787568386019,-0.9735825880001666
6232,0.39047151323326584,-0.9866905129696167
6233,0.2985285835122784,-0.9742768124921998
6234,0.21053103485220406,-0.9709342561281188
6235,0.09508108763586398,-0.9584381205324362
6236,-0.05506037225021458,-0.8131449916687192
6237,-0.19795734976370571,-0.6997153659751337
6238,-0.3566717658134644,-0.5848070442370827
6239,-0.36026560528953505,-0.5710196041108536
6240,-0.27161509593873717,-0.629103844170228
6241,-0.2083485866125875,-0.5981785528320106
6242,-0.2516981411476601,-0.6715310786182834
6243,-0.2203504773053522,-0.6397876062576296
6244,-0.30339444691045053,-0.6036022638097281
6245,-0.2988908557801879,-0.6152774858732771
6246,-0.2475879309750338,-0.5682734713412034
6247,-0.11280432617532882,-0.5751253782019334
6248,-0.0803997653072539,-0.5641951754850344
6249,-0.21833759521508214,-0.5840400252412389
6250,-0.32847380521378056,-0.5967344243084765
6251,-0.3313508976879047,-0.5731881926475362
6252,-0.34417521769075354,-0.46290389342978333
6253,-0.22617110292096493,-0.425085215645825
6254,-0.17999049680200732,-0.3917370255582304
6255,-0.06817077355575527,-0.34518684525972276
6256,0.0620784613803364,-0.2693715060631541
6257,0.18063677312630502,-0.1284575540774949
6258,0.3476089626484207,-0.05223542454491476
6259,0.4013975193582542,0.02720854827726046
6260,0.5058758299349736,0.08106028038265131
6261,0.5096165521402987,0.10796894931267186
6262,0.46716086017602215,0.1112985745828882
6263,0.481229188627263,0.17240600777334159
6264,0.30840319981159026,0.1762159228821102
6265,0.02833338198149675,0.15955000775678288
6266,-0.1812532879355198,0.20590556860491677
6267,-0.2745882116519493,0.26593033721360965
6268,-0.31049404455608814,0.33895270520618404
6269,-0.31558132056303473,0.3270878427773077
6270,-0.31361861947846564,0.34063113326587086
6271,-0.32333113677204506,0.40221608990331637
6272,-0.401178376218782,0.46081738895383256
6273,-0.32413636108838373,0.47739720786659956
6274,-0.26642172896663113,0.503146733928757
6275,-0.22320876671647571,0.527039368558859
6276,-0.1975750300027017,0.5567826989022755
6277,-0.13736168928262543,0.5413614253401557
6278,-0.17036064993319822,0.463150432159292
6279,-0.2302382297397231,0.38242772466700065
6280,-0.3725072790709199,0.32047663928069864
6281,-0.5128475693604608,0.3092760457356347
6282,-0.7078390478419052,0.338782443843929
6283,-0.7553873050053113,0.2046136887102141
6284,-0.7624984108466272,0.12332644108477026
6285,-0.7490479096216975,-0.02039249753080746
6286,-0.7851202550780383,-0.10150150153136657
6287,-0.8341478561471904,-0.18577821431336553
6288,-0.7969243074113525,-0.23876587448761333
6289,-0.683592198809118,-0.3411832662137172
6290,-0.5280680002219409,-0.3939955172224437
6291,-0.47052135981545273,-0.5019808747512886
6292,-0.3941335058437753,-0.5158923979404809
6293,-0.39678065892562564,-0.6146409837430898
6294,-0.45480979483641604,-0.7055407800228602
6295,-0.4812603736690469,-0.8190173459469836
6296,-0.390629630460361,-0.7944159522257767
6297,-0.4297912429848691,-0.807665744575706
6298,-0.6066738469948125,-0.8367274464664863
6299,-0.619383259312721,-0.7942592504108583
6300,-0.56309788835525,-0.7901681278844158
6301,-0.5839184179335459,-0.7874290082721489
6302,-0.6120175202820085,-0.7346330436127166
6303,-0.6309893665668431,-0.7659985694269663
6304,-0.6542053269670923,-0.6816900399506958
6305,-0.718695865279467,-0.7028809303898963
6306,-0.7159081506742035,-0.764617893585076
6307,-0.5515205287482227,-0.8800367505177792
6308,-0.5353821938261853,-0.8958248914044772
6309,-0.723859357962659,-0.929386256755719
6310,-0.921899830376201,-0.9548592603356014
