,x,y
8243,0.6660265463256752,-0.4512211789517983
8244,0.6553820998074921,-0.524861421546679
8245,0.6409770914343472,-0.5733695060069387
8246,0.6401020372345022,-0.5835643819624321
8247,0.6605797254749374,-0.5332124959845324
8248,0.6592191830898042,-0.4595678163125259
8249,0.6135862368684115,-0.34980425913708674
8250,0.6139142666307769,-0.20978841862651212
8251,0.5951469955540396,-0.09301994963804858
8252,0.554111208797289,0.00832221490991968
8253,0.5653584655219288,0.09043658046977755
8254,0.5878355335355762,0.1318662975940692
8255,0.5637078562069036,0.1543278513257333
8256,0.5729245819588954,0.14404626639782245
8257,0.5490668959416927,0.14231788767856787
8258,0.5455968177328802,0.14126245922158523
8259,0.5505112372081253,0.16885346745343188
8260,0.530120708594133,0.15062999005747552
8261,0.4921693629746642,0.15440903047612903
8262,0.49677928281011524,0.1947826596043534
8263,0.4738479650096559,0.20466869183285913
8264,0.48042584546521694,0.18701769075104852
8265,0.4352393094763563,0.19017139332422
8266,0.38846400088133554,0.1569050000479092
8267,0.3594172610783261,0.20645366114580002
8268,0.31690861502436835,0.24847758075221815
8269,0.23009952498885197,0.2954411072214571
8270,0.15430455193378484,0.3115475629411267
8271,0.11846714068856137,0.30973899613734696
8272,0.07188359138220857,0.26740545438898045
8273,0.03175343176630027,0.16548105756262235
8274,0.019208455937384007,0.1098856494435536
8275,0.00646413744171291,0.05095756948624968
8276,-0.02223000352231626,0.05343606834953704
8277,-0.09644803952103698,0.05890425509030976
8278,-0.11688522735310497,0.05971648871435366
8279,-0.1581052353643029,0.08965722160067989
8280,-0.15836109759302266,0.11870600471835488
8281,-0.12537271923677196,0.14172127175030994
8282,-0.12019776523980337,0.15584933356798983
8283,-0.08290674984747899,0.17594701175497363
8284,-0.11037779500947395,0.18987137463901585
8285,-0.15559744509898873,0.1662242365188706
8286,-0.17626822283149685,0.1506874276932976
8287,-0.1981443003803106,0.13577758374822696
8288,-0.17486401833372434,0.09393606951702768
8289,-0.15764031849063856,0.10566698176045666
8290,-0.12476311725604983,0.04024373308500386
8291,-0.10516283622767167,0.03350114201554969
8292,-0.08632454138294796,0.01531623669194604
8293,-0.05011629030765087,-0.05976290104016703
8294,-0.021589987723138655,-0.17045579362270272
8295,0.03781416653960204,-0.2538847979840472
8296,0.05348647228131844,-0.21844928997185822
8297,0.050124261147400796,-0.24975844393466207
8298,0.09037558098419006,-0.261132163393069
8299,0.08770380898276078,-0.31060523637760584
8300,0.10059268564758495,-0.3175407018932825
8301,0.10016525823572928,-0.3308148445718742
8302,0.11888822874096726,-0.3351441908860501
8303,0.17572339251507477,-0.343567362305902
8304,0.18443143819004473,-0.30786662457160857
8305,0.1977133437073937,-0.2679181958048925
8306,0.21559886647407206,-0.2600636375994416
8307,0.25318256616368673,-0.2352461087541822
8308,0.2991534326846882,-0.1679176905286967
8309,0.31704809843246634,-0.13759936467837752
8310,0.3174724007032837,-0.11311034133955242
8311,0.3867176309055329,-0.06497562431598196
8312,0.3705584440939125,-0.022696369295448625
8313,0.35291664605291684,0.01576710606571765
8314,0.38441982405788666,-0.02342648529123792
8315,0.4632673879647993,-0.028213925168762366
8316,0.4825962718979641,-0.016071521905096656
8317,0.47534479847022515,0.07213216020286815
8318,0.46979455815438914,0.16051856536923229
8319,0.4801799075615676,0.10667311228116612
8320,0.5041771098624749,0.10437374702376886
8321,0.5356602144147286,0.09571855819884892
8322,0.6021554604793056,0.08668590206851302
8323,0.6879781885124013,0.10137071572303871
8324,0.7926117263999325,0.11619105502172491
8325,0.8898341587623163,0.03317074504738641
8326,0.8879529530654923,-0.0006221921005045535
8327,0.8868714597312468,-0.061979739385570685
8328,0.9335244709632731,-0.11128601462745227
8329,0.9522634023993666,-0.10037081197060217
8330,0.9816908023998533,-0.12245555883850777
8331,1.0352189976641515,-0.21167468685616828
8332,1.146464553748119,-0.21258494118021326
8333,1.2510837433722808,-0.17859223086228582
8334,1.296505302054042,-0.11071589620976083
8335,1.3726755143533227,-0.08514603867510825
8336,1.4278084146932999,-0.08056109048122018
8337,1.439056953021748,-0.08156245496350097
8338,1.4156222240992598,-0.08181217005719159
8339,1.3942914686760395,-0.028393559772353878
8340,1.3744907252326863,-0.01845744518250593
8341,1.3840946683129172,-0.03356391581988102
8342,1.3922427289084809,-0.00039606461338724487
8343,1.408676966344089,-0.004539609281361275
8344,1.4169588771553516,0.05010912566488523
8345,1.3868723115906887,0.15165286454438054
8346,1.3277606483494104,0.17661894819170157
8347,1.28139426214404,0.17183031195331191
8348,1.233455788942879,0.25805375570109146
8349,1.2304244923814727,0.29354593109152244
8350,1.2501691227016036,0.3165651517524484
8351,1.248349606356407,0.33042480605918756
8352,1.2396779955173935,0.32952312681530943
8353,1.2628614684178439,0.3044213778024404
8354,1.2624734268720719,0.3532068659249429
8355,1.2558374663645175,0.35093425426221986
8356,1.216520063389914,0.3422285242650795
8357,1.1491953420247727,0.29405146830437257
8358,1.1090501886294026,0.26537186456732426
8359,1.1015745412304037,0.27628669457375654
8360,1.1020778633718833,0.2688046720430752
8361,1.1149613812104684,0.2618290473633269
8362,1.1446504123022028,0.20108674367792193
8363,1.203048521647428,0.12529503011728726
8364,1.2489086854067077,0.10157117946971601
8365,1.2559916463360836,0.08610636363949359
8366,1.2513004961527707,0.06342543742885073
8367,1.2511337852275206,-0.0006448598369133828
8368,1.2527063126164795,-0.09172540191237147
8369,1.263073311679653,-0.16722865566869385
8370,1.3096804780125293,-0.21600340752265226
8371,1.3342148629465658,-0.29133294642610746
8372,1.339891641397336,-0.3355734816767148
8373,1.3092962017624712,-0.3509420554099262
8374,1.2743325677405197,-0.3995907057912133
8375,1.2818240279142092,-0.43686006356446105
8376,1.2473847147657877,-0.4515885501469214
8377,1.2263280168440556,-0.47902501135822895
8378,1.1911372307305719,-0.47533988330743476
8379,1.2053622825172077,-0.5334940528130345
8380,1.2024300625135262,-0.5712747502181287
8381,1.2482140904617367,-0.5989452448270743
8382,1.270744666147152,-0.6453000987834497
8383,1.2951791745303567,-0.6498357114908894
8384,1.3166229559113445,-0.6573666924054441
8385,1.3383474114008143,-0.6539666331840582
8386,1.3805252246363768,-0.6399038745873711
8387,1.341708474335056,-0.6656372838473866
8388,1.3447503237256808,-0.646799870949737
8389,1.3744266780123364,-0.6417639827471471
8390,1.3901010288613695,-0.6423082090678803
8391,1.4179514650995386,-0.5852875797539077
8392,1.4363421339364744,-0.5144689561792729
8393,1.433442022192772,-0.45327780657925604
8394,1.4399582684041963,-0.4339534557468713
8395,1.4135910953318593,-0.4291942275002281
8396,1.436463441296212,-0.40264495257886174
8397,1.4473659565158148,-0.35907171967100854
8398,1.4126645614037392,-0.35531050144153004
8399,1.4176163882159707,-0.3368406052608329
8400,1.4192065585983802,-0.3138654645648828
8401,1.4065889559037057,-0.3151959577283567
8402,1.400720302313111,-0.2829609817177186
8403,1.435205236332993,-0.31940040964429184
8404,1.4223380595567705,-0.31568605138972755
8405,1.392855529326886,-0.32567248129122833
8406,1.3568376116263214,-0.27914682207878155
8407,1.2877013095980248,-0.276301320757131
8408,1.229293659115566,-0.27644556824205124
8409,1.1981483433552833,-0.28717050516612247
8410,1.20143056720749,-0.30920436830042336
8411,1.1671184346475947,-0.36483536528176364
8412,1.0985155094239898,-0.3599136320420251
8413,1.041684228750847,-0.38667711332725185
8414,1.0293971000497304,-0.49366992562152345
8415,1.0201920318695197,-0.5802830315383075
8416,0.9413366521893458,-0.642248315421394
8417,0.9137361023997326,-0.5975908570083197
8418,0.9204932965630271,-0.5706186288504793
8419,0.9382137505377802,-0.5750428642967056
8420,0.9685852150073172,-0.5683410931265718
8421,1.0233125874666014,-0.5554605719940735
8422,1.0253077506531367,-0.56763037614892
8423,1.0322278632387196,-0.5957431508742742
8424,1.1047639364604733,-0.5978496453657419
8425,1.131448738722834,-0.5877340819329382
8426,1.1356673787012976,-0.5473460860335816
8427,1.1576548760130276,-0.5314653077991545
8428,1.1831533988552614,-0.5293122866444191
8429,1.1989361732988406,-0.5561681836887482
8430,1.2268580547772907,-0.5605339596318438
8431,1.2014306583157441,-0.5611969875028017
8432,1.1467702820540997,-0.5748291941470286
8433,1.1304370659968552,-0.5619287129854563
8434,1.1435146420791416,-0.524188211469301
8435,1.1765032454761992,-0.5031155995138968
8436,1.1980580759833392,-0.44959157409011624
8437,1.1328679319629225,-0.3668793467339095
8438,1.1003395462609613,-0.26931649191647433
8439,1.0869199243869714,-0.2185906498740121
8440,1.0422917625254522,-0.2441906473950687
8441,0.9962050919639018,-0.22577201869666733
8442,0.9440554890501339,-0.23002621550274596
8443,0.9285869299492749,-0.23770721749264617
8444,0.9198005770801828,-0.2630565602643703
8445,0.9495560950937955,-0.2482029021152463
8446,0.9962867377695589,-0.27727308340721696
8447,0.9548058563743282,-0.30848062304583596
8448,0.9263360586116268,-0.3479135526031062
8449,0.9275074046153761,-0.38128088675161886
8450,0.9316946506124281,-0.38586593725065055
8451,0.9222707357995633,-0.3415670209527664
8452,0.9445127835834867,-0.3375475886611757
8453,0.9599410682725842,-0.2748795824900839
8454,0.9874672657766584,-0.22212718701036174
8455,1.029055866423459,-0.14697372797000255
8456,1.0275832735510335,-0.11756575558498643
8457,1.0913677585807287,-0.10853070190210372
8458,1.132601924208902,-0.1513962550678635
8459,1.1570681856124756,-0.20726417749709325
8460,1.2410085885790167,-0.27643981435485576
8461,1.282050696364412,-0.3636423042811325
8462,1.3359423064365723,-0.43444133355381437
8463,1.3275164959684866,-0.462831546480121
8464,1.4005215368328146,-0.53567086033032
8465,1.457372162489846,-0.565079944171483
8466,1.4871800395129258,-0.605111727848242
8467,1.5158135815927105,-0.633454437967849
8468,1.5071228991226036,-0.6502650067443554
8469,1.4383704423714427,-0.5836163525311313
8470,1.411095682487718,-0.5766667804562058
8471,1.3922589312874394,-0.5461283045597785
8472,1.3911722375077666,-0.506889026575493
8473,1.3924986121875287,-0.564270545762935
8474,1.4108835161066529,-0.5443317402260739
8475,1.3970453219779009,-0.5078380688990253
8476,1.4519664880946639,-0.49879575116724495
8477,1.5318329875128567,-0.4801341953217579
8478,1.555407778811428,-0.48286135172333366
8479,1.627712431607688,-0.4392140187401689
8480,1.6515795677049152,-0.405578667525277
8481,1.6995154926284572,-0.3815985704999252
8482,1.7462105565830628,-0.2839433180931585
8483,1.7727269943632749,-0.212461309180778
8484,1.794461046657977,-0.1464910802808183
8485,1.8223429784721143,-0.09189824725138158
8486,1.9419329465753188,-0.06030960710001998
8487,1.9963460653331322,-0.028064106268011275
8488,2.03597762501321,-0.005536765805007499
8489,2.0915316498948946,0.009884642029868846
8490,2.110477605015382,-0.019442463229824836
8491,2.16965636922613,-0.022086909405251154
8492,2.2851095827163417,-0.0865293539979647
8493,2.3726421217450606,-0.07754450653083804
8494,2.430760953372126,-0.09390256432855275
8495,2.4481013862629246,-0.07616049395268507
8496,2.4789218401690856,-0.030446240108697786
8497,2.523963949856729,-0.0696749109838653
8498,2.5552888229170594,-0.1222082772397151
8499,2.5534531226406694,-0.19099814587754746
8500,2.5512868055135165,-0.23932982720307774
8501,2.559929358444695,-0.2890839137369728
8502,2.5593108785954697,-0.34402754380323436
8503,2.5392283715323396,-0.4005804923191782
8504,2.514087603628776,-0.41106848897147896
8505,2.4942571263441993,-0.4720318914606927
8506,2.504809590251589,-0.5081347094062356
8507,2.4849961198568447,-0.5305363500691446
8508,2.45984655058254,-0.5334722819013421
8509,2.435113272497519,-0.5358733557093488
8510,2.359186773733663,-0.5359402058050436
8511,2.303899518357486,-0.5833337739150769
8512,2.2430250673156786,-0.5761459876611646
8513,2.1864194060200823,-0.5357451484938589
8514,2.1480156433522963,-0.5355225048901683
8515,2.0653049698352284,-0.5787408261421025
8516,1.9959677121671056,-0.6569229285345612
8517,1.9887974943420224,-0.683050320833403
8518,1.9663487389563639,-0.7350925017877263
8519,1.9276230973434936,-0.7488563674088329
8520,1.8541061376633885,-0.7493247515492039
8521,1.8497230651542969,-0.730705208508569
8522,1.8171878256183727,-0.6848407217838844
8523,1.7857165400629842,-0.6546860232893311
8524,1.7776206536619095,-0.6316204119981307
8525,1.747123413395355,-0.6271087467216362
8526,1.7097971395411529,-0.6346547661352465
8527,1.678469711518443,-0.6185697072218552
8528,1.6648172260795997,-0.5766074961485113
8529,1.6083898481989611,-0.5025076281719061
8530,1.6087846970313229,-0.524229778175321
8531,1.6188956865139286,-0.5366609278152331
8532,1.562853664789154,-0.5777322698982779
8533,1.5475837243599275,-0.553109193800833
8534,1.5067489781755978,-0.4835147581082474
8535,1.4707201380038377,-0.4551703812292677
8536,1.477135073328039,-0.42933023233798123
8537,1.4580120548172433,-0.4192878349884355
8538,1.4595908181930954,-0.3586598896567814
8539,1.4829298405983549,-0.29850587145608476
8540,1.4439648332871438,-0.2233982664366676
8541,1.4046486191732324,-0.18245838176556234
8542,1.389316513871641,-0.17496016693470992
8543,1.4106930247368272,-0.12470791061940928
8544,1.3902834588128221,-0.08410901179355272
8545,1.3636444432899173,-0.10609344422832628
8546,1.3521760686365738,-0.12715339185589414
8547,1.3455007120255695,-0.14810715753286977
8548,1.3384349847905836,-0.11920709378387742
8549,1.3136523172645274,-0.09576794956635822
8550,1.2963023377091472,-0.1289996693407924
8551,1.3096284404486522,-0.19224644053397186
8552,1.3533758977367434,-0.2776788557115437
8553,1.376516143632621,-0.32454057717212126
8554,1.411086767309803,-0.3577247609165727
8555,1.4190306943988509,-0.31711352516897184
8556,1.4632450966381578,-0.2909390458043276
8557,1.4834598233712821,-0.26404208250751887
8558,1.4910199106245174,-0.28921842113714513
8559,1.4460710598839104,-0.28717836224247284
8560,1.427087138370605,-0.24923064432044373
8561,1.4284757224661404,-0.1797968809020506
8562,1.3938476686128594,-0.09566084932863006
8563,1.4030657136310019,-0.10305149838250453
8564,1.4354929570142412,-0.048197117446527396
8565,1.431449192567326,-0.028247597355602075
8566,1.4415723180044293,-0.041379235737842954
8567,1.4106228522415585,-0.04378834518694895
8568,1.4501650543042288,-0.045172632495149
8569,1.4532927349524154,-0.03021251590643618
8570,1.4188156047847826,0.04578704028293374
8571,1.4243455514165013,0.11733362108668187
8572,1.4264933688027315,0.12229154668478753
8573,1.4434183101238016,0.17442893347584304
8574,1.3998781240462848,0.16754750410797506
8575,1.3229667086211678,0.17866999809039397
8576,1.2788802694989718,0.23334003907059622
8577,1.2058457857600329,0.2682060979205626
8578,1.2110579012716653,0.26587093614038043
8579,1.1635574765770407,0.22320903914969548
8580,1.1424884056102114,0.15095634038788047
8581,1.0695887752781832,0.10768626722635638
8582,1.0893147769019353,0.03710275347211514
8583,1.0667897512803142,-0.025254034681257774
8584,1.040306884805488,-0.11600733897506471
8585,1.008507394816827,-0.21332400142445834
8586,0.9955565818532838,-0.27965194902303947
8587,0.9512794136142361,-0.3520823966920479
8588,0.9141327901151116,-0.4037056443676198
8589,0.894202093270299,-0.419177888497417
8590,0.9211959520872391,-0.4330127972886416
8591,0.8765318951635247,-0.4265787286369634
8592,0.9030719349676238,-0.42609663669408715
8593,0.9439397738599676,-0.45958222219396927
8594,0.9187504301499666,-0.5365387117201764
8595,0.9296648884528443,-0.5298016212552259
8596,0.9191754949082991,-0.5355600870377898
8597,0.9351817423746727,-0.4745650699327175
8598,0.9706003260066376,-0.43841935410086746
8599,1.0003357116031495,-0.3687116640707555
8600,1.017110912396757,-0.32777429425728716
8601,1.0109386614247207,-0.269021950706251
8602,1.0172403118959845,-0.20767121870752484
8603,0.9937517859385372,-0.17643777464865612
8604,1.0838572165809746,-0.1169942784135718
8605,1.0958012705892828,-0.019920004222424126
8606,1.0904428832846487,0.02495652792180641
8607,1.0894794155168448,0.060821374970705715
8608,1.1298658494465401,0.14192975989461115
8609,1.1475988427409025,0.19486269131424905
8610,1.2060512636410694,0.23678512764458737
