,x,y
5164,0.3764332954618969,-1.0472503760333318
5165,0.20207501763798336,-1.099246328341199
5166,0.1263557558579702,-1.1485371039649988
5167,0.12687595736382914,-1.1397946689083371
5168,0.09130769623754426,-1.100056160525672
5169,0.1324851774501652,-1.0568772595231464
5170,0.06725793504390634,-1.0560995560735296
5171,0.011675094169891001,-1.026678114366196
5172,-0.010988226263172645,-1.0104693726377483
5173,-0.0076307155259637965,-0.9415434032891046
5174,0.007921787222408605,-0.9226379070368398
5175,0.027351740118461206,-0.9215886273988116
5176,0.00649429568167356,-0.8966208449106917
5177,0.08245257239030986,-0.8937408973061323
5178,0.15635646201219028,-0.8431131310367886
5179,0.1268068894911539,-0.8614826916858841
5180,0.21381409880788224,-0.8487696825691573
5181,0.2817866215903358,-0.7719903088324098
5182,0.3261161372202557,-0.7010783850202276
5183,0.32685657396539486,-0.6020296449975175
5184,0.34365086865108985,-0.51157189289935
5185,0.32729777959679995,-0.4804930829724147
5186,0.39357879311125715,-0.42711398952377466
5187,0.3303702490408561,-0.3536127541269071
5188,0.26027955100626116,-0.3305201849340893
5189,0.2891067051016098,-0.3301302869460031
5190,0.28929977020635816,-0.26702792677699166
5191,0.31566236586688345,-0.2801993579837683
5192,0.29944583382619716,-0.2626726972793932
5193,0.2522456016549788,-0.2466921240597886
5194,0.20319065863029195,-0.28575647081948136
5195,0.26538612024324215,-0.26352002062127666
5196,0.2238993960695108,-0.26837560858002824
5197,0.36434364058389734,-0.27078859772920877
5198,0.5417297143213078,-0.28324329812700727
5199,0.5768542752922858,-0.34149035715865195
5200,0.6092129795130774,-0.4126641007681342
5201,0.7569426039442351,-0.4314305907519096
5202,0.816226820223918,-0.5001916507599932
5203,0.9303231649160294,-0.5362612469773705
5204,0.9095157569782722,-0.5989833581751908
5205,0.8414130162634452,-0.6768266472148554
5206,0.7475024890593454,-0.6638830678245237
5207,0.5516576421585248,-0.710582361571099
5208,0.39276695385194477,-0.7770084868778779
5209,0.3548240077684714,-0.7728376278827813
5210,0.2607574560249997,-0.8076116204306347
5211,0.057715236829671314,-0.9098175449692179
5212,-0.13466743790513508,-0.9600375448514836
5213,-0.3643422983040949,-0.9853552278734806
5214,-0.4552531450487783,-0.9834695139964775
5215,-0.6282058323448929,-0.96232681420064
5216,-0.6884047319813547,-1.0387610527867845
5217,-0.698079652620806,-1.062454542687406
5218,-0.7838672372524896,-1.1786136871248438
5219,-0.7992045614129137,-1.2733197159145715
5220,-0.7938973881939588,-1.303793941383043
5221,-0.8679266563162144,-1.2780754655885598
5222,-0.8300616294474397,-1.3342261718494746
5223,-0.8307259659620396,-1.3503721376984288
5224,-0.7940195322923632,-1.4475771998174536
5225,-0.6652517055613081,-1.4341509762496694
5226,-0.5774061585553331,-1.4266126008938615
5227,-0.5268831840743922,-1.4725654304804225
5228,-0.5174699702539781,-1.501793994507822
5229,-0.5525233323994834,-1.5651814634124788
5230,-0.4928576656230476,-1.6256573315157976
5231,-0.40271064477544066,-1.5986351682827045
5232,-0.3448803108828986,-1.5786206915486243
5233,-0.29966073565971085,-1.5910258976792784
5234,-0.27931343618185867,-1.5943309857717252
5235,-0.2091594377034497,-1.647805088364012
5236,-0.17209307803050067,-1.7262070926037896
5237,-0.10864644462298756,-1.7290925432272686
5238,-0.09162317948657152,-1.752031310887998
5239,-0.14824823051093844,-1.6359685787640856
5240,-0.11286084676140953,-1.526219838323779
5241,-0.06772185202024812,-1.4157831957397193
5242,-0.01950753142370694,-1.3693774025578451
5243,0.05293019046679049,-1.2866709526522506
5244,0.13491637591716255,-1.1916608078554276
5245,0.22921786181075746,-1.0960215345488125
5246,0.32496914458104914,-1.1281779767439466
5247,0.3645409157999584,-1.094449882349085
5248,0.46574503283688784,-1.0395594964801638
5249,0.6276621789025825,-0.9903710727485577
5250,0.6023097899154541,-0.9286342163661317
5251,0.48569814531847516,-0.9316974047861376
5252,0.38224491755698564,-0.908295467264704
5253,0.2784936917088577,-0.8914326273454641
5254,0.24437544577876125,-0.8128369070353806
5255,0.08437601664433368,-0.7433992964694885
5256,-0.05191718967348525,-0.6937759408692018
5257,-0.21703346182709873,-0.6880545827523946
5258,-0.35410085432182276,-0.6677519256771351
5259,-0.46012768443417007,-0.5792946717948075
5260,-0.5929341257591209,-0.5498889163368105
5261,-0.6410290281474096,-0.5312882774476783
5262,-0.7517340160282541,-0.5992229862858597
5263,-0.7989347616351913,-0.6079228480019186
5264,-0.963463466397421,-0.624435887014202
5265,-1.0843991723877096,-0.6441660505248153
5266,-1.1477578984172745,-0.6832373800472903
5267,-1.1386656988186372,-0.6514377036035287
5268,-1.181690185168481,-0.6399880473752962
5269,-1.243187258826926,-0.654540851529702
5270,-1.3773029273714472,-0.6924583954980539
5271,-1.3976839856769927,-0.6623687258796315
5272,-1.4346794554850202,-0.6185252898601522
5273,-1.3551493425378056,-0.6442943313178792
5274,-1.2901105566182491,-0.6240081250044442
5275,-1.2663195465738828,-0.6188571075864754
5276,-1.2677355604924323,-0.6343767339443404
5277,-1.3209231814470757,-0.5865755716292523
5278,-1.2954089379590203,-0.49224324189133467
5279,-1.2083323457747712,-0.3684857065597864
5280,-0.9743774390413502,-0.3362193548597224
5281,-0.8138305870688227,-0.3335367061874927
5282,-0.6120954470941017,-0.24341594085082643
5283,-0.5551369161891327,-0.1293088064458402
5284,-0.4075021717343882,-0.003174393153114055
5285,-0.2522981919431011,0.05460838814692845
5286,-0.22424189276898593,0.0780855116666597
5287,-0.1768344167418755,0.17273280818855266
5288,-0.09246184736750782,0.19843360285197584
5289,-0.01644363524966467,0.26028446625994384
5290,0.013029263876089048,0.26242596328189843
5291,-0.06809527388071213,0.2600503502440556
5292,-0.15468371855972685,0.23382492938180766
5293,-0.19501197741651372,0.251371616872129
5294,-0.3292341118407292,0.31044266250367997
5295,-0.3976756586443154,0.3137465015952492
5296,-0.4102056707079074,0.4172890040198875
5297,-0.45037015497655464,0.4693249522493092
5298,-0.5614127166426232,0.48162533089140014
5299,-0.7028550607896459,0.5067205603271867
5300,-0.7711369422905158,0.4579235429958849
5301,-0.7329671604045601,0.4186198111792442
5302,-0.7337136437764806,0.40557646149494153
5303,-0.7684187662933752,0.2967597387765157
5304,-0.6531479536438314,0.2327252231987577
5305,-0.6859890492463864,0.13726409107327125
5306,-0.6857111723139144,0.13071838887569806
5307,-0.6751871994732234,0.15157284616236016
5308,-0.7190332422517326,0.15527045574365056
5309,-0.8940463177704354,0.23220895014069268
5310,-1.0113467406303915,0.22616660073902278
5311,-1.1042475462352332,0.24061479359143373
5312,-1.1305612005345316,0.2942396001903182
5313,-1.1686035697858514,0.35069882397221525
5314,-1.2675016061005575,0.34401290975790916
5315,-1.231567839912985,0.2928633645483952
5316,-1.161943430196291,0.29044253703274836
5317,-1.1203530780868973,0.19695110308266142
5318,-1.0277014965257993,0.1582119960949569
5319,-0.8448957051648008,0.09852082404952382
5320,-0.7469028444661915,0.03425899334038162
5321,-0.6989179684252054,0.035029720739646074
5322,-0.7540851294554938,0.05769636934295223
5323,-0.7501807034889822,0.04783191909046879
5324,-0.8654512186613753,0.12905210522107788
5325,-0.9913556518541216,0.1668178479617549
5326,-1.0537329305976457,0.14486396479416472
5327,-1.1556936983513955,0.12074884021316344
5328,-1.308766828630046,0.08942068739172064
5329,-1.3409472545652703,0.006784248544742941
5330,-1.4113953253252756,-0.055963228154678836
5331,-1.4981278700102694,-0.0938293398911754
5332,-1.4715418848550978,-0.0838624696181511
5333,-1.4373513861812706,-0.0764542340709371
5334,-1.4021140108861663,-0.10531073707759697
5335,-1.4305406453308387,-0.09969050969642096
5336,-1.5072354680933606,-0.09502728704746119
5337,-1.5263784491125623,-0.11760904385202038
5338,-1.4812783907985438,-0.16187521636427807
5339,-1.5580571341225902,-0.2345482180682151
5340,-1.5769257071434686,-0.2205549546208871
5341,-1.6006738118161967,-0.23886372232997033
5342,-1.5591074791344803,-0.2395561212780099
5343,-1.6070624048014024,-0.2637866374605058
5344,-1.4790464679839368,-0.24790763208048097
5345,-1.3362859209164883,-0.3143592112460478
5346,-1.2884201667886435,-0.37753867144522085
5347,-1.2234415380231154,-0.39698281676173797
5348,-1.1863190801109407,-0.41505652142020305
5349,-1.1090657933096797,-0.45257205674652107
5350,-1.1198405762152992,-0.44777827536592124
5351,-1.0644175081471365,-0.4911672369695161
5352,-0.960357341163815,-0.542642564311195
5353,-0.9384716025977979,-0.6082181372896879
5354,-1.00053819218692,-0.6469873762307669
5355,-1.0277911090533371,-0.6514738844847977
5356,-1.00039678894713,-0.6569969357206992
5357,-0.9616406661922219,-0.6480158679596737
5358,-0.9398845464689589,-0.6290785648244404
5359,-1.045342484896183,-0.6284016772341053
5360,-1.127391366560006,-0.6133068981704596
5361,-1.1087867458242717,-0.6630637529221323
5362,-1.1640955842899672,-0.6478419772772759
5363,-1.1108277495103396,-0.676519696281621
5364,-0.9806929429953253,-0.7001936607868278
5365,-0.8371975394255037,-0.7578109747160275
5366,-0.7707793074209666,-0.7188549630205898
5367,-0.5854706258760138,-0.7039417776308772
5368,-0.4902590193080833,-0.6606482745618636
5369,-0.33539454809524044,-0.6317986761674163
5370,-0.11819948217168401,-0.605993568614932
5371,-0.030755129828092715,-0.6059369360344502
5372,-0.06096126422775691,-0.5548841114140739
5373,-0.06028941314412353,-0.5516069321286943
5374,-0.06697884144472183,-0.5926764990660934
5375,-0.03288260532482898,-0.6195507223681762
5376,0.025996238597992313,-0.6636572228193168
5377,-0.07223830957668372,-0.734780118245653
5378,-0.05998397030173553,-0.7926058684563777
5379,-0.07131378487255857,-0.8368112020712172
5380,-0.07025358418233196,-0.8096001818951467
5381,-0.10246733219402489,-0.7878144173291973
5382,0.06871694268203657,-0.731891973764568
5383,0.14153400507983901,-0.6861644554038726
5384,0.06148331471280203,-0.6878030781216824
5385,-0.08223738801381916,-0.7022009166430966
5386,-0.1568223405578898,-0.6584184166582072
5387,-0.25741902195650124,-0.6579103769480228
5388,-0.35562872755146924,-0.6541744554130084
5389,-0.2921171606018679,-0.7057556679375094
5390,-0.3221383116667227,-0.7394759542392095
5391,-0.24704096108387974,-0.7884681926421755
5392,-0.3524668722316067,-0.7984225087458161
5393,-0.3706838495224791,-0.8109599739870171
5394,-0.37654406763403864,-0.7972002072894648
5395,-0.3390403872643024,-0.7216922657096152
5396,-0.3042709343297738,-0.6877887824189541
5397,-0.28292666491361723,-0.608925061584533
5398,-0.2701408889950676,-0.5596742979246973
5399,-0.2974794188402357,-0.5603650111171292
5400,-0.3820737989648891,-0.4814248675776107
5401,-0.44732716172273307,-0.4707814896501255
5402,-0.452882833851449,-0.42588842232169033
5403,-0.49193533520696175,-0.3591282255153033
5404,-0.4799707208268153,-0.2802750750515332
5405,-0.4092795588906772,-0.16138224937009518
5406,-0.41157100814639075,-0.072172557562184
5407,-0.36909851754287093,-0.020365469980295207
5408,-0.28969610159822007,-0.02288224639607063
5409,-0.22930613061028912,-0.0034848303560761156
5410,-0.12793485598063237,0.05930703316190455
5411,-0.06358922464329786,0.09445377540554195
5412,-0.06199096527625429,0.16584994164570896
5413,-0.016602814801136644,0.2674652182515137
5414,0.0369168583857901,0.28592926292518284
5415,0.12354154498598645,0.3603506081554434
5416,0.20815516605885312,0.37608252996841285
5417,0.3179680877781374,0.4128396936329245
5418,0.4801573391323314,0.4297845935911741
5419,0.5824494812671314,0.46138414947537815
5420,0.7255007691143254,0.4861766099602504
5421,0.7362211376017233,0.4779150038146144
5422,0.9370968586094883,0.5114028694733918
5423,1.01149368205379,0.5173491025726987
5424,1.0910875086433807,0.5135581279491934
5425,1.1225324039776612,0.45726565384134293
5426,1.114123666674959,0.43721776218074865
5427,1.0188027211727622,0.46969307843009783
5428,0.7867399542752456,0.49749058727256645
5429,0.5940932668978135,0.5210845597621694
5430,0.5355943362058548,0.548932447102444
5431,0.5691827231488755,0.5703974180994504
5432,0.3606698328087791,0.5660213254108138
5433,0.27716822035762273,0.5825808079335227
5434,0.15898661684092022,0.5429538205739468
5435,-0.10158458780802596,0.5202928678527722
5436,-0.25388986511787864,0.46605650273723215
5437,-0.35354089564283014,0.4681145127862345
5438,-0.4363047131020658,0.4950443472767499
5439,-0.37989071799080293,0.4671893925496218
5440,-0.537961264166047,0.5140764892945993
5441,-0.6936050928439851,0.6138971264981052
5442,-0.7576169136805803,0.6335918285633282
5443,-0.8563376984160112,0.6461101140457919
5444,-0.9547993200017074,0.6170108876806377
5445,-0.9678393285141995,0.5738397157790665
5446,-1.0423703045495798,0.5354326156103918
5447,-0.9651737973825837,0.49420482698239276
5448,-0.7908142904218416,0.4568228485896513
5449,-0.790553793804793,0.37212683905606275
5450,-0.7072224522825011,0.3407382366920357
5451,-0.6953444387541045,0.2894575066673168
5452,-0.5835902928217849,0.21590599322125725
5453,-0.5366080748969914,0.17644902967387346
5454,-0.45837994708592267,0.170232261003626
5455,-0.34351603499887584,0.19696835198368626
5456,-0.2952422383242207,0.21096635756444881
5457,-0.20779899616639327,0.24968169009150842
5458,-0.19249742757336402,0.22276502820889568
5459,-0.19402103171118928,0.1936125970760875
5460,-0.12944266982208297,0.22180802184219503
5461,-0.005581707376422065,0.2137254167149588
5462,0.09877848674642235,0.14227839248604607
5463,0.21695192040161523,0.08345819199441457
5464,0.3138455354643073,0.08329548876886654
5465,0.3369530268545794,0.07483578975596268
5466,0.3815898287893587,0.08561247809232471
5467,0.4027930467007104,0.0979512673842805
5468,0.4315981862291469,0.11427996701380612
5469,0.5165682489387373,0.12406543801361611
5470,0.5302326549343933,0.2117580096645366
5471,0.5739232405360593,0.25724641032359574
5472,0.4778006767228328,0.34390941632597904
5473,0.4613770362929414,0.4499157245475916
5474,0.4814461850960424,0.5566857152071512
5475,0.48046114752364494,0.6166975068157372
5476,0.5661753987279562,0.6184263617298157
5477,0.46861435106469207,0.6217253469705262
5478,0.35358930604263183,0.6228896905843223
5479,0.28160104525120355,0.6839563038596089
5480,0.2637449860484298,0.6766950743012358
5481,0.18808700785544172,0.6075211453909755
5482,0.12672541750940045,0.5312850498596696
5483,0.1189930521268403,0.5064424028571202
5484,0.08362813353898031,0.484422497093897
5485,0.15754271234313988,0.43472244994761794
5486,0.1927681573399338,0.4219100630529417
5487,0.2311866949584598,0.3770387921758135
5488,0.3467665675231636,0.29454818706303676
5489,0.3689251180179859,0.2133601258470705
5490,0.3659177833094944,0.18042568613875706
5491,0.3923915561544876,0.10994183245874384
5492,0.42265178622956406,0.001393105025336022
5493,0.46291065083048455,-0.11807981146132103
5494,0.5177140452661256,-0.2103953313149681
5495,0.5190945158253281,-0.2870170587984625
5496,0.5389177191208715,-0.42891724692287786
5497,0.6839824944368357,-0.5151561695220097
5498,0.6455069690753921,-0.5371232981709704
5499,0.5937986462745992,-0.6279073632585092
5500,0.5253053416434216,-0.7029814797299936
5501,0.4244877697874944,-0.7735006937552236
5502,0.4015295952053075,-0.8192021400801185
5503,0.34752687628686085,-0.8117054548615484
5504,0.28694832580097857,-0.8178570992158233
5505,0.2202535758601552,-0.780987117601585
5506,0.1473259996535403,-0.8130345088034058
5507,0.02913194241180112,-0.8423456846955778
5508,0.12884704565426439,-0.8304628074548281
5509,0.2779003933057658,-0.7630278324875386
5510,0.41511039460661003,-0.6913460188075617
5511,0.537311076733834,-0.6797285239258087
5512,0.6031055587033523,-0.6743772453597431
5513,0.5610200710747844,-0.6282099101688213
5514,0.5186015462155865,-0.6154819350347275
5515,0.5714346628167554,-0.6027152125331493
5516,0.5264806046461532,-0.5921229845611444
5517,0.5768927806959262,-0.5863232594523764
5518,0.47378788871059246,-0.5317970808294447
5519,0.39155072926375534,-0.5058203108819125
5520,0.3793739377798891,-0.43526279563404796
5521,0.34805907749789594,-0.3693174653893168
5522,0.39560382187345833,-0.26473813182571004
5523,0.4230504679598049,-0.15303890045538257
5524,0.44132319805697123,-0.14974223928843375
5525,0.3473262501301388,-0.1659349687009368
5526,0.3971669218279809,-0.15731844003024342
5527,0.398425910706957,-0.15424407612093802
5528,0.5029628576509755,-0.11065120340034619
5529,0.6032564816800132,-0.10877894455802482
