,x,y
5224,1.2815599371881405,-1.6487393052991914
5225,1.1789593629074826,-1.58058780130032
5226,1.0660673571952193,-1.52075358554479
5227,0.9449169623143472,-1.5260986481137062
5228,0.8535650390370249,-1.5043457080322136
5229,1.0189325155954467,-1.4879444737354213
5230,0.9407921710551058,-1.499291129772559
5231,0.9569221174311903,-1.500071449940973
5232,1.044256797021776,-1.471778509529428
5233,1.0236416692134154,-1.4623862165310944
5234,1.0038745801932052,-1.459984119900286
5235,1.051577745423011,-1.505400254983576
5236,1.1207093684674865,-1.5644970989914968
5237,1.1856346240084663,-1.522539942726457
5238,0.967595053952581,-1.620031884398002
5239,0.8918169518172367,-1.6805768974418127
5240,0.7690280089013465,-1.6665141275607946
5241,0.6445850187098022,-1.6983295325510874
5242,0.6066401256456474,-1.7222144441928842
5243,0.5950098089692627,-1.766402395583218
5244,0.5196152947516423,-1.7849827515845
5245,0.38538640391725376,-1.7675836011535562
5246,0.3411967960814034,-1.7514860859073798
5247,0.315988255586353,-1.8150110677210718
5248,0.2983183976908082,-1.8350957724142045
5249,0.2701414308502597,-1.7774710827229447
5250,0.21609534533830194,-1.819571130767244
5251,0.1324085571693412,-1.8388687572217732
5252,0.053863385806387346,-1.7824213401511713
5253,0.05580331491850974,-1.7665812289907115
5254,0.09247953875327547,-1.7573843067935457
5255,-0.15922165614458883,-1.7962446868793671
5256,-0.22970100321494957,-1.8048228484752544
5257,-0.33967203600356266,-1.7710452346838494
5258,-0.46306779944322446,-1.7405621623526715
5259,-0.6612186409607024,-1.6880719740545207
5260,-0.7772813246744327,-1.5445993893562389
5261,-0.8372799322341282,-1.4684918622432523
5262,-0.9857761796926586,-1.4006461384707838
5263,-1.0309438811972056,-1.252203063763344
5264,-0.8922914904587818,-1.0590857484284544
5265,-0.7663047420985818,-0.9369228855299286
5266,-0.6458134728409758,-0.8469449629352154
5267,-0.4599275742311857,-0.7408092960958694
5268,-0.19084058872328813,-0.6362764138604113
5269,-0.047061803080858805,-0.5849685692587691
5270,-0.06614612753691249,-0.6232283024439349
5271,0.0795802282297482,-0.6428930958483967
5272,0.14275236299924635,-0.6341394110897618
5273,0.12680339445046102,-0.7130634561803373
5274,0.19052513954488245,-0.7557246462052277
5275,0.2509251377956916,-0.8218509300564287
5276,0.18846598260875214,-0.9102601653489658
5277,0.12169603361790986,-1.0698160458711978
5278,0.3053693828823534,-1.162878542314515
5279,0.4903080938455541,-1.2862799834531327
5280,0.5188903388563749,-1.3711024254033686
5281,0.6108487926142249,-1.4348740824698751
5282,0.7190504585260622,-1.4633674929080525
5283,0.7529560688430876,-1.409637314113144
5284,0.8094939133061732,-1.3343515087236477
5285,0.9677543439607628,-1.2716072847796085
5286,1.1192147066492475,-1.1883910731133263
5287,1.0321097957446357,-1.1584828127473894
5288,1.0335882055705572,-1.1521102850650342
5289,1.0370969265849517,-1.144141735462417
5290,0.9819213634409617,-1.0886811209458573
5291,1.0066891711568178,-1.1031433339129708
5292,1.0585283378970107,-1.0227052752364825
5293,1.033495172284055,-0.9691840981312214
5294,0.974212058447183,-0.9028585579730384
5295,0.7896187520816855,-0.8192367910556605
5296,0.6643725853505498,-0.8629204161731819
5297,0.5970984197664949,-0.9841777832724452
5298,0.5456861915829305,-1.0598055467836125
5299,0.4008872114317507,-1.162052041947372
5300,0.38336960744071713,-1.1191820440489886
5301,0.22200557062887757,-1.053825806070316
5302,0.17282390538409467,-1.0745879056056629
5303,0.18589090364134953,-1.1020679074303974
5304,0.31507518828648673,-1.060648052754997
5305,0.4740502381183014,-1.150014858939639
5306,0.5505031299450556,-1.2684045310397771
5307,0.5577958779837437,-1.3576919945644583
5308,0.7488073157241606,-1.4883039128467093
5309,0.7155489347652796,-1.4914352500790358
5310,0.6935829549339311,-1.5239084479406209
5311,0.7123546460855588,-1.5184599293044359
5312,0.7107274961146918,-1.4588393139215927
5313,0.6773444006196749,-1.5186868008982313
5314,0.5463368119415715,-1.5443042305756505
5315,0.4992096573320333,-1.579140656176665
5316,0.5535490660065898,-1.5842971586563643
5317,0.5243454916966407,-1.6115934195919652
5318,0.5658074930770546,-1.5551858772901466
5319,0.6233571766024675,-1.4429786770397146
5320,0.5597670629320729,-1.3487391670497422
5321,0.5041979721158986,-1.2986356825085135
5322,0.4886288553128634,-1.2614277702590826
5323,0.5752157367442026,-1.1118508104996485
5324,0.5195703394093893,-1.048861739313275
5325,0.510591432254937,-1.00731712682407
5326,0.4954243557647029,-0.8715587141716967
5327,0.48969464158377074,-0.8072232738291434
5328,0.4567963873816253,-0.6957368218570059
5329,0.4773401429258872,-0.5604004885676606
5330,0.5127528811845783,-0.4832616831367929
5331,0.5336793585630508,-0.3885324260156216
5332,0.4978681693807082,-0.3347679021278927
5333,0.43636058908726205,-0.2929877971821544
5334,0.33398674415995555,-0.1819576594155274
5335,0.24279527838563905,-0.06615802924476656
5336,0.0744908668562041,-0.021595294897654268
5337,0.03717423405356478,0.028216113407159103
5338,0.022743201718495414,0.16027250039546453
5339,-0.09138360856914485,0.1949808499258267
5340,-0.0921607386382868,0.310010762249172
5341,-0.2006457930849274,0.4322448078359084
5342,-0.1411955715561393,0.5141965920827757
5343,-0.1367331585682206,0.5920334898995261
5344,-0.15426666748305157,0.5737568760431603
5345,-0.06898289229898337,0.5611816374986248
5346,-0.0918940236880817,0.5745273860484368
5347,-0.07664574522807535,0.6040002810720688
5348,-0.07128383493520327,0.6099905070843109
5349,-0.08435576572236504,0.6540397768409489
5350,-0.00739874560830682,0.7245761172497535
5351,0.04668185452061392,0.6305408367060577
5352,0.14888052344419658,0.6067695626901719
5353,0.2464630522599625,0.5449831301481711
5354,0.26776437729492075,0.4456542626141485
5355,0.2995264385126099,0.3282241833191401
5356,0.28450889622761494,0.24026126403271408
5357,0.38223471960923167,0.255144348837177
5358,0.3913208440640272,0.24503774398852607
5359,0.4269057123907653,0.21151704932450965
5360,0.3753233054716025,0.10696751736047037
5361,0.4013683249016454,-0.06132157067668651
5362,0.336527496387025,-0.20511827794293622
5363,0.2766406247866501,-0.331126528865902
5364,0.33010665513435283,-0.3656179041344621
5365,0.27519308791794217,-0.4358845031178594
5366,0.20961890473120542,-0.5470718659790167
5367,0.2526433210928481,-0.6410902689398262
5368,0.2526092608093149,-0.7172664277935191
5369,0.34241003575501977,-0.7355528473905119
5370,0.34760906995772173,-0.7992500088803106
5371,0.4954979832193109,-0.8025581414009668
5372,0.6877648828146137,-0.8313832905290505
5373,0.7052281126222305,-0.8242833862883305
5374,0.8143402665363436,-0.6824328245976584
5375,0.8673490986302148,-0.5629665314081375
5376,0.7698744566268493,-0.4972155908133132
5377,0.8452114832412154,-0.4259632103887449
5378,0.8970564925370139,-0.30649321449792877
5379,0.897030512898251,-0.28118398063077826
5380,0.8213087297187837,-0.18351907129806155
5381,0.7632713251390923,-0.06017110343440882
5382,0.8089428478191814,-0.008243423458157779
5383,0.8298702794178042,0.08179926627343062
5384,0.7991008741224668,0.1417222669982971
5385,0.9279570674114068,0.18432282210181752
5386,0.9120699665861566,0.23923328696696503
5387,0.9051075753136932,0.1816025414996499
5388,0.8926924116653471,0.06387062384136634
5389,0.9922096804847168,0.028632498050371744
5390,1.0610391887354829,0.01782626414849492
5391,1.11969319502765,-0.045870617961182435
5392,1.1399819608606359,-0.006850380010303043
5393,1.2791626719669544,0.029300839058588362
5394,1.4026482567912513,0.03381061450728935
5395,1.5190166094682416,0.017167404507193135
5396,1.6245450688207708,0.05521416272719988
5397,1.7681391347628796,0.052336307510221274
5398,1.7359842069826925,0.025313720969463695
5399,1.7448299212917187,-0.0751478719620657
5400,1.6664417122298962,-0.028692109326456498
5401,1.5773480471564543,0.08188920233246572
5402,1.4279628980835506,0.15342572414074793
5403,1.3007386477558953,0.23047215821296968
5404,1.206196971857163,0.3250305487375448
5405,1.1233544216086178,0.3872589567196226
5406,1.0058010675101847,0.4247819230176435
5407,0.9455850878340036,0.42122405516621236
5408,0.8609910967519008,0.4496738755832612
5409,0.8613121668638636,0.460759415473677
5410,0.9850928473087853,0.4471495944383989
5411,1.1133071017514964,0.5036260824492123
5412,1.0973481571239303,0.569566879544731
5413,1.0214386355372949,0.5344423404542753
5414,0.9839402410690284,0.459955382005855
5415,0.908130619987596,0.34339207813726125
5416,0.9870460393958999,0.22209304085049503
5417,0.9903692451507041,0.12939155061838237
5418,0.9446025787321102,0.0833736207256709
5419,0.8334490862732954,0.015473124985869858
5420,0.7687690027985772,-0.039640552402047766
5421,0.7260542240456221,-0.09671236907342212
5422,0.7155696440615362,-0.14292655985739944
5423,0.6415079204510252,-0.11811327778801209
5424,0.6218691818371183,-0.11750780550530553
5425,0.49703644678112097,-0.05885599388970516
5426,0.40785308025532757,-0.07657032997963825
5427,0.373746651899043,-0.04801427944051978
5428,0.3928757004294669,-0.009303648863545403
5429,0.28752308573994484,-0.027814957744584454
5430,0.16613640905542856,-0.09135653711773299
5431,0.10748816823588041,-0.16003773477937744
5432,0.022039356252451518,-0.22616382742885036
5433,0.01548396135682351,-0.24722879958236363
5434,-0.029906273622154173,-0.22912501226330914
5435,-0.14713907555919284,-0.23914526768245328
5436,-0.17852272654596665,-0.3388986874709973
5437,-0.3258503446817568,-0.40061983049686434
5438,-0.4277725819226546,-0.5264911349016189
5439,-0.27701573298846804,-0.5435431750020343
5440,-0.22970598305654816,-0.6805564173408121
5441,-0.20484872819098496,-0.7464321126736927
5442,-0.14910135764605278,-0.7459246752352022
5443,-0.14948224116160913,-0.6948202434510935
5444,-0.0705618663103216,-0.6745811927237085
5445,-0.12371258040145564,-0.6733636221374862
5446,-0.18335069721153094,-0.5983042988150491
5447,-0.17498051509003365,-0.6166441185268515
5448,-0.39795402164008653,-0.6792413326140417
5449,-0.4419193369521622,-0.6688338453140369
5450,-0.5433468933263059,-0.6752007674576327
5451,-0.67501294724897,-0.5841719109392173
5452,-0.6246822186368569,-0.5438600372296633
5453,-0.579252935639244,-0.5202348295104234
5454,-0.5305818647721574,-0.5432358388621302
5455,-0.4766455316605658,-0.526322541707595
5456,-0.5306403899436258,-0.5777409010966077
5457,-0.5243459775088002,-0.5745173324043819
5458,-0.6146299327064068,-0.5317338976631008
5459,-0.592181123693527,-0.6394508073564119
5460,-0.6241863140395677,-0.7009501851354593
5461,-0.7783832493182874,-0.7435866065276627
5462,-0.8673707897482472,-0.7401333952513813
5463,-0.9083265040275081,-0.7433909437539851
5464,-0.9283561450860627,-0.7943407488117737
5465,-0.8460640762738882,-0.8212056184647272
5466,-0.7652330185541208,-0.7390697135606595
5467,-0.6576605817073962,-0.7478506447007034
5468,-0.6578325495313745,-0.7591351065766441
5469,-0.6350734768848687,-0.7551110131658856
5470,-0.5102915759233159,-0.8176188127062441
5471,-0.4939851884921663,-0.8446259921764689
5472,-0.4348379647773685,-0.8094408632359957
5473,-0.306262321839537,-0.7959786963716748
5474,-0.1821360146072315,-0.7611264238221469
5475,-0.1523510167425505,-0.8137554836443156
5476,-0.14008426703074922,-0.8224177252491273
5477,0.06331249453640485,-0.8310265064034421
5478,0.2390757923752772,-0.8662860367494801
5479,0.26313968631400236,-0.9368780513249841
5480,0.3457512200150359,-0.9243415974407685
5481,0.37618599767158395,-0.953919675396895
5482,0.40142357990792615,-0.9791002051790768
5483,0.45125701707588783,-1.0035780168659612
5484,0.5438127946857138,-1.1092865817378474
5485,0.6434949763575615,-1.1795623404582474
5486,0.6374318661922725,-1.1763913984810013
5487,0.6583962384979832,-1.2248590085284103
5488,0.7289833670218216,-1.2388457378391782
5489,0.820306952711126,-1.2568015501719147
5490,1.0187684768858833,-1.2378663736904003
5491,1.1500919878341804,-1.2597844678945118
5492,1.1848499739391234,-1.240897749941053
5493,1.2290385549142453,-1.2410984481722225
5494,1.2248368112019645,-1.2830918407055674
5495,1.0810144352597817,-1.251832759381072
5496,0.8641774298973105,-1.1242565514201113
5497,0.7699586281556873,-0.9777914431564906
5498,0.5707491013988176,-0.8525568636207164
5499,0.28801167136418376,-0.7200618687412718
5500,0.05892292578472745,-0.5914764089227746
5501,-0.12943144140419927,-0.5031499124470266
5502,-0.44193442605857647,-0.4477786172988467
5503,-0.6992493529367103,-0.4421444902753222
5504,-0.7412051640828958,-0.38092856221992094
5505,-0.7702563026871714,-0.27344670690529904
5506,-0.9120207257547044,-0.24022957461285044
5507,-0.9536600124083805,-0.15774542922013948
5508,-0.9647210462205824,-0.15433342153604396
5509,-0.9763346497853126,-0.18922398177508762
5510,-0.8323352964604442,-0.19372177298737672
5511,-0.6123009320030505,-0.2684333517561055
5512,-0.4678831561555395,-0.44842554581086647
5513,-0.4296083903424083,-0.6189370582447165
5514,-0.3968311294243583,-0.7832947710476436
5515,-0.32438474679157503,-0.9060584748970594
5516,-0.2315180520262777,-1.0119489665481025
5517,-0.1573446156059675,-1.1160527349784697
5518,-0.004159185978131641,-1.2156691676431102
5519,-0.030880262144528818,-1.2856432612029025
5520,-0.04827064431963789,-1.3685705332713878
5521,-0.14602136368838414,-1.4085077384945868
5522,-0.011336999280543492,-1.4394600311543713
5523,0.035725811134381655,-1.4890099790141524
5524,0.001178082378054418,-1.4623169161177145
5525,-0.04747925396767011,-1.381128228991594
5526,-0.09055459792303774,-1.2987895906887805
5527,-0.27391328631260514,-1.2138756042821752
5528,-0.35603445679340295,-1.1097195823321522
5529,-0.448763414155433,-0.9850998010368165
5530,-0.40401500249769423,-0.8642763735689875
5531,-0.529836600483578,-0.8246603546746277
5532,-0.5493830736124484,-0.751443513143431
5533,-0.3612458117475157,-0.6281009361011057
5534,-0.2599413563206359,-0.5068102924193804
5535,-0.13343724144321636,-0.5233767196722235
5536,0.061997551730502656,-0.5022991348678443
5537,0.08528751127438147,-0.4977232407854599
5538,0.16061138276991055,-0.4794467936723913
5539,0.23727588325175045,-0.4698743411147904
5540,0.19466595766651945,-0.4451731582438528
5541,0.16952593788713827,-0.39900691715531544
5542,0.010749540018725183,-0.4128977250151188
5543,-0.1074684417794115,-0.39679354841291264
5544,-0.3064537324639087,-0.372172250126429
5545,-0.46852121726612705,-0.36806558185635535
5546,-0.44565909565992545,-0.3711449697465908
5547,-0.4484142772970333,-0.36605090482812686
5548,-0.4492541751619319,-0.2394013453187556
5549,-0.39880704461211125,-0.12141323963908958
5550,-0.3528508717805092,0.06816422244444814
5551,-0.2863217534491356,0.21215390743329854
5552,-0.2929137627704628,0.35220042993274153
5553,-0.20018410303841289,0.5327416531627962
5554,-0.13408109847713195,0.6426210805120919
5555,-0.1358125218439994,0.7210280097530036
5556,-0.17129853645056584,0.810903172825288
5557,-0.22250779506179236,0.9388363500555587
5558,-0.27154116929804456,1.0450592121529874
5559,-0.3075090751800298,1.0550159932646133
5560,-0.4461438034271564,0.9884223223266713
5561,-0.4829953692617504,0.9576535766586445
5562,-0.5089353437678829,0.894804470247383
5563,-0.5891915264630512,0.7749431277319877
5564,-0.6430017005257503,0.628976981068017
5565,-0.6448070314049489,0.4798267549674082
5566,-0.5684792111445043,0.35026767585551466
5567,-0.49598184646611654,0.2497197554957633
5568,-0.47669420156188363,0.2245762166484749
5569,-0.4751909722993459,0.08496003557328703
5570,-0.41637958336722025,-0.052620900931799414
5571,-0.39898526474704565,-0.12881433708736453
5572,-0.3002607927734881,-0.1627145143893325
5573,-0.2886859106644957,-0.18844757449533373
5574,-0.33722118516865035,-0.26399309625172696
5575,-0.48860011554358956,-0.3400611871393433
5576,-0.6026185658399791,-0.3787033620018161
5577,-0.6660667012330603,-0.41713014836625717
5578,-0.6889108861515965,-0.40288282469549125
5579,-0.7185610812466291,-0.4577769757177943
5580,-0.7581951304008072,-0.5304323568014515
5581,-0.8721039299921705,-0.5644685319392176
5582,-0.8512520686848886,-0.5559127928500824
5583,-0.787860784617199,-0.5896433169766744
5584,-0.6897205921970168,-0.6237987537261425
5585,-0.5578690485005957,-0.6605998017584904
5586,-0.5447245738863585,-0.6814709682446826
5587,-0.4924805810475559,-0.6638427894447242
5588,-0.4920305684872135,-0.7724824326358154
5589,-0.5029094741774407,-0.9251818893544231
5590,-0.48081916157531857,-0.9463708585999758
5591,-0.5662776202395137,-1.0014109098204598
5592,-0.617309896836246,-1.0022011661629173
5593,-0.6186973072200398,-1.0329386748781015
5594,-0.6276526248022446,-1.1285885174608943
5595,-0.5829355100282386,-1.1767233654397935
5596,-0.43531172634280013,-1.2133694055153554
5597,-0.2879588901001281,-1.3323398426071875
5598,-0.28354386160051004,-1.4463746493867071
5599,-0.28475825366607377,-1.5012808230799601
5600,-0.2914177686865288,-1.5517589497588555
5601,-0.2113045697741055,-1.5103266727403657
5602,-0.15871195187785034,-1.4648828070961748
5603,-0.08502584773738006,-1.4978892468054115
