,x,y
6136,-0.39220138883973493,0.29014660721834756
6137,-0.3493012868983713,0.35607412769987973
6138,-0.2707500076378186,0.4104337737704807
6139,-0.1327502564675995,0.43182731071866237
6140,-0.020500424911987843,0.45889701048085874
6141,0.036191408754300006,0.46069935101039594
6142,0.0002094466411886528,0.4932826249133986
6143,-0.08787501604550742,0.532137902214061
6144,-0.13727069796120972,0.5364852120056014
6145,-0.162448984328704,0.5596074909423224
6146,-0.23536556245468954,0.5645887077897994
6147,-0.2642691375162531,0.5525568781841499
6148,-0.3408716715765499,0.5624793416455581
6149,-0.41215097857218974,0.5733821886448047
6150,-0.5381799755540072,0.5435998120713947
6151,-0.6109893999598259,0.5363968397116431
6152,-0.6757091365376803,0.550350867718393
6153,-0.634742394889272,0.5622421087336048
6154,-0.5346950357991085,0.585028406211417
6155,-0.4410710973210728,0.5897472468038578
6156,-0.32157740807319407,0.5915586069990427
6157,-0.18062552023030218,0.5887656560900297
6158,-0.13038479484729013,0.582228441422328
6159,-0.007925406801892576,0.5883029229174196
6160,0.15009500278302274,0.6083687239059729
6161,0.17936880124486748,0.594718827940141
6162,0.24029092278444827,0.5929888751480413
6163,0.2913670258518192,0.5982493393591094
6164,0.36215377465374926,0.5911581882730639
6165,0.4359417450594785,0.5989001258629393
6166,0.44543929012318456,0.5834525244129408
6167,0.3555381866682654,0.5765777031118744
6168,0.34451599736303934,0.5465085559598442
6169,0.442946781599458,0.5267194417495498
6170,0.4272921857524261,0.4925070336038577
6171,0.3513006492612967,0.44812174516933817
6172,0.35240677626475053,0.42220378563107375
6173,0.34141974770609806,0.3441964504072514
6174,0.2603953594644188,0.3159489897256942
6175,0.2273923164574616,0.2925359145699316
6176,0.19687920405424,0.2642650709978889
6177,0.17012605101654646,0.2363041191542398
6178,0.2336888788744142,0.17272896676510782
6179,0.2679161630087419,0.12443796997540879
6180,0.19104943446894251,0.09776574506228534
6181,0.17413525468370894,0.04529612405883859
6182,0.21479350967690972,-0.0046496430909223055
6183,0.30747699765096864,-0.01873972170048733
6184,0.361199446234058,-0.049665732640377755
6185,0.3480842038332324,-0.07219307110732762
6186,0.2770198755153957,-0.03340898074815235
6187,0.27953980734441136,-0.041675501907646045
6188,0.2468677777861581,-0.05882401294730016
6189,0.19048498389704782,-0.07946542040316036
6190,0.1355531568198604,-0.10974340158619636
6191,0.19947063748146332,-0.08652491564670287
6192,0.2690199056602582,-0.10755853181084946
6193,0.3105149778127337,-0.12537996202623666
6194,0.22845965489301903,-0.14767671291551496
6195,0.10886978758953958,-0.1854195384120192
6196,0.16686602787977847,-0.22263845541681931
6197,0.1035326645314134,-0.23751749204072828
6198,0.06424251597569561,-0.22781358057818324
6199,0.07912164096207533,-0.2014752860555432
6200,0.09748016590744005,-0.18704270295477088
6201,0.14348057284493093,-0.2133902429091733
6202,0.06442002822743924,-0.21608960279603762
6203,-0.006004310683024403,-0.23029201044755362
6204,-0.08194976902793431,-0.2531912851806257
6205,-0.03165324127425646,-0.27683884845271817
6206,0.08280813016744289,-0.28765752045179127
6207,0.10516417581113638,-0.3210303840984883
6208,0.20347695971661797,-0.3788348518056082
6209,0.23732839886823326,-0.37279263103788407
6210,0.3531093704349067,-0.37008616814824324
6211,0.3813827339539261,-0.3563562916599351
6212,0.462278745094432,-0.36984512526943214
6213,0.5095368186038924,-0.36922013157762595
6214,0.4835087340588464,-0.3634193434887475
6215,0.40387053482473695,-0.369948876931592
6216,0.3367992171576111,-0.38996734067334204
6217,0.26714391396609133,-0.3861486696463038
6218,0.24788978810248055,-0.380902671090611
6219,0.23690587849309075,-0.39842817622240356
6220,0.18153521597303124,-0.4144441399957261
6221,0.11902867359419395,-0.43967984246518566
6222,0.11311851363605382,-0.4719731472659017
6223,-0.0036996202513915714,-0.5163645308631479
6224,-0.012210060569418944,-0.5411358234068011
6225,0.11168547962189893,-0.5437072535420744
6226,0.20865669720936234,-0.5865903523161591
6227,0.30474886453780814,-0.6557560692353216
6228,0.4189579913400094,-0.685099309489565
6229,0.47527591700979216,-0.7165265727812431
6230,0.49550331437640444,-0.7292519702405438
6231,0.44871863707582227,-0.7183038105256856
6232,0.35444496219171634,-0.7235086034052757
6233,0.2639915750709331,-0.7453486186056362
6234,0.2278137997505521,-0.7833510562381328
6235,0.14386778318075946,-0.8402787102948679
6236,0.017856077723965906,-0.8773468632793926
6237,0.043417473869530585,-0.8960999771829814
6238,0.0842488686159361,-0.8915032817257786
6239,-0.0017422153740228536,-0.8860639634928387
6240,-0.14108015910112695,-0.873012537870397
6241,-0.2816932506981432,-0.885543971146962
6242,-0.31157311429413015,-0.8794870508362419
6243,-0.2813366159142045,-0.8609675569512488
6244,-0.23154895427423175,-0.8240330280114413
6245,-0.25467576108070306,-0.8235546371691522
6246,-0.19638812515909498,-0.8352147995714926
6247,-0.18189233257793586,-0.8401627785693063
6248,-0.19600794388535264,-0.8253971457112579
6249,-0.2877368385401758,-0.821457049786156
6250,-0.37556400938624385,-0.8183727978609561
6251,-0.31950312622403826,-0.8155710370380306
6252,-0.2474491254960804,-0.8072924601694607
6253,-0.18205595177691225,-0.8132140146794699
6254,-0.19918867401464135,-0.8197753893614466
6255,-0.12030311451679215,-0.8306712942036119
6256,0.11021288097408302,-0.8491212179751804
6257,0.1949632994727073,-0.8355925974154044
6258,0.2479543811634992,-0.86408172206736
6259,0.25450763529593645,-0.8832850543994731
6260,0.3511767794079015,-0.8722096900032817
6261,0.37596697481383196,-0.8561470026177491
6262,0.4821100944626862,-0.8328406404639355
6263,0.5046933183983487,-0.7858053399399225
6264,0.550508771227022,-0.7603601198759559
6265,0.5988087392809024,-0.7337883598223375
6266,0.44042881951732,-0.7456621713482244
6267,0.244177995052265,-0.7661429080836418
6268,0.09173245269838866,-0.7894488883299776
6269,-0.008463804540943469,-0.7890336473198745
6270,-0.04506925060835569,-0.7500423537463724
6271,-0.09887946347909968,-0.7192629307228878
6272,0.003709475407530534,-0.7197624352427818
6273,0.019370607160299654,-0.7085019882027563
6274,-0.03883932689348792,-0.7330610199862293
6275,-0.11319436671512421,-0.7340120910530559
6276,-0.11991760886129904,-0.741333672327595
6277,-0.03368053574020144,-0.7243684505763026
6278,-0.014444709071362668,-0.7369347497320134
6279,-0.07879546206981707,-0.7694569087408029
6280,-0.13029032060305346,-0.7816180690345778
6281,-0.18752518407859803,-0.7933163407139825
6282,-0.20202165546060255,-0.7937564826040544
6283,-0.2928580233596321,-0.8157755157645904
6284,-0.3309063393378543,-0.8376629219869788
6285,-0.20799935929249314,-0.8552941856046476
6286,-0.15668642482000036,-0.8405469231776966
6287,-0.11674339101855066,-0.8187456567856994
6288,-0.06692490488049006,-0.8205727033072012
6289,-0.005737636853901121,-0.8281642881744022
6290,0.07041275844712264,-0.7875884669241185
6291,0.14445627467992805,-0.7195747489038524
6292,0.2295464327889078,-0.6722968454271749
6293,0.1839326278459238,-0.6554836690247741
6294,0.29196781928994386,-0.6218580964590172
6295,0.2555952419842818,-0.5785250875202996
6296,0.2571500620592433,-0.5577809646374738
6297,0.2924750736198668,-0.541105746746723
6298,0.40250590829696486,-0.511401564115537
6299,0.48306509701265743,-0.517437474796348
6300,0.5466083097565635,-0.5145705269216652
6301,0.7131367112796465,-0.4746743954611624
6302,0.8362971618632737,-0.4092943673072629
6303,0.8721402934812352,-0.3352350567058269
6304,0.8484034672597544,-0.2633347032797879
6305,0.8305770120509708,-0.2516739979861121
6306,0.8657435670767026,-0.2908156114860926
6307,0.7756179432149187,-0.2936743500422661
6308,0.7217293678875314,-0.2610617237020235
6309,0.49183681030955667,-0.21978638003287504
6310,0.3211771997474885,-0.18593110714076166
6311,0.09816596052006928,-0.15239181787351908
6312,-0.13565690309605583,-0.11987749545156685
6313,-0.35160024343008284,-0.11829502231479147
6314,-0.4704653366067677,-0.08917698823115287
6315,-0.5163286647369226,-0.027378148358265988
6316,-0.7028099816958128,-0.02678796373052413
6317,-0.8150621900401822,0.0040735021267913
6318,-0.9119027409329525,0.028066999641030505
6319,-0.9731729712071993,0.06784571479255776
6320,-0.9242310491492117,0.09449549346005146
6321,-0.9723454756748724,0.1667430799270921
6322,-0.8740603439816723,0.20274973852218017
6323,-0.7941472623233389,0.23420948887064807
6324,-0.7436908041996728,0.2636818114086912
6325,-0.7706838811762583,0.2946102226772013
6326,-0.7583383373742972,0.298942472244693
6327,-0.6055677007657635,0.2803321833031545
6328,-0.5175812609159525,0.2892461788419447
6329,-0.3908219837520494,0.3003486318360016
6330,-0.4205010428956623,0.33063845608793857
6331,-0.518506692059885,0.3694027045127695
6332,-0.5982774752089987,0.38537762003849496
6333,-0.6815046276588974,0.3840542499601308
6334,-0.6774474479934915,0.3785473405155017
6335,-0.7008428424275615,0.4110790434424772
6336,-0.6666447105625247,0.40304086258748534
6337,-0.6688087417945824,0.3794611238696666
6338,-0.8371981905938697,0.3769625368524216
6339,-0.9674458660431953,0.351585667146515
6340,-1.0218267447261558,0.3361263687967772
6341,-1.0374452719967295,0.3613200719938404
6342,-0.9835950676054834,0.3920359680744348
6343,-0.8952447611772919,0.40670178049860745
6344,-0.8704966570682077,0.418740425493621
6345,-0.9865765286634516,0.43398975598563494
6346,-1.0639504218681868,0.4601026513277421
6347,-1.160805229348269,0.4432283151841849
6348,-1.1654936842768084,0.42960810979242414
6349,-1.1237155866880004,0.4415046972260066
6350,-1.1070174243882052,0.43943796960432735
6351,-1.148714455038708,0.4486881655013855
6352,-1.144443105471899,0.453588195742912
6353,-1.219986967124199,0.4542756752183241
6354,-1.3854797358067859,0.4493780623762886
6355,-1.507445314759565,0.44922985917243036
6356,-1.4924659667041604,0.4386110603357816
6357,-1.4236162024581067,0.4037252530908985
6358,-1.2815123376516968,0.39841912703694315
6359,-1.172970080916439,0.4152757308823398
6360,-0.9490859402490733,0.44577919948376094
6361,-0.8081172155117192,0.4737748620312064
6362,-0.7314836636869071,0.48192577549494425
6363,-0.6845035587396343,0.4781055932537743
6364,-0.5648134345816754,0.4723775962428015
6365,-0.32879176378524555,0.48163219512364375
6366,-0.19938672538905888,0.4709546721722586
6367,-0.13959016472603392,0.46562358827537964
6368,-0.05341430748696214,0.4632778494264882
6369,-0.1592561427092201,0.5066775783908043
6370,-0.3259870841825008,0.5598165108426485
6371,-0.5181835479799584,0.591212166727697
6372,-0.6429818508158273,0.6478369242175878
6373,-0.5548743606513454,0.6723891453848523
6374,-0.4795672362437109,0.6685573166995129
6375,-0.4696454863940918,0.6867979970863426
6376,-0.406400165424056,0.683226482461623
6377,-0.32551353346410006,0.6968973068935698
6378,-0.0930419685418262,0.7091727959159999
6379,-0.016229910603345526,0.7179492619396444
6380,0.08589839160021687,0.7204731980471999
6381,0.27119914292869013,0.7384799453606151
6382,0.3951877913633392,0.7466394560401393
6383,0.4534109083980702,0.7668533143788623
6384,0.3356128437286019,0.7631083551373918
6385,0.19531153000127027,0.754582263660946
6386,0.12230940232394981,0.7673415969107171
6387,-0.024549706437849317,0.7608374794607453
6388,-0.07202552120615606,0.8139330965282142
6389,-0.20532149008556655,0.8545757181870783
6390,-0.15042687732546942,0.8845345469306664
6391,-0.057127606481533894,0.9003748099032061
6392,-0.07078871056824168,0.9321258925799137
6393,-0.11731601760723298,0.923007594835271
6394,-0.1120664456968882,0.8994492353166365
6395,-0.15199108299858216,0.8316837454601629
6396,-0.04991224003921771,0.7704722770336917
6397,-0.02617457638205327,0.7186427172631588
6398,0.02640469144799893,0.7132519256006131
6399,-0.0158118742222174,0.7418523221323476
6400,-0.041880478274464034,0.7661183522053315
6401,-0.2641672777705898,0.7898912768663866
6402,-0.3728967663182846,0.8054555947372755
6403,-0.3590174608053848,0.792874531039898
6404,-0.41565519080210667,0.7967259754146392
6405,-0.31521077116790214,0.7611798045206687
6406,-0.15360826006119693,0.7456324034290017
6407,-0.09675754064501318,0.7412567575903207
6408,0.02406108171265054,0.7484586991926347
6409,0.03979180890944798,0.7574753851796593
6410,0.05312334705021971,0.7386519982186158
6411,0.15149207796713574,0.721066981511576
6412,0.2711273382425046,0.7347699698877174
6413,0.48363832038343396,0.7239050811395146
6414,0.6381398151439502,0.7149974680509006
6415,0.8549490927245931,0.7100369674792819
6416,0.9021013388148632,0.6747116603911025
6417,0.9531034257194847,0.6303641129472283
6418,0.9717950666775816,0.6112559709136749
6419,0.9420682389042875,0.5959740363242308
6420,0.9217296115312431,0.5828796840724477
6421,1.0408485479089193,0.5888297560616071
6422,1.022497849181435,0.557552174654429
6423,1.0098069327896126,0.49280487281170815
6424,0.8150438989293514,0.4245410013234432
6425,0.5943420337700246,0.3642980821648847
6426,0.40204397933159414,0.3205175064306993
6427,0.35858694976893046,0.2826326282235591
6428,0.23231136478216516,0.24204733890876495
6429,0.12985713512195865,0.22552038293084609
6430,0.11336821513039794,0.23509338738224272
6431,0.1862159337069,0.2677666603559129
6432,0.09638933811680565,0.3045097018256372
6433,0.004525912959921198,0.30280829917699986
6434,0.08379857939005361,0.28287581911787896
6435,0.18788280710177147,0.2257617094554713
6436,0.28658269695305594,0.19482464018146728
6437,0.3382937289409532,0.17368910955446518
6438,0.20117479517917386,0.17004585310155626
6439,0.27080129497624966,0.18378161858265651
6440,0.4288411274314316,0.20366614015365314
6441,0.26768477578646227,0.22256418304613002
6442,0.18315907291324102,0.20825972353146635
6443,0.18020793163188098,0.18536504582412547
6444,0.12716562104495546,0.16691142141613072
6445,0.028812746561023832,0.16739273775786512
6446,-0.03216398878410391,0.18378738409118595
6447,-0.03835745419391772,0.20701177265148316
6448,-0.033022286103874775,0.22229284734279323
6449,0.04539457133109856,0.24920750384340237
6450,0.010925214469049555,0.2488832572444378
6451,-0.16176051835319216,0.266692845115063
6452,-0.01850931495946633,0.3059850045524084
6453,0.13513462737462817,0.3395807178339811
6454,0.1917275526140462,0.36202582462186567
6455,0.28095635766689275,0.39237783246598695
6456,0.28589451996898296,0.46442112223883064
6457,0.3506395915496324,0.49350500223978233
6458,0.3422748417853628,0.5075220116963118
6459,0.3553848582561449,0.5760141661650141
6460,0.33737709050361225,0.6380914973732186
6461,0.39682577240723244,0.6736211409018019
6462,0.5360889925492403,0.6895872424845761
6463,0.6092810247486511,0.7105995763430752
6464,0.5454935752452337,0.7495026306505577
6465,0.5730987252454913,0.7805667163073122
6466,0.5262046962988975,0.7828022724837281
6467,0.5626308825105643,0.7760970046401384
6468,0.5616387379023793,0.7841794948559043
6469,0.5142100038388651,0.797360271415025
6470,0.5700227718263716,0.8101412365022232
6471,0.5834912849815115,0.8511395334658354
6472,0.5629459315970746,0.862484321216502
6473,0.4534234172719379,0.8527728987529279
6474,0.4195405047237094,0.8437574562308717
6475,0.40370925065932906,0.7880154701956242
6476,0.33341506086512607,0.7537040009168864
6477,0.3276765005696944,0.7058598708252484
6478,0.2591887803287797,0.6876777641892537
6479,0.1407060834517116,0.6676948612813981
6480,0.06934550293290029,0.6468098084051012
6481,-0.06627794171435217,0.6120323441665807
6482,-0.08302661375016013,0.5861072712007842
6483,-0.18006462534945994,0.562708520682319
6484,-0.2851175945980019,0.5348466239559114
6485,-0.34312539620683596,0.5181958878833948
6486,-0.3636211996684564,0.5249348156170438
6487,-0.38574073456490965,0.4999945301418392
6488,-0.34774885913647385,0.49346230047184536
6489,-0.2735415041031039,0.46503229897170756
6490,-0.23169957078386239,0.44722066882435846
6491,-0.13298332491982015,0.4047291719758871
6492,-0.0945099779065799,0.36072279262665713
6493,-0.04260721198466393,0.3482963683933557
6494,0.0671642762380117,0.3448765659961418
6495,0.33618525581187597,0.3319256030962892
6496,0.4587207391643544,0.30909874951135813
6497,0.4100379979151229,0.30695474732807965
6498,0.4439841555028221,0.28127860971797586
6499,0.48225010565926185,0.23821376117019863
6500,0.46664397582828865,0.22519960165003522
6501,0.4859518405939104,0.19064160040829545
6502,0.5773050092586213,0.15210600305405225
6503,0.6017767381217625,0.15510551421441157
6504,0.6393737725376946,0.15155967221710911
6505,0.7228492435905767,0.1594517770384173
6506,0.7319475247349512,0.1414804151802866
6507,0.7742215845815479,0.11564549276553812
6508,0.9730380786701285,0.10804181415477485
6509,1.0298797258311712,0.07732709098776738
6510,1.016052172572221,0.043369392906988415
