,x,y
5608,1.8405205945769145,0.21248881397250072
5609,1.772086982687341,0.20781119337205647
5610,1.6957986657581907,0.17833549421289716
5611,1.617271440025593,0.16085248302615987
5612,1.5036359184803074,0.16230680073997397
5613,1.4220491748583028,0.14076290694854093
5614,1.3457315125837332,0.11825622109613333
5615,1.3404439505761545,0.10704943945473097
5616,1.3279962651187174,0.10145643388877103
5617,1.2894439479096131,0.09052757136372991
5618,1.3021884372609824,0.08714411847792
5619,1.2689826499974965,0.0678768480696303
5620,1.2823403208928914,0.05595473864274541
5621,1.3088484013780037,0.03264528817193664
5622,1.3282763082313622,0.0018206620002426338
5623,1.3622285943589512,-0.009668597034373273
5624,1.335788275944547,-0.005825667650362789
5625,1.286323027766516,0.010888038317430033
5626,1.2534575112832453,0.03284129674884003
5627,1.2453445958747715,0.03267448393271417
5628,1.267740650650706,0.05403560064157287
5629,1.3060449104814864,0.08041613745213413
5630,1.3372990638318523,0.10592762814628043
5631,1.4183114602397915,0.13628612400497542
5632,1.4480461349448936,0.1597973428745275
5633,1.476851033174215,0.15821638835021612
5634,1.5269807984035348,0.16608409480537298
5635,1.5244542127865794,0.1657769345382325
5636,1.5042201614383541,0.18287861131280464
5637,1.5148966885646957,0.19522247039886648
5638,1.4917650258615027,0.2184788063615431
5639,1.5156406420426978,0.21462825579771438
5640,1.4952597103348633,0.21143263873006568
5641,1.5067435773452642,0.2229577249016294
5642,1.4613303044648436,0.2483864746559996
5643,1.4185191740199379,0.26368944191257365
5644,1.4341347067831447,0.27526115011701463
5645,1.4753045152871977,0.28206183444625804
5646,1.5477799590245893,0.2942010554499455
5647,1.5738509094318573,0.29647309592935484
5648,1.4928593649645683,0.31257400968794025
5649,1.4217369938371143,0.3124460830970828
5650,1.3224544463202594,0.28514175737408787
5651,1.1461581782714578,0.2759933630842279
5652,1.066389424207711,0.270902910073674
5653,0.95171783511837,0.2711929654449305
5654,0.8003816461963881,0.27525674190161614
5655,0.6783027606651572,0.2624491533934575
5656,0.5882834400622696,0.24583752828685898
5657,0.5264887285218316,0.2373357793251316
5658,0.4498752387197736,0.23909625571498508
5659,0.41601364233716404,0.24089963147300972
5660,0.40714649605271896,0.2320734140285715
5661,0.3679050230740345,0.21546023458825875
5662,0.34957494350767865,0.21065305327278594
5663,0.34780293590388955,0.18258052336795091
5664,0.27563657283201304,0.15283028586828176
5665,0.15430169078710473,0.1246254925263584
5666,0.055490967716812875,0.10650100399101384
5667,-0.061352929085440246,0.09686199138875771
5668,-0.026354139331525583,0.08069932350808265
5669,-0.021255735811897276,0.09232308871121207
5670,0.04932332635856992,0.10175774347823097
5671,0.10894814254470624,0.09968484406570383
5672,0.08246228577823374,0.1040559566609304
5673,0.09557598375547169,0.10693643687502984
5674,0.1416953475191921,0.11728871822128346
5675,0.20190705817345053,0.09709580963945175
5676,0.2559926555778099,0.09014395663198314
5677,0.2704599330381568,0.08522867014480034
5678,0.2881377941986107,0.07754666354544386
5679,0.25377197839695703,0.05439135288864072
5680,0.2640683445145975,0.051873727115147455
5681,0.32031528545002,0.04346355464053991
5682,0.40432295053091294,0.030204190274983445
5683,0.49542922519419197,0.017560932129273232
5684,0.60216334318519,-0.019066023290558044
5685,0.7430438344526694,-0.053387841968437065
5686,0.8186798639790153,-0.07090178383367343
5687,0.935618286676678,-0.09960390448573037
5688,0.9832696769630097,-0.12968612971335608
5689,1.0175458348400372,-0.1633207362625236
5690,1.055789880691123,-0.19909661193947162
5691,1.1372005879937939,-0.23331265397560264
5692,1.21558862145684,-0.25059079272316986
5693,1.2730134899893846,-0.2767020692069544
5694,1.3365954697111935,-0.3017870036398822
5695,1.3880547533296268,-0.32896850506096603
5696,1.4093576309695504,-0.35323035058204055
5697,1.4034793733056128,-0.38221857973377943
5698,1.4405060525034767,-0.40085805714112666
5699,1.4700764431404578,-0.41416667382550393
5700,1.46627519286465,-0.4408543364346599
5701,1.3754240823792006,-0.47233742497434283
5702,1.2328677603171285,-0.5066073953629731
5703,1.0786601967452594,-0.5440472111760484
5704,1.010308013492163,-0.5552681906457468
5705,0.9799110145211387,-0.5719732588538833
5706,0.9659774621535351,-0.5920066367701569
5707,0.9256287026807154,-0.6131956862173289
5708,0.9043097622159666,-0.6589769681614179
5709,0.9163442749375074,-0.6619599475643394
5710,0.8556081719915627,-0.6768697384530648
5711,0.7829578507663653,-0.7074306199753116
5712,0.7516544961082113,-0.7332496411503374
5713,0.7214002005250005,-0.75748235466643
5714,0.7215077025679556,-0.7587777147739817
5715,0.7301574877483588,-0.7746020209618107
5716,0.7352343590039457,-0.8005012129679959
5717,0.7765443200126192,-0.8224741998373405
5718,0.7463146767930245,-0.8258023306633556
5719,0.7705869473403664,-0.8407863774749103
5720,0.7588169051088213,-0.8581182549949952
5721,0.7950035707339393,-0.8718504178134932
5722,0.8841375967453641,-0.8608639838600158
5723,0.9513434265625295,-0.8581658111781297
5724,0.9168875966680802,-0.8550003849613816
5725,0.8869092283920952,-0.842580594917589
5726,0.8884152272044031,-0.82990426857439
5727,0.8890039236962693,-0.8063024114338408
5728,0.8480079086344648,-0.8063164313777098
5729,0.8328396740588548,-0.8297057628558544
5730,0.8354559328893295,-0.8340757670717018
5731,0.8267980893964257,-0.826181003125218
5732,0.819458441214275,-0.8312276074079629
5733,0.8033522226409823,-0.8419168197292397
5734,0.7099772177831389,-0.8219956117141108
5735,0.6559469719507601,-0.8108046978843386
5736,0.6375303149212244,-0.8110961063292524
5737,0.5793888447235636,-0.804078159531993
5738,0.5869139712314259,-0.7881976640160652
5739,0.5507072661212935,-0.8043095049561912
5740,0.5616319254306095,-0.812588695458718
5741,0.5788511984959065,-0.7981286524090956
5742,0.5424833572124221,-0.7833112432306304
5743,0.5263581432915962,-0.7502031644993399
5744,0.5761955783253256,-0.7091638282648943
5745,0.6557894980133819,-0.699425697692421
5746,0.6733933792069408,-0.6769405655253776
5747,0.7047564511110691,-0.6701286178953381
5748,0.7293048372981484,-0.6628769136764893
5749,0.7681938593895515,-0.6457642766547297
5750,0.7753044339069992,-0.6356074563320915
5751,0.8249341641052802,-0.6204846977032079
5752,0.8902494874349185,-0.6100543879638967
5753,0.9480368223117789,-0.605060411178209
5754,1.0767151766224783,-0.6039953526671471
5755,1.152175514163659,-0.6101444634067253
5756,1.2267769833655822,-0.6161705432159503
5757,1.3053673965181882,-0.6216060576783744
5758,1.4125365145928772,-0.6172360932229277
5759,1.4706480321707804,-0.6254682470528559
5760,1.5219851072275858,-0.6219834005030449
5761,1.5213193274673242,-0.603874730610495
5762,1.5577490691629285,-0.5789238399977373
5763,1.6242363679004372,-0.5532418064132366
5764,1.665566335959476,-0.5340243330146941
5765,1.5945100414337492,-0.5217114827906966
5766,1.5533377882084844,-0.5119533923065587
5767,1.5391259904717374,-0.4804024616539673
5768,1.5332239451776577,-0.46261067043905657
5769,1.513976844413974,-0.4387018845158363
5770,1.515528749219093,-0.40129426646125077
5771,1.5144498510779674,-0.36547905960283505
5772,1.4902942943416697,-0.3490659967660733
5773,1.484100935019672,-0.3458491911028757
5774,1.431534257846735,-0.33020449066109103
5775,1.3900157909015074,-0.3174898807298955
5776,1.3104134219434105,-0.3027170115096388
5777,1.2418028821622336,-0.2927809980148182
5778,1.112320499753313,-0.27572276809603447
5779,1.0366399500994739,-0.25359618386498606
5780,0.9286421541253808,-0.23126888832104517
5781,0.8390559945850898,-0.21105257775862168
5782,0.735831328441836,-0.20359231337681166
5783,0.6445852126045933,-0.2009214541344551
5784,0.5194401033838452,-0.22093057642000902
5785,0.44268287736872874,-0.24199393419016726
5786,0.4183825549243073,-0.2639345548378145
5787,0.29637789557185107,-0.2889113390673933
5788,0.18824473707985853,-0.2853811548427601
5789,0.07346402077181349,-0.28161702914816683
5790,-0.000691925153313851,-0.3015045417083992
5791,-0.05904702546282898,-0.31275001860188056
5792,-0.11614874410078353,-0.3297179448360091
5793,-0.22629359669520943,-0.3657944056951071
5794,-0.3731736872626732,-0.3985630944512922
5795,-0.4636419319596121,-0.41032627978883973
5796,-0.5300568469538486,-0.41225880197343234
5797,-0.6193783363613286,-0.4304900927465298
5798,-0.6034615866919458,-0.4339654830466605
5799,-0.5833578943736526,-0.44596010120925067
5800,-0.5401380762672169,-0.45649775101345585
5801,-0.4590109658917953,-0.4820235301636521
5802,-0.436660452757576,-0.499100060295521
5803,-0.4325675990773877,-0.5241308869743576
5804,-0.36434111899438143,-0.5342127423703521
5805,-0.2993453734653141,-0.5378915642510655
5806,-0.29741043680765533,-0.5419865529247759
5807,-0.2638750733897085,-0.5281740313823656
5808,-0.20899446888189005,-0.5348799655419532
5809,-0.18011636761908253,-0.533981428506085
5810,-0.14426329984262037,-0.5339306662124934
5811,-0.21933043964411422,-0.5280175886948
5812,-0.26831040023177183,-0.5135812655098051
5813,-0.26634253591913415,-0.5206269883644059
5814,-0.18169671099073842,-0.5066878389125791
5815,-0.16664211194804404,-0.4799041124035546
5816,-0.1630781465571087,-0.47387435856481086
5817,-0.14977922905571028,-0.4905524555734926
5818,-0.2341059607763625,-0.49923535265353225
5819,-0.31566010620652507,-0.5067764856751176
5820,-0.4046194024388197,-0.5404621574242107
5821,-0.49557841768100813,-0.561671770108528
5822,-0.47838644901196725,-0.5869399156123263
5823,-0.5025153702248847,-0.6227869329338195
5824,-0.5917164584694277,-0.6366590184264713
5825,-0.6327267668697537,-0.6525366067425772
5826,-0.6974092472830367,-0.6572370786093044
5827,-0.7312558758512099,-0.6794144893250633
5828,-0.7847667811564272,-0.7106605415500382
5829,-0.8202429283611423,-0.7473737782611737
5830,-0.9042221710741255,-0.7738351908030997
5831,-0.8933504281849328,-0.7721032697421969
5832,-0.8842522339228163,-0.7597729182593369
5833,-0.9192277279643689,-0.7472713325690522
5834,-0.9812122450113415,-0.75184922792812
5835,-1.0354457692549792,-0.752007118328643
5836,-1.1131071242550334,-0.7447901121563766
5837,-1.131859799984297,-0.7413843803148706
5838,-1.1542776853178909,-0.751000074816633
5839,-1.139342220911827,-0.762300026568505
5840,-1.1253534998595172,-0.7758082813300422
5841,-1.1466616184368463,-0.7819189523048109
5842,-1.1886258938104342,-0.7847966983881935
5843,-1.1892046020676323,-0.7778167380988213
5844,-1.1772859281972863,-0.7759423744619244
5845,-1.1979902609958384,-0.7723550134349473
5846,-1.1704515579624764,-0.7596332697234476
5847,-1.1072280300579733,-0.7481160841396142
5848,-1.0189535958043636,-0.7403605980810826
5849,-0.9418753959222919,-0.726291954126068
5850,-0.794165704936584,-0.7160981482821688
5851,-0.7286983429657413,-0.7043250864770955
5852,-0.6618101302530742,-0.6960287200823259
5853,-0.6227797474042276,-0.6902756550742084
5854,-0.5842018267922483,-0.6972995187739325
5855,-0.5169679995689304,-0.6932945908826417
5856,-0.4242253140950532,-0.6891677251039876
5857,-0.38194005513004303,-0.6846833835674724
5858,-0.31065923458547007,-0.6709933312282502
5859,-0.29778342074523556,-0.6595434367617087
5860,-0.2393963714736139,-0.654686827576385
5861,-0.1502104893349115,-0.665217393888071
5862,-0.09306598989444491,-0.66540504948762
5863,-0.06151887681968702,-0.6612041195161945
5864,0.020781481825001506,-0.6627387241672676
5865,0.09202921831308764,-0.6817662654872501
5866,0.12399980773713193,-0.7162300567004295
5867,0.09086790019421782,-0.7092217838939318
5868,0.026286771637169613,-0.7106111345590663
5869,-0.048563575847872326,-0.7187434426802481
5870,-0.16787004685501547,-0.7481344932968619
5871,-0.2062580629316144,-0.7594851701156735
5872,-0.2621640029738498,-0.7584807591756844
5873,-0.24675703826868667,-0.7664845752752844
5874,-0.29523004435360917,-0.7877551084659087
5875,-0.29692337236988997,-0.806544819040223
5876,-0.2710347854947247,-0.8155959761415547
5877,-0.28192205252175834,-0.8245066549132877
5878,-0.26842075961484035,-0.8397105503953619
5879,-0.27005828236554064,-0.8318223630707889
5880,-0.3178327822501491,-0.8275575660679153
5881,-0.3874847859713914,-0.8345873249791526
5882,-0.3884704386347301,-0.8254902102481336
5883,-0.3691485396217119,-0.8442544270967608
5884,-0.4232618205128122,-0.8456476245060937
5885,-0.43303400769652656,-0.8547822102794073
5886,-0.4208018921146207,-0.8574740517510356
5887,-0.43261028036295696,-0.8655227648071955
5888,-0.45047228956816193,-0.8842594981001213
5889,-0.48529803257574067,-0.8951275940365123
5890,-0.4812773147069758,-0.9299479046003988
5891,-0.4613331586103466,-0.9598493008108616
5892,-0.4732350933626157,-1.0006353155668792
5893,-0.44635393381190863,-1.0127855646120278
5894,-0.36513853171720845,-1.029197666792536
5895,-0.2970316093478201,-1.0527888858509071
5896,-0.31203245915534056,-1.0998583420572958
5897,-0.29778519140817405,-1.1090712418311421
5898,-0.3374868157150724,-1.1350787264812747
5899,-0.3103246435781504,-1.1562015412836553
5900,-0.2650862180590551,-1.1724499192625182
5901,-0.2193003997928559,-1.188172697180445
5902,-0.22036960726386928,-1.2163008423667512
5903,-0.236662399778962,-1.2370540245165107
5904,-0.21130663973836378,-1.2570432641918126
5905,-0.21407891786785532,-1.2773717440047734
5906,-0.2696575035410315,-1.3225024433709824
5907,-0.2937552115583063,-1.345371323186415
5908,-0.3065497739468532,-1.3606530801514183
5909,-0.2897351229404184,-1.3818590854004653
5910,-0.25460112107131694,-1.3962026372584566
5911,-0.26499536317565975,-1.4039014702795833
5912,-0.22013093990821597,-1.4091159331269776
5913,-0.23385794034876428,-1.4153114755806142
5914,-0.23085731795056785,-1.4440335496215395
5915,-0.2657642736247481,-1.473732462069283
5916,-0.2566068254986284,-1.491496147353636
5917,-0.21710103121114813,-1.4934648326526223
5918,-0.24474433396081433,-1.5228025121105757
5919,-0.2436004984265147,-1.5332007318503356
5920,-0.26351837424960295,-1.5282337725332558
5921,-0.3155554701275507,-1.5420641373067414
5922,-0.34896851781117416,-1.5476191872838423
5923,-0.32143223198374443,-1.5667787445364527
5924,-0.3310179257221886,-1.5808978015151545
5925,-0.3924325971074788,-1.5828725512552193
5926,-0.4009735269499362,-1.602563184578523
5927,-0.384902230763349,-1.6330177025760142
5928,-0.31712625350721585,-1.6711968640330912
5929,-0.24588224721040497,-1.6784806042210758
5930,-0.23210424408556812,-1.7183104387268326
5931,-0.2086044932022028,-1.7455069434836936
5932,-0.20901918212666024,-1.7695796116039801
5933,-0.2372287829086373,-1.7837469132033332
5934,-0.254011949118048,-1.8021769709702697
5935,-0.25515690353729503,-1.8232606007145558
5936,-0.25976748428447555,-1.8286566612184836
5937,-0.27625301989621676,-1.8337625206280845
5938,-0.19144554001497072,-1.8329197642692208
5939,-0.25928936202626907,-1.8361208970287264
5940,-0.2751305543888024,-1.8566743432700794
5941,-0.2315838258714401,-1.866142787154067
5942,-0.2075429620303852,-1.867131890023893
5943,-0.21212107964835852,-1.8931764211688586
5944,-0.24817543439596249,-1.909010727081561
5945,-0.21315043617943302,-1.9169568528964067
5946,-0.17779520532497126,-1.9299484501081972
5947,-0.15687193034630115,-1.9203849526981451
5948,-0.1553459333310992,-1.9274676723760233
5949,-0.18699507409019456,-1.9251095382177519
5950,-0.2061066676986756,-1.9187177484160507
5951,-0.22224521537857514,-1.9248611205029835
5952,-0.20562114206304868,-1.9459694537039938
5953,-0.1430938902098629,-1.9574443611747305
5954,-0.09828501429141626,-1.9850410307364326
5955,-0.056843470544619905,-1.980034804681963
5956,-0.04346334433135501,-2.0105786493321243
5957,-0.006124027486603642,-2.0318090061036913
5958,-0.02608279131179896,-2.0537800611474792
5959,0.03816231816867708,-2.0830337106704735
5960,0.08504440969912005,-2.1016941674905105
5961,0.08275661669712664,-2.1074782100883898
5962,0.02737586779543498,-2.096803055106965
5963,-0.016631202251415275,-2.0871567024344393
5964,-0.0500374478651157,-2.0642335671698415
