,x,y
5319,-0.4606122113305771,-0.15801393892689597
5320,-0.4547207769547293,0.0648655825212451
5321,-0.19605145942275223,0.2281349870612427
5322,-0.12184865174932567,0.2542990157292682
5323,-0.31648864147071887,0.412060057836311
5324,-0.6162622987443076,0.5966402176193095
5325,-0.8528353137594438,0.7021373609769178
5326,-0.8735051964762812,0.7640256328117028
5327,-1.0209729313241032,0.7081007780146343
5328,-1.1560495987135058,0.7237541678656418
5329,-1.071635519896656,0.75145774554989
5330,-0.9758122737452112,0.9752633265333686
5331,-0.7291888102275937,0.819729646893493
5332,-0.7068107451085851,0.547058246921598
5333,-0.7127387185661241,0.34378476551016357
5334,-0.48476182576496823,0.01228164695559237
5335,-0.39080674281566774,-0.19395517443845756
5336,-0.2522923339061285,-0.34429741335523
5337,-0.16145647382867767,-0.5182021737834697
5338,-0.08122153781782365,-0.6447082493978012
5339,-0.08335908110791462,-0.6109616770221361
5340,0.008533098842869596,-0.5754576597475614
5341,-0.11812808452545642,-0.2862118324689831
5342,-0.33795708926560497,-0.13942802141488317
5343,-0.527359443693705,-0.17323776882588876
5344,-0.5728285647195305,-0.19561112559014537
5345,-0.7914607256063102,-0.46215795462292064
5346,-0.6742729819506595,-0.5440936328592841
5347,-0.7178229123090669,-0.23882355753180418
5348,-0.7092120805236363,-0.13413148726430388
5349,-0.6685641470198997,0.20778391350573883
5350,-0.6491353387829721,0.5038687895249393
5351,-0.7494216150459557,0.4583972506329227
5352,-0.7037595996966179,0.6205343592434654
5353,-0.8350976183940791,0.5920349113290964
5354,-1.020764519133306,0.4540870427064342
5355,-1.2784813245570381,0.4731784933000236
5356,-1.5996084076253405,0.47363671662068774
5357,-1.8503067536275861,0.6610838245830819
5358,-1.9585305804014834,0.8656847485115929
5359,-2.0590520602475184,1.0130143877544089
5360,-2.289230748273228,1.3261267785584419
5361,-2.3638684550414615,1.417939537289437
5362,-2.1072668519843183,1.2920829663978126
5363,-1.7985830645852325,1.2076325287822494
5364,-1.6138997312598031,0.8912212198712852
5365,-1.3982131866473386,0.7194291215855873
5366,-1.1788985488265016,0.8557029262776223
5367,-0.8698506831825837,0.7863699724635005
5368,-0.7306305025055381,0.8079484522834618
5369,-0.7757381658048048,0.8365270004046839
5370,-0.7947437190395021,0.9553830133472012
5371,-0.8349067534903972,1.227364164069884
5372,-0.860533015189172,1.2432470438332859
5373,-0.9196676415920648,0.9201466544552093
5374,-1.12086860804409,0.5938891040516727
5375,-1.087314982037992,0.3420209170242507
5376,-1.0886124467150318,0.2434246168009254
5377,-1.143003415790441,0.4985588814885512
5378,-1.1336520964242693,0.5517242549425374
5379,-1.208388768686601,0.3558396128732987
5380,-1.271467668004318,0.28507073319788584
5381,-1.0846328093318918,0.11675321341508221
5382,-0.9575193392078215,0.05939722836864211
5383,-0.7826726221190479,0.34100767165902385
5384,-0.5264275967743859,0.3963495810436434
5385,-0.329455330958632,0.5953637245031884
5386,-0.11864145853648189,0.6617223108073711
5387,0.08933512707080637,0.35920194980670567
5388,0.1600157472399,0.4262095582760204
5389,0.18376765468163336,0.47354082286323196
5390,0.018839132735244013,0.3923678920872804
5391,-0.20952527093974677,0.6227562407230908
5392,-0.4260667242455363,0.5804591529419152
5393,-0.6754726616942881,0.1788434147382553
5394,-0.9374704930179074,0.15451018007962541
5395,-1.218367940231493,0.12804135287993498
5396,-1.5056484490337039,0.07512674357240698
5397,-1.57524274969224,0.3079245413604788
5398,-1.5321292645359248,0.42818092466789703
5399,-1.5205182645225621,0.5216178165113385
5400,-1.3985821307969126,0.7905483477390138
5401,-1.3667902097830182,1.117244007886958
5402,-1.247976344525131,1.2950656532171938
5403,-1.1827261665778475,1.3619196600908197
5404,-1.0077927135637008,1.2600254460085727
5405,-0.9559451323221523,0.9629958472662341
5406,-0.7294798339395981,0.6351385546570024
5407,-0.6321087980375035,0.3383531955556868
5408,-0.4788578116260951,0.20728763825487312
5409,-0.2340956704590113,-0.1505344628182903
5410,-0.09912800538084367,-0.2814714703264626
5411,-0.1459545793159235,-0.07260070647785152
5412,-0.05264491966699415,-0.044618705282526566
5413,-0.1572459435719236,0.4519555406919392
5414,-0.15273963936002632,0.6178651836812045
5415,-0.05753880080589206,0.44251959940197894
5416,-0.252277839692158,0.3179670493365967
5417,-0.1202856417807561,-0.08103272527383265
5418,0.03628356708502154,-0.24193667874587654
5419,0.024372148015008463,-0.14953159771363936
5420,0.11518415008766861,-0.204291763241751
5421,0.017381441240196333,-0.26511487682493157
5422,-0.017848409541333567,-0.26526296752504047
5423,-0.03164195756410862,-0.37951142285515405
5424,-0.13790954854917778,-0.3333937401040326
5425,-0.29465670744420425,-0.15191187596377276
5426,-0.300438011162767,0.09012840497160804
5427,-0.3517843330775919,0.14095465221987857
5428,-0.349578099717066,0.09946908924876954
5429,-0.5754980980218432,0.2235654353079343
5430,-0.5934879144265481,0.2419761854305438
5431,-0.49372839259854756,0.1310854874779684
5432,-0.48125242547760616,0.35577879751945596
5433,-0.587414408509937,0.3088031463707041
5434,-0.6119843808470514,0.5704085080111945
5435,-0.6340818618113416,0.8084598918335365
5436,-0.5309620709772764,0.8624363955490728
5437,-0.42192317409704133,0.8644004835598869
5438,-0.4086191504903139,0.6555913468437391
5439,-0.3593293652070915,0.6750197397216231
5440,-0.24062849920353693,0.32604560290332085
5441,-0.06212887534675923,0.21215152375575674
5442,0.18548430726011936,0.12816024437723106
5443,0.4913201962634144,-0.18754465704803872
5444,0.7865533775353903,-0.14489725888362837
5445,1.0760130116954505,-0.13362106072133328
5446,1.3229269502185803,-0.2515886471451606
5447,1.590827105571692,-0.14803720637124468
5448,1.5968969339604662,-0.0550174328594779
5449,1.5416084443133942,0.011597462550791693
5450,1.4911840125722007,0.04484274212798168
5451,1.1568731588433483,0.051449437505700676
5452,0.6374634537108765,0.04812106914946272
5453,0.3108924708810512,-0.0896221560663643
5454,0.03608343229010434,-0.07583623784217214
5455,-0.017302814483830448,0.18711262444298354
5456,0.023239341539089034,0.15556687232540134
5457,0.04085463862478969,0.04294621516552574
5458,0.2934672341026782,-0.057381367472658235
5459,0.5532463356639132,-0.2344258909199818
5460,0.6865317777546094,-0.18988294104669354
5461,0.8576561406094342,0.20981383501795817
5462,0.8625462834981059,0.32526748520920823
5463,0.8375790292446925,0.39961332447949605
5464,0.667034365078215,0.2662054700031982
5465,0.506738788126285,-0.14284302491847198
5466,0.4530096180279029,-0.274804235862245
5467,0.4291988528572245,-0.6436014533240803
5468,0.26940901228137604,-0.7021278591342714
5469,0.13078378614633224,-0.6072721414912184
5470,-0.008567278553760976,-0.5252605775907186
5471,-0.03354247480417,-0.34308945150007486
5472,0.025999633557220556,-0.11956921646049128
5473,0.026112845908035556,-0.2013030961935967
5474,0.07850365336853032,-0.18245113490717885
5475,-0.08795961655749429,-0.10779299777900175
5476,-0.14452159951386542,-0.06979830482978144
5477,-0.2443187346136923,0.02156837051860855
5478,-0.27375866665346055,-0.03146035387543158
5479,-0.39066148419376856,-0.21798386120962643
5480,-0.38926375436250754,-0.31915191057773845
5481,-0.4494815630735403,-0.10390869551292908
5482,-0.2609138398244776,-0.2983055270645978
5483,-0.06499663790628,-0.2753707356374742
5484,0.11648312235590749,-0.17459484510436915
5485,0.18293672418175663,-0.2964896106256441
5486,0.20683126138782998,-0.030115878019847123
5487,0.10899091366865489,0.10190351763344477
5488,-0.016851096400498075,0.22429900389511545
5489,-0.10790709346250638,0.4251481279341882
5490,-0.24490397349301835,0.6010442510645257
5491,-0.3520846130834272,0.5441861110855328
5492,-0.36321593379287603,0.5214380190425882
5493,-0.3637229451966472,0.4515279457420255
5494,-0.3199436780524701,0.2973062141649145
5495,-0.1321552526723421,0.40902068501317795
5496,-0.11342455837327615,0.3265191431699258
5497,-0.05640691473720133,0.3719170380444742
5498,-0.03140337712535372,0.5186719932591914
5499,-0.031347529660888274,0.7878124120843562
5500,0.09546404852720616,0.7281468359232501
5501,0.31793064752710876,0.5015379947643077
5502,0.4205145265801413,0.3952779800406474
5503,0.5421972079616658,0.288233422457673
5504,0.5107129329715305,0.24122604696429642
5505,0.5132889472822655,0.3012519890316662
5506,0.40895140105021177,0.13357607757298987
5507,0.3297678191855743,0.0999394778774401
5508,0.11563277601349711,0.3821340675516095
5509,-0.04589884214791771,0.45799764467974635
5510,-0.178872954356465,0.5714286139325593
5511,-0.11427961038184742,0.3844560507053047
5512,-0.015550134486155748,-0.1242598748551405
5513,0.08736532715682914,-0.33866530858492605
5514,0.1324146336190042,-0.4928391674656425
5515,0.289325728377425,-0.5015546365018663
5516,0.425524213363544,-0.2654256900723427
5517,0.6066236197073287,-0.13817522829751305
5518,0.6075371260470268,-0.04131430190222196
5519,0.738506483146375,-0.042004839780127715
5520,0.9200009537658764,-0.2108803413166957
5521,0.9278653427070807,-0.40848068244291214
5522,0.8216509750020846,-0.8931704447352983
5523,0.786130898722243,-1.033149068350182
5524,0.7588727387232463,-0.7709266244416981
5525,0.8807045468024375,-0.7183281688382439
5526,0.6970714148118052,-0.3120438899330872
5527,0.528042058458462,-0.3875247452632508
5528,0.47429203795752184,-0.6180598140805535
5529,0.4741731772294334,-0.4116944267619336
5530,0.3139583592313349,-0.09267672256239609
5531,0.11716302346991804,0.12309849639345224
5532,-0.011302295726813003,0.3712840421413927
5533,0.05166772573796391,0.44762676699514464
5534,0.03128129853471303,0.44561188878201885
5535,0.05198771317146751,0.7314265208334585
5536,0.11083832391477319,0.8940588419957259
5537,0.25893329989711045,1.0753713008005914
5538,0.5711741993961468,1.0888348338584768
5539,0.68221459595627,1.0947181443311844
5540,0.8314391271293496,1.0109544603514529
5541,1.0812272586887133,0.7638412574171889
5542,1.2996883851115162,0.48492134766377853
5543,1.4499610752424719,0.37870959648166447
5544,1.5779416527886605,0.33118131424993535
5545,1.5321113897239378,0.17141821471077892
5546,1.3949297154216151,0.04925839547565439
5547,1.2048575202929626,-0.09469822060069889
5548,0.9628882331272225,-0.45733627379446185
5549,0.8038533783520108,-0.3964803988972972
5550,0.5335661645199564,-0.2534674114908454
5551,0.24322297794535608,-0.3800939764553754
5552,0.09419124066056891,-0.07996835825036872
5553,0.16956817078553296,-0.04671123969779434
5554,0.17646709098882668,0.09982668178530935
5555,0.25398405213473463,0.2401056811272858
5556,0.12683073566675307,0.08203089668947905
5557,0.23338888210348166,0.11511166794192886
5558,0.22626220923229487,-0.056068102913828154
5559,0.15589576117567153,-0.2204879954010339
5560,0.2022986712458331,-0.013749568195997708
5561,0.21157196097282727,-0.02299293655750525
5562,0.12931770564657952,0.22002306627170198
5563,0.1901389550763114,0.4456280278897571
5564,0.09109886652794653,0.1586977460381511
5565,0.22016191401303847,0.10132672635920784
5566,0.42734209033692644,0.014135754390002864
5567,0.4642861083120121,0.006900665684311136
5568,0.37647188558728756,0.24842114909496188
5569,0.43039578951195767,0.6141361305554383
5570,0.4655564125116531,0.7371646384063318
5571,0.4549995796866084,0.5321049233913381
5572,0.42305767564865493,0.40717979199127613
5573,0.1716062740909972,0.35603426629454793
5574,-0.1090812874006495,0.20394696088970168
5575,-0.07836358888835353,0.16270685392169365
5576,-0.09411373003825604,0.2955662126173715
5577,-0.11029462850246101,-0.013972570564922376
5578,0.031133323567825402,-0.1156832627443091
5579,-0.0659197288108812,-0.1137871888209542
5580,-0.04358085619396759,-0.21203729524432838
5581,0.009302452758521339,0.08696494051804318
5582,-0.031504324951286196,0.2729946543284304
5583,-0.02057680788275023,0.2753873661995291
5584,-0.13631027857789868,0.20337230454989907
5585,-0.16905832041965307,-0.11115756450307389
5586,-0.16681368672882363,-0.5080296560470108
5587,-0.1445474844842453,-0.2947650963571209
5588,-0.06391424500845125,-0.06156362766994161
5589,0.034223853136720724,0.19429725186390984
5590,-0.004684289181287427,0.6442798204611389
5591,-0.12601859443270627,0.7711652527444954
5592,-0.1638800575594262,0.7103714008865134
5593,-0.1482253290525317,0.6733019079307716
5594,-0.09370039373706153,0.6514033293212638
5595,-0.07710833507081508,0.6130511908481975
5596,-0.190901471591759,0.7285342714463722
5597,-0.23886924985998662,0.8068820734508652
5598,-0.166743315098452,0.6954529719497742
5599,-0.35756541773293493,0.6204532552587779
5600,-0.46005072448714157,0.37041314340476295
5601,-0.6327011166149968,0.043067817467369346
5602,-0.754149628849045,0.02686764476977544
5603,-0.7546618866307195,0.3481061835278252
5604,-0.8646483619335557,0.8851323353856723
5605,-0.9259427763301694,1.3230536369843058
5606,-0.8257687323673351,1.6152323315381034
5607,-0.5783938786485022,1.4082721516859085
5608,-0.3064893244255236,1.2842532517763865
5609,-0.136361052728677,1.2321568298967387
5610,0.0018848605324997408,1.056745615662232
5611,0.2292533851929946,0.9844367626669731
5612,0.47032844307363236,0.8886142473328333
5613,0.5576869542677863,0.9408055630869104
5614,0.508764268273626,1.040728752573833
5615,0.4518915471519327,0.7953810490107613
5616,0.40786036390592195,0.4652314796222555
5617,0.34563775865706525,0.05904372796733431
5618,0.2115451123877439,-0.1759257878781028
5619,0.16792707721484817,0.04086372262330991
5620,0.10650316273177927,0.17460695476928945
5621,0.03895793410263019,0.48688348662110686
5622,-0.18612962950247824,0.5196084114068409
5623,-0.209514756520322,0.6883729362323295
5624,-0.3136289362269421,0.8304156091885568
5625,-0.3149464801297295,0.7087907929143114
5626,-0.4732138532962654,1.0277601175626991
5627,-0.42616843521527553,1.2009812529030124
5628,-0.4156345410762002,1.5872876669444942
5629,-0.11870937203721076,1.8455508663026463
5630,-0.11326581248734345,1.8011319000553874
5631,-0.13484548594147144,1.8281832242256155
5632,-0.09499846185763118,1.3523340027093484
5633,-0.01404061652902016,1.104124574950019
5634,-0.11076430178978075,0.8850304527249934
5635,-0.2614974884366912,0.5622900114047021
5636,-0.3999771621298777,0.8145808987145389
5637,-0.5446114425171693,1.0828656275564823
5638,-0.6705447871061301,1.3665225320752659
5639,-0.7875998160169293,1.497888440396319
5640,-0.8245834857422095,1.2014793888586106
5641,-0.9394548180155656,0.8031236003419797
5642,-0.9262582699108413,0.5387708560111771
5643,-1.0208341547272315,0.5386256103442664
5644,-0.9333897466484943,0.4795116606369977
5645,-0.6469790598111077,0.5348407526774615
5646,-0.3649407174902921,0.24943965932407394
5647,-0.2066499441593304,-0.07495069185054089
5648,0.28536262652995315,-0.21483288154034852
5649,0.5232263945002942,-0.486544981487564
5650,0.7378323262792281,-0.6002973369260549
5651,0.85813422038002,-0.5315852264810786
5652,0.8474213100452149,-0.3646084766002452
5653,0.7688094189867044,-0.37887601168294816
5654,0.713870425504576,-0.1175720381933529
5655,0.5821711502639462,-0.17329519922542405
5656,0.6003704887342922,-0.32135488339171836
5657,0.6625762243399814,-0.07319051716350862
5658,0.6829152366065798,-0.1700246978439081
5659,0.6577475781107953,-0.13376362562801142
5660,0.6535754527093426,0.28582050723357133
5661,0.6254551046436392,0.6073087480794767
5662,0.4397273319391738,0.859421521439342
5663,0.3469857478915332,1.1910008496390727
5664,0.22378603338725794,1.0050324460822049
5665,0.15130166264390807,0.6944071818066648
5666,0.27230763666846913,0.5404232934640439
5667,0.3160488620486506,0.4515711940739727
5668,0.35928473599932587,0.3686675399687871
5669,0.3348003115400308,0.39765978074517394
5670,0.25837381608397475,0.5466067995833531
5671,0.1818316713176354,0.40668965833471027
5672,0.07483517783410482,0.6283362844914915
5673,-0.22708825949192646,0.6332424335525525
5674,-0.4474362008778505,0.4742715802323557
5675,-0.6114935131942205,0.3483578912595266
5676,-0.603425238051972,0.13436476142553724
5677,-0.41360140790457606,-0.1133924634769363
5678,-0.3903979856356328,-0.4374211409158938
5679,-0.37321730189611996,-0.807104867905797
5680,-0.3011262028143471,-1.0745539346358586
5681,-0.3171115323584224,-1.1462825030627972
5682,-0.2442269717592382,-1.1476536332371468
5683,-0.3014382020533731,-0.9060280060170692
5684,-0.4758506085648171,-0.722916974794423
5685,-0.4743576120725132,-0.4506242821679999
5686,-0.5380249616893357,-0.061279209933600254
5687,-0.5503236423243649,0.218010215234164
5688,-0.666364717328349,0.2856499263465412
5689,-0.6808363219614203,0.4600420190888185
5690,-0.7173486613050785,0.8323050276098731
5691,-0.9158724836120564,1.0575873113562158
5692,-1.1279863262344347,1.1766270881696146
