,x,y
5583,0.7933135080344176,0.6491517491872588
5584,0.6730000399538862,0.6051013090975846
5585,0.6355508847002771,0.5932123480388098
5586,0.5973179168028142,0.7477089857639401
5587,0.6847119154814423,0.9182417588187151
5588,0.589610453347311,1.0700170958989346
5589,0.5063965188656445,0.8420858590079531
5590,0.3526822628621658,0.7179204067200693
5591,0.4796821048581533,0.6823474141486445
5592,0.5740726404301209,0.6459112109419058
5593,0.7214040892595417,0.6231274325993768
5594,0.5406497430473768,0.5466224782174643
5595,0.5695516453672106,0.5856753947298736
5596,0.6541344282026856,0.5579676246947806
5597,0.6775425043836942,0.6372172098155793
5598,0.5331260026974796,0.6078341309021071
5599,0.27941777133094675,0.6553473525383757
5600,0.14169372132435434,0.6152999884410125
5601,0.07829366339790686,0.6363680672227455
5602,-0.030214226532503274,0.5997946170615445
5603,-0.07056611253457369,0.3392724896742161
5604,0.12929447179788942,0.18870563286876468
5605,0.2707536239077589,0.015435314776858652
5606,0.3938037269374132,-0.12559949263411452
5607,0.46969747432939596,-0.4219058118180469
5608,0.5108245857640571,-0.5774081924190301
5609,0.7109030285969064,-0.5749195204187656
5610,0.6991700415809283,-0.46114548056346133
5611,0.5662655714018934,-0.2665438770792802
5612,0.7235167853650178,-0.18060690258324544
5613,0.7954391043767552,0.0440271557242613
5614,0.7035269973340151,0.24569764671815886
5615,0.8426854691054457,0.40316239469490567
5616,0.7895424952382342,0.7093144983323626
5617,0.8632295992582272,0.6326722252377404
5618,1.000083920837773,0.45266457910423896
5619,0.8408504629843936,0.36897604535895073
5620,0.9600488598809427,0.3312742645626676
5621,1.0640881274551486,0.21110823962855682
5622,1.0213630291590128,0.10374532691728845
5623,1.1589176903872764,0.05959781225752411
5624,1.2672168378990578,-0.23968215881500649
5625,1.1676515090792146,-0.28860371797875617
5626,1.1457980867790396,-0.35176263869608276
5627,0.979601560614581,-0.5769382580977238
5628,0.9418525184829332,-0.6708900482575013
5629,0.9474998184648866,-0.7659025450630798
5630,1.036592168238498,-0.90548015936669
5631,0.9349205916577076,-0.9185886822957064
5632,0.9823422121544845,-0.7471570244322114
5633,1.0749372002127893,-0.7192753442792836
5634,1.1370971652623518,-0.6342098824598582
5635,1.102383045658914,-0.3755906952150706
5636,0.9705929145175769,-0.19853890416248632
5637,0.6563143234827311,-0.019905631097620724
5638,0.437073592066072,0.17130367767140287
5639,0.1404697841473168,0.22099526736006547
5640,-0.07775949366461407,0.26914814276897114
5641,-0.27811176967674217,0.4415971065581754
5642,-0.47412057965161497,0.6453650073509765
5643,-0.6219277012937783,0.6912712988654692
5644,-0.5192289147254611,0.7982606795951906
5645,-0.20723655398048033,0.7612710565769012
5646,-0.0053672147709715595,0.8024659007716344
5647,0.12799534084761865,0.8911637370189427
5648,0.3091568834285537,0.830547509432092
5649,0.47489261800155924,0.6705066032841803
5650,0.7072410013767969,0.6041260966389539
5651,0.591784076844877,0.6863598935877251
5652,0.28343437093889845,0.6837518981633725
5653,0.08128196768947883,0.6824943609404104
5654,-0.017479219478043873,0.5746096686520106
5655,-0.04854189813807509,0.4933891778787113
5656,0.05048806480271269,0.456551199896288
5657,0.12497813213456593,0.4624089491742481
5658,0.43179009569040033,0.333960955797184
5659,0.669487204439881,0.2208107804035462
5660,0.8918942540586476,0.16464090469036735
5661,1.1218177416656905,0.3249972106917547
5662,1.2606745675585138,0.4664361699843109
5663,1.2260598119948316,0.5802275586116203
5664,1.0825136083612508,0.7937942376531184
5665,0.9950402073774762,0.9891386461129782
5666,1.0624436550821823,1.2331515395984554
5667,1.2247034280092453,1.181657088538934
5668,1.2483610842763058,1.0678314399577875
5669,1.2739737667583637,0.9172925697165337
5670,1.4116421429665498,0.8934687213045415
5671,1.7120128441322098,1.0745364968738538
5672,1.648422446944542,1.1416582403767672
5673,1.52741591331282,1.1545047363471652
5674,1.3977261970654729,1.2128382202094823
5675,1.3632247096315466,1.4129144173952015
5676,1.268784578131963,1.6161372220204706
5677,0.9603165719762656,1.8522386026143633
5678,0.647025142533936,1.897730194485896
5679,0.6142164514538565,1.723345480929998
5680,0.6085506059625907,1.6480014465559216
5681,0.4713862060519635,1.699441317607884
5682,0.19366466470186794,1.5951932752373106
5683,-0.12471835837449059,1.4761710104498011
5684,-0.0910274479376353,1.2978294349319193
5685,-0.05993675695682284,1.0942495205368346
5686,-0.14350010412621966,1.1087681357661585
5687,-0.12568193971029928,1.1490922283788254
5688,-0.1237358568957032,1.1691180826169412
5689,0.05814009792657142,1.0844060728658627
5690,0.3507075073450433,1.1189313357012212
5691,0.43563896148614073,1.1441721592934426
5692,0.41275985290710854,1.2574458865655094
5693,0.5069049605551863,1.294503245889748
5694,0.5823188565124218,1.3264462468073228
5695,0.6654382177170441,1.428518823860311
5696,0.6919481811761348,1.424321283822885
5697,0.7914304639944559,1.5596656802577118
5698,0.7395601268798452,1.6580746089910379
5699,0.7318786331170163,1.607483106322743
5700,0.6608325733865686,1.583340451687512
5701,0.5203544735252251,1.6683246398163192
5702,0.5226631478149567,1.4956241173958893
5703,0.513434178319838,1.350010140005828
5704,0.3327894164911027,1.2502331252297416
5705,0.2875066132025425,1.0753320614717534
5706,0.2131372001579965,0.9833406719659595
5707,0.25055454420710155,1.1584490923362831
5708,0.28929769682481504,1.3276586874173482
5709,0.21206729234971106,1.2863870460295894
5710,0.1467913501277328,1.4716083205565471
5711,0.21590347995752654,1.5184627547964644
5712,0.42565049457526205,1.5823493653861467
5713,0.6618464125031261,1.64307975885238
5714,0.7764280744282315,1.7535319430630223
5715,0.9525673945815367,1.7032697687243217
5716,1.2437694866424474,1.5354880827466952
5717,1.4811995984792605,1.5653248712033294
5718,1.5836375606928623,1.5232526913908873
5719,1.5296929720673413,1.3986239209527673
5720,1.5540184685343656,1.3108689201657215
5721,1.538353948964056,1.1341033214476883
5722,1.3667893467250178,0.8530597466680737
5723,1.2402879435755916,0.9821808797936938
5724,1.0808697667423222,1.0713543895736077
5725,1.0499670003050574,1.0305002398312353
5726,1.176319970837997,0.9606920016308107
5727,1.2244909410867602,1.0315319229922266
5728,1.1254313728379892,1.0537023232588818
5729,1.1378166460853076,1.1183673782123749
5730,1.0994149043062997,1.1847054858611468
5731,1.033030997617053,1.0317096942790227
5732,0.8248675073106204,0.910728051175967
5733,0.6207608383783599,0.9236663511118248
5734,0.29907702262062147,0.9142009791086367
5735,0.20465421454351693,0.9852611500061484
5736,0.19802623069276098,1.0336973587684464
5737,0.0780496018150886,1.197542181524037
5738,0.031503902457997,1.2197617607366464
5739,0.005385382919616162,1.1787169339471155
5740,0.04909897750468422,1.226136191063161
5741,0.29062388212400586,1.197824059888722
5742,0.44920677884868465,1.1925945820326442
5743,0.48026956225611805,1.0075873091483996
5744,0.5042582712021333,0.8901293692043626
5745,0.5393755634482317,0.7266097459021182
5746,0.6995578727286181,0.5310223807529467
5747,0.7003364297552508,0.3789630236632431
5748,0.5658885190241544,0.13800257568440363
5749,0.5203795304168471,-0.18149867205482864
5750,0.36778893324712236,-0.36294074513141905
5751,0.21439380324877233,-0.4862712882376222
5752,0.0725005986860513,-0.6270113731574916
5753,-0.0010121522756630433,-0.6910204186907029
5754,-0.20768789736580612,-0.5786423873238247
5755,-0.1993385364791405,-0.48043781721696177
5756,-0.17709317244723194,-0.3199427365371351
5757,-0.16816388253839518,-0.08765545223043447
5758,-0.05747775604299513,-0.03176844759800912
5759,-0.058976586770419566,0.12162798753946957
5760,-0.10112377536189052,0.16116858848771926
5761,-0.02707354173685364,0.08050057347311385
5762,-0.09252210449539244,0.03167835858729931
5763,-0.21217755050477632,-0.0664799866039878
5764,-0.1995293379637824,-0.1483412342196671
5765,-0.2366814517494419,-0.2493049295781202
5766,-0.16658835966211027,-0.14001919053604742
5767,-0.2082878494566166,-0.04260926538662327
5768,-0.1778734668215256,0.11930687807357224
5769,-0.08372107578542091,0.2970963912129993
5770,-0.004145321250494868,0.3536346276706791
5771,0.07066286540940159,0.5556580130711355
5772,0.10977313562393512,0.6418915564564396
5773,0.12037625992795561,0.8168791208452595
5774,0.16156792204867285,1.0560686007741336
5775,0.22864892670698822,1.0973754484049971
5776,0.20599161401833943,1.045328398069219
5777,0.17789435892561703,1.0935542025258926
5778,0.05681959867472204,1.1938338505241843
5779,0.06223008450800813,1.0432082052847482
5780,0.05046836165183436,1.052508386163109
5781,0.03934222663291223,0.9346164533712839
5782,-0.015946784940760884,0.7283659057625107
5783,0.025238705389649452,0.6279901813300303
5784,0.0424502967215515,0.6643492294716782
5785,0.19017108656908216,0.6352244571546745
5786,0.09865417622633259,0.7125207400069458
5787,0.03438374138316706,0.7637623075287268
5788,-0.11441313675959412,0.6254281708442759
5789,-0.2486068736738518,0.7184513936394599
5790,-0.2925952117669866,0.6922487015884935
5791,-0.3564709516732851,0.6231427876624509
5792,-0.4342663424434149,0.6692434060148216
5793,-0.3384404469678375,0.7057822266907522
5794,-0.2800429529334917,0.5394849835604616
5795,-0.1282318213299279,0.551449489695296
5796,0.05382334121482603,0.8124611551808432
5797,0.12528482265048133,0.9497646717129758
5798,0.24417967786962153,1.0492117698554806
5799,0.1597102034921159,1.0790467001755182
5800,0.13065830399817238,1.090130528203559
5801,0.07696623183021113,1.1378635419510814
5802,0.07909000072223876,1.200796408589361
5803,-0.019593519965835405,1.2983238003672526
5804,-0.26234755517692204,1.2374681913066388
5805,-0.3764993526124018,0.9925535006649538
5806,-0.09296885645063727,0.7917396106825655
5807,0.04791547545850772,0.7590546163258793
5808,0.27361019996398583,0.6082573368413484
5809,0.5127475648595825,0.5035173505469183
5810,0.7595105913260674,0.4920083848493592
5811,1.1183258301095798,0.3179329643843718
5812,1.311037053480599,0.11384350897914025
5813,1.0872940385266474,0.15310007114104615
5814,1.0036349181555857,0.2483144536949335
5815,0.9990294807519096,0.1812961577260751
5816,0.8160588356606887,0.1535374682956956
5817,0.6981203846735202,0.1778933852108248
5818,0.603425430303508,0.33795921210467994
5819,0.42905126570667074,0.5151258487975282
5820,0.5544550278416382,0.7199028541057715
5821,0.5296137539098578,0.7469009216655011
5822,0.4101580411799232,0.6916935003252672
5823,0.4460351267139426,0.7884197319873354
5824,0.34738681875547733,0.7255719116958579
5825,0.1403069719650074,0.6736597717273416
5826,0.07673301540262387,0.5534013357871282
5827,-0.05696426874280967,0.4961098280868326
5828,0.006366315676843315,0.4979445593314281
5829,-0.0605281176980392,0.584663616724643
5830,-0.18390844753201296,0.791280931380246
5831,-0.09020542565990061,0.8979844375540648
5832,0.018696283418433324,1.0660996748209872
5833,0.12458057681909837,1.1202454671749251
5834,0.26057072946448134,1.1064443128533397
5835,0.38905933566076156,1.1156868123112587
5836,0.5142521787863877,1.0245171938022262
5837,0.5791198785633374,1.137052750001115
5838,0.5424629832200124,1.148773343981492
5839,0.4593832367332002,1.2289437512063714
5840,0.4245156576912653,1.3728981073962954
5841,0.4594160150609813,1.4783746178836958
5842,0.27438201085897657,1.4345114070196978
5843,0.17149994418593537,1.4613136291384572
5844,0.2471874945365793,1.5049119978227323
5845,0.22934899355148014,1.396465904684889
5846,0.3006687723091763,1.4650701676010471
5847,0.3332456942954565,1.3642951642713657
5848,0.2526983998772252,1.2252082234577468
5849,0.2682769749364615,1.035410472516742
5850,0.2032949676298485,0.9654094551049794
5851,0.03323151247762339,0.8475348689350505
5852,-0.08705759434459225,0.7882388823333017
5853,-0.10957001597443314,0.5779810437228594
5854,-0.12449777252382739,0.2749013653181957
5855,-0.1844671466478829,0.244732851639448
5856,-0.32026489258795193,0.24670859152552826
5857,-0.3033895070205422,0.3126276287571539
5858,-0.2643723857026552,0.3623725250582357
5859,-0.23643356997904594,0.2619038292670999
5860,-0.3624294227352594,0.25750899455872106
5861,-0.391851393367266,0.3806201595152333
5862,-0.4910783076266727,0.45364955427845394
5863,-0.6260444443575454,0.48897811705607885
5864,-0.7239071621230346,0.580343910355657
5865,-0.8621410259136751,0.6307909716849168
5866,-0.9873663115728735,0.7700413040273267
5867,-1.025946020267764,0.9323582543033513
5868,-1.2710421345646816,0.9253997343753265
5869,-1.3718387681421995,1.005320847773746
5870,-1.268807383005167,1.0618262280952848
5871,-1.1758410399997168,0.954449373639157
5872,-1.021086596643259,0.8254084681964649
5873,-0.8928809974217754,0.6598733896710632
5874,-0.7263965995583131,0.46693626424550416
5875,-0.5973582146852179,0.4142440303430662
5876,-0.40869838908303685,0.42054866833601506
5877,-0.23800776674835047,0.23811648562688248
5878,-0.2544493916187871,0.07101009276882182
5879,-0.24768768350688905,0.11913026757292401
5880,-0.18339634255405154,0.24409740958261378
5881,-0.35856480055037765,0.5190301167885889
5882,-0.3880727764730231,0.9200474048976037
5883,-0.25041866411356656,1.1154323694496866
5884,-0.2414249417350422,1.2310067750672666
5885,-0.03793542616071732,1.413814818891152
5886,0.030480532496343,1.527460912741487
5887,0.08175546136145262,1.5299157526780018
5888,0.27444380143735614,1.4610728154295467
5889,0.4178711761881194,1.206369944284151
5890,0.38206584886222983,0.8948146011131737
5891,0.42195959544445816,0.7771109419815114
5892,0.4140091466981978,0.6286926114473246
5893,0.5762732441026851,0.5089472965704392
5894,0.6490838049282329,0.3458739363526845
5895,0.798142489540959,0.2739780727538126
5896,0.8578735340871446,0.16202565704863575
5897,0.8697409633524349,0.07680226159968676
5898,0.8097050495362006,-0.03449480541017742
5899,0.6613889225834126,-0.07186633103789378
5900,0.35442747495104954,-0.011674250267039388
5901,0.13998746430276165,-0.015399281252606006
5902,-0.062477959771772056,0.03188263101694758
5903,-0.2515464523559251,0.04345285006162988
5904,-0.5026852238859402,0.0487971284431791
5905,-0.7102467959936205,0.18363634564364947
5906,-0.6720785153830457,0.30175010487227616
5907,-0.5674435157114469,0.20903685595419585
5908,-0.5255208762757102,0.08457291088968846
5909,-0.4972296633771018,-0.08712122492764378
5910,-0.47308557202275225,-0.26277534541241093
5911,-0.47109867516954557,-0.38012507571579296
5912,-0.2577159391057691,-0.43707211241344157
5913,-0.06721142444471093,-0.5248086616842302
5914,0.07802369850530883,-0.598473336462183
5915,0.2632865384076548,-0.546321082415011
5916,0.35835633117750737,-0.4736189787848448
5917,0.5916574959264677,-0.26707969102018153
5918,1.0023642874767735,-0.07559753944734604
5919,1.189550716466971,-0.012701001869866557
5920,1.1377088799331125,0.12491162513476597
5921,1.1673384768188517,0.07755676014318083
5922,1.2082799071094663,0.12818663383092077
5923,1.3418223590577447,0.08776273309099036
5924,1.4439434736190635,0.01954550771663712
5925,1.3808266826682882,0.041280822484404366
5926,1.304335247795694,0.14533147254050938
5927,1.362001727630506,0.31410272216090956
5928,1.4121383620726127,0.3209643364448863
5929,1.3125938531411678,0.5064425968541963
5930,1.143091631841182,0.545314669405331
5931,1.0825610170477142,0.6219769317655471
5932,1.0151240911916584,0.7585800726427198
5933,1.0044777075133817,0.8828328903374687
5934,0.9970190592302947,0.8393178430374131
5935,0.7766319725509533,0.8357003450933871
5936,0.7744687593807635,0.9855073002197665
5937,0.9368386823050576,0.9956020846770821
5938,0.9054899779380737,0.934236743614894
5939,0.8986088560601094,1.0437951307293076
5940,0.9992081426618997,1.0613381304033203
5941,1.0897996426697958,0.9022644305501439
5942,1.3562672931393183,0.9942802943771402
5943,1.572146957121991,1.0551204078774201
5944,1.6326487730495782,0.9433075746822318
5945,1.6647304617439431,0.7977347905378191
5946,1.7581745321175621,0.7174721147286509
5947,1.6909079744163351,0.5326253525452196
5948,1.674331229246029,0.5418738515476254
5949,1.6710987268883983,0.5657280420179488
5950,1.4775354146437505,0.46044621597662283
5951,1.4641660609583558,0.27338672944191234
5952,1.446042376463761,0.20812496615904408
5953,1.551097109128372,0.1877765892007674
5954,1.600541247625887,0.20131041322785653
5955,1.3722069749192485,0.18583587455249745
5956,1.162256641579974,-0.07903362767405987
5957,1.1513019047000226,-0.25406095064964695
