,x,y
6146,-1.0809457397254498,-0.2733561327318164
6147,-1.1268845551118607,-0.08718768287943576
6148,-1.1862075043076685,0.1208862068675388
6149,-1.213656077616766,0.22687982080864402
6150,-1.192775510005734,0.277554476090345
6151,-1.2769311784639288,0.30787500650066224
6152,-1.2911159367909775,0.31372922775519535
6153,-1.359754306214722,0.3917164377113968
6154,-1.4540766315658726,0.4372417020095478
6155,-1.608837560957797,0.5972770849135001
6156,-1.8446878454314748,0.6979065409149794
6157,-1.974829765184166,0.7000672158923937
6158,-2.0455508414254044,0.7798246340132882
6159,-1.9368113099058857,0.9177430045847967
6160,-1.9282139901613538,0.9191444774492463
6161,-1.8524357375226357,1.0324773004594696
6162,-1.8955605791631847,1.132389757622159
6163,-1.923352026750293,1.1027834911425463
6164,-1.9336127406227335,0.9951813315515992
6165,-1.9038868544449792,0.8663704268984969
6166,-1.8935390323010997,0.8601785857799402
6167,-1.913969149873639,0.8079312065147463
6168,-1.9020235066991846,0.7619977198561925
6169,-2.0201928896749575,0.759951469006994
6170,-2.019513124013347,0.7727233947118082
6171,-1.9710062590594275,0.7233994884177228
6172,-1.8710922832279162,0.7239883974459814
6173,-1.7801801301887419,0.8654632540065025
6174,-1.6795677796045614,1.0292326115868882
6175,-1.6508072852135685,1.1561342929512937
6176,-1.5893886034845648,1.0912809412660758
6177,-1.5419648553091054,1.0961470902001367
6178,-1.5399133469932462,0.95579182274953
6179,-1.4183958002390955,0.926088888907292
6180,-1.4623701338809127,1.0535375791436512
6181,-1.5422228045066135,1.0312968163600305
6182,-1.7073453881232374,0.9733102779270304
6183,-1.8196707436750168,0.8841690215932245
6184,-1.9253294303777504,0.7922098340810935
6185,-2.0085648420872046,0.709943675244679
6186,-2.0644814994411185,0.7809321210782699
6187,-2.0421030505147897,0.818660326316407
6188,-2.0720292264650126,0.8924678247798841
6189,-2.1863285180845726,0.9128590528915554
6190,-2.237793225262846,0.7778659966098719
6191,-2.188511230180359,0.6874386090555834
6192,-2.099882419086947,0.6181585996396683
6193,-2.073850954075816,0.3828116365589142
6194,-1.9750942571869183,0.29800278235685673
6195,-1.8490449040493284,0.2852380180106288
6196,-1.7830774552179989,0.2674725236670334
6197,-1.8094072018856067,0.241573248531873
6198,-1.6574992055323692,0.10149145210594487
6199,-1.4875126349834362,0.01217224617634989
6200,-1.2300424231431821,-0.004315027064780521
6201,-1.110385564890806,-0.020956111152005748
6202,-1.096388390008622,-0.08378090962793704
6203,-0.8622930635115535,0.12573211805766027
6204,-0.7489102019776335,0.15891856953696398
6205,-0.7058336632095353,0.26098475656945497
6206,-0.616119394337281,0.1953253761271312
6207,-0.5225651126283376,0.18576900079435776
6208,-0.48303740089656955,0.35408451735704344
6209,-0.42957699404144145,0.3664232199629439
6210,-0.471797990207143,0.47930088439935925
6211,-0.4545618039129451,0.6861723536443782
6212,-0.35739250609042617,0.7798913958742124
6213,-0.3515140326397059,0.6373866177352798
6214,-0.32964364069444596,0.5662225369194004
6215,-0.3913520533935778,0.5515838814479436
6216,-0.43321179800065546,0.616665463679699
6217,-0.4602007748198133,0.625642571038714
6218,-0.3772699764459695,0.38905483247705974
6219,-0.439971036845701,0.25109440050952897
6220,-0.40350877108155603,0.046409922254784616
6221,-0.3994587143459149,-0.17122356492451657
6222,-0.35171561207768076,-0.31541559030969724
6223,-0.3772283915666875,-0.41043033347738234
6224,-0.36264813155262865,-0.535274067375368
6225,-0.2651540354681609,-0.7942912864775727
6226,-0.13753104041732223,-0.9914759335736911
6227,-0.015599164243522892,-1.1693651392583493
6228,-0.02209141741703171,-1.2160523470053637
6229,0.06289877144567492,-1.3714468579009305
6230,0.08173688011659325,-1.477557303748453
6231,0.09752129276543896,-1.513196206909626
6232,0.11246382386690941,-1.5606234090936604
6233,0.05515672543645939,-1.5214446024689519
6234,0.1286270097370282,-1.3700811299971731
6235,0.16853975062060358,-1.3127904767538918
6236,0.20188063424762348,-1.3349740760518798
6237,0.20486014004974612,-1.3340032148799
6238,0.15786542082581972,-1.2947876784828427
6239,0.060661356107402704,-1.1280177243075247
6240,-0.026175884689676562,-0.9364517149627815
6241,-0.02263343478750288,-0.8682422255120807
6242,0.03330685251384727,-0.7577391317348154
6243,0.14642655734362386,-0.7160958003535797
6244,0.0759505108927669,-0.8231275376180862
6245,0.08161852772911019,-0.8636579407701206
6246,0.1498583451442978,-0.8724089524581471
6247,0.19933019215211262,-0.8741085877116704
6248,0.2763256232972255,-0.8211416010372901
6249,0.43091637656217957,-0.7901264222891369
6250,0.4781145978770756,-0.9475155814770859
6251,0.4466158496208455,-1.0123957139059294
6252,0.33617904831533113,-0.8835954095653629
6253,0.17389022941669974,-0.8173383560031636
6254,0.14012697322275308,-0.5989136618170579
6255,0.07755482903930115,-0.42446812925322297
6256,-0.09046758010341682,-0.26114701683715014
6257,-0.13951911737047068,-0.11363328249494413
6258,-0.24584187562628296,0.04720354049294721
6259,-0.32256328266436773,0.1600203382244284
6260,-0.3400086829968124,0.4130006897133511
6261,-0.30396806913127306,0.6666063095170557
6262,-0.2797921032339417,0.7218693761962396
6263,-0.2306135318395087,0.7968458593381195
6264,-0.24048578651476868,0.748636371128391
6265,-0.28871112040924213,0.8380066929854528
6266,-0.26693974257563347,0.9224449497860704
6267,-0.4108453901096014,0.9942388921185492
6268,-0.4615520708375616,1.1062030821401048
6269,-0.5763884265712917,1.1880858499560907
6270,-0.6041728174680715,1.1854497257958772
6271,-0.7319356690984183,1.1420083053104046
6272,-0.8483047659583427,1.1872439231363339
6273,-0.8573440718355985,1.3164991788169886
6274,-0.9735970808870125,1.4742999740311942
6275,-0.9326259202178087,1.5667137725462017
6276,-1.0409377270735103,1.6079055748617916
6277,-0.9497282470476541,1.671400059593171
6278,-0.9905502013953187,1.5500798456054268
6279,-0.967590833279625,1.4707989809289832
6280,-0.9339436534476286,1.404195732555814
6281,-0.920624609756499,1.4424801995315881
6282,-0.8320314885290971,1.4831648628293637
6283,-0.8154790093533953,1.503021851940174
6284,-0.6927447882265154,1.509399999579185
6285,-0.7072639051030785,1.4473924688543043
6286,-0.7269116342526777,1.4395001214329708
6287,-0.7490378703453504,1.4106166191505207
6288,-0.7500445798586218,1.375109231489584
6289,-0.7320523871855363,1.2430326676917476
6290,-0.7925730313418378,1.2430996891430628
6291,-0.6900576061502853,1.0977192324548906
6292,-0.7268889587854366,0.9432435369718095
6293,-0.7949713510404703,0.7352306281142797
6294,-0.7689854442613188,0.7085127191148264
6295,-0.7561863466349794,0.6742499849020895
6296,-0.6736688790897137,0.6074666620887827
6297,-0.6337769091998708,0.6083827300843676
6298,-0.6294747250716665,0.6551104244896832
6299,-0.716484721586975,0.7998401529092459
6300,-0.7593448060930661,0.8879613169798121
6301,-0.9038019935575636,0.9409766958326482
6302,-1.0350210572153835,0.9071426607146402
6303,-1.0567540346971367,0.9244036040887071
6304,-1.2715410173810462,0.8102960120587632
6305,-1.4286389472565828,0.692265367366114
6306,-1.597930113257066,0.6914078834683564
6307,-1.782226969193631,0.5829018951288966
6308,-1.8115283591133469,0.5383387907342442
6309,-1.7602562648830589,0.5036192232209474
6310,-1.7604664263501628,0.3520544331868064
6311,-1.7656710833654217,0.35146342580668577
6312,-1.647992298954897,0.4269300540877625
6313,-1.5959923305592518,0.45341430773885977
6314,-1.4537956031100405,0.5210093385969232
6315,-1.3414925578975148,0.5066488949920165
6316,-1.2402772022782296,0.43922761774014885
6317,-1.2091512092496914,0.44616271853585315
6318,-1.3025846379341446,0.41254612891928244
6319,-1.4021757675226998,0.3880549363902985
6320,-1.5230048821006876,0.5270830642014599
6321,-1.6045470718669212,0.5091928567241205
6322,-1.6873921674704175,0.41405014331534024
6323,-1.7650124649646584,0.49560948891892054
6324,-1.8474291597266497,0.4166491402608201
6325,-1.961454754596267,0.41306242887959976
6326,-1.828625235329505,0.36882870545014707
6327,-1.8185180063958317,0.3217438280115326
6328,-1.741297149950826,0.37915843949898387
6329,-1.7275503332036095,0.38689421029095095
6330,-1.5769739357065828,0.28965101351124056
6331,-1.3923382004347675,0.25597210733958103
6332,-1.3546406372395705,0.31110020037022745
6333,-1.329858249318965,0.19753549820629812
6334,-1.2848155033597501,0.0903540103356697
6335,-1.1716213530864104,0.025466573486957793
6336,-1.240094203230851,-0.007747656234892229
6337,-1.2203041358638926,0.04124608611789919
6338,-1.3180445525374167,-0.08842959275101836
6339,-1.4271788850429004,-0.18730575430984783
6340,-1.6194136998882163,-0.322073837938084
6341,-1.848560454391214,-0.3591560624445061
6342,-1.8914018394960426,-0.34234694659942166
6343,-2.01383727724089,-0.38518014684083224
6344,-1.9738643777018752,-0.2813461111706861
6345,-2.026260483783189,-0.22146980042976833
6346,-2.1665797342294004,-0.13385941424592
6347,-2.2183178321065116,-0.15563728089973403
6348,-2.199060426891578,-0.17900889204127934
6349,-2.1142132434413488,-0.2825185558711264
6350,-1.9570919538104425,-0.2658456182414859
6351,-1.7345462621159857,-0.3302249932867021
6352,-1.7753028733380587,-0.49676201739859904
6353,-1.7188589159261267,-0.6413536829131395
6354,-1.8675130193306393,-0.8537049357011701
6355,-1.8018171952291675,-1.0789718760982292
6356,-1.6843815700498332,-1.2810101595630827
6357,-1.657061916244903,-1.358658903295918
6358,-1.5621858167737164,-1.3657510831379562
6359,-1.5298028258166942,-1.248088358351708
6360,-1.5543349779537154,-1.1705916765197477
6361,-1.5732869276482404,-1.0501575758734025
6362,-1.4008452794884898,-0.9272383761267675
6363,-1.325804684704846,-0.8320634149309352
6364,-1.1752815402073435,-0.6889146204126978
6365,-1.094008728815515,-0.4782373957502343
6366,-1.0447074169784616,-0.31711644333444156
6367,-0.9605777507613493,-0.3992293102025607
6368,-0.8682493547796857,-0.3464800434654267
6369,-0.7298094414342969,-0.2635015599952744
6370,-0.5904454618892085,-0.21178720887798794
6371,-0.5513546544963421,-0.1711011488326366
6372,-0.5896533983400699,-0.20108352617905897
6373,-0.5846656121208887,-0.17576790106069604
6374,-0.5305417054622014,-0.17236406478198268
6375,-0.6022406098530729,-0.19856139771964038
6376,-0.626489339464172,-0.2138335112533723
6377,-0.6629310560251191,-0.14248799390832767
6378,-0.7689134702870271,-0.15227415690524213
6379,-0.9121207689892528,-0.2593191457732214
6380,-1.0105790294145582,-0.3753447288701742
6381,-1.144690418482447,-0.4415149869368442
6382,-1.1658331799784882,-0.48665674700262074
6383,-1.160061582876841,-0.5819595352020732
6384,-1.2373876834125765,-0.725795699106437
6385,-1.2384922923924935,-0.776053845323297
6386,-1.213276850581374,-0.7874170499665696
6387,-1.1012317182825941,-0.7855947828277715
6388,-0.9674835928218608,-0.9416986674443181
6389,-0.8467926848469535,-0.9488900117745315
6390,-0.7764838538764375,-0.9473660635079966
6391,-0.6880460723536713,-0.9928303897308055
6392,-0.698124435963086,-0.9658249886492746
6393,-0.7202358275366358,-0.8370246278744314
6394,-0.7871931804414817,-0.6849989851785729
6395,-0.8291140144387226,-0.6852507690207259
6396,-0.8644976771004268,-0.6907102450720862
6397,-0.9569351360644114,-0.7248705600985973
6398,-0.9847754413550676,-0.6768728479438317
6399,-0.8909627020750795,-0.7188432156403592
6400,-0.8153136524803589,-0.8243014516097595
6401,-0.6469965254990708,-0.932638825534082
6402,-0.49285981347422253,-1.035464281738176
6403,-0.39870251029089987,-1.2301157237127958
6404,-0.27553258599476843,-1.3865124992044127
6405,-0.23083816037657867,-1.4501547398381578
6406,-0.21421891520739766,-1.5091981486696504
6407,-0.15337879290196318,-1.501967363555843
6408,-0.12883495395727562,-1.3980971439826264
6409,-0.21433768192785826,-1.3226046295340903
6410,-0.3038455194703235,-1.2437543907240054
6411,-0.4958166154818342,-1.181928505102814
6412,-0.683391618693494,-1.2222853203441837
6413,-0.7419856125166232,-1.2400733112824023
6414,-0.6400846309208897,-1.1417491257791075
6415,-0.7099340472467834,-0.9792892146990879
6416,-0.8109521029249344,-0.9004061659585412
6417,-0.8767661877520941,-0.8419736475301374
6418,-0.8797168964302865,-0.867380244579408
6419,-0.7858788058209562,-0.9436680735533989
6420,-0.7658207728276898,-0.8344003220612601
6421,-0.7227852636410388,-0.6863221160487455
6422,-0.6578252455161371,-0.4220078065055453
6423,-0.6279078962304157,-0.19079379511887476
6424,-0.7572730753938962,-0.01922813552859577
6425,-0.7568243561856163,-0.041555856421818055
6426,-0.7564555121947263,-0.04891640616793564
6427,-0.8133114753172653,-0.0057618377897749725
6428,-0.9678936553230617,0.1502954841866275
6429,-1.159970025478329,0.308708664968841
6430,-1.2983138681438646,0.2933441067452607
6431,-1.3492983820756097,0.37130572144602214
6432,-1.3803222603128171,0.3255591166499889
6433,-1.475639376402429,0.3191413821841929
6434,-1.5756609182086798,0.3131836113126716
6435,-1.554399052190662,0.30906107896890583
6436,-1.541681348584547,0.2899612352123636
6437,-1.568751264296972,0.3583809632142674
6438,-1.663785367019198,0.2891978991640736
6439,-1.8265207668695507,0.3425713164671312
6440,-1.889778427572419,0.494725605736193
6441,-1.9902042811780998,0.4196509068831819
6442,-2.104022727213629,0.5375749567101522
6443,-2.1729186087462784,0.6743840278070706
6444,-2.2160826434336127,0.6508039727223013
6445,-2.2755702289058872,0.6591938548294054
6446,-2.2310033794843807,0.7762539301889706
6447,-2.2805585316003,0.8431066631040196
6448,-2.2498548761657666,0.9315118003858508
6449,-2.10387321590832,0.8954005661935998
6450,-2.0394394520426573,0.7842007532092286
6451,-1.9561682599473953,0.7732931102998993
6452,-1.9563386292495755,0.7079719732528184
6453,-2.012033597306792,0.6958107317032923
6454,-1.9855072964310072,0.7224260896299066
6455,-1.9913151960978155,0.9009743805525546
6456,-2.0263216051558337,0.908525037697869
6457,-1.8727120984883086,0.8463900985421615
6458,-1.7044654101165546,0.6155833515321274
6459,-1.6714274424090627,0.5152687471063997
6460,-1.6142838802123687,0.4726933378595438
6461,-1.602402453167325,0.3657109037529864
6462,-1.5055172292285164,0.2452738317216251
6463,-1.369701235084537,0.025143898890137878
6464,-1.4033250580047203,-0.18818262082590273
6465,-1.4116341162981894,-0.4752789887613612
6466,-1.448146306066521,-0.7052992725331326
6467,-1.5581346687816855,-0.7848172532318851
6468,-1.7235949922423839,-0.6132703156854135
6469,-1.7771881392598745,-0.5288925004215946
6470,-1.8243130452530112,-0.4176931434863878
6471,-1.930605142905037,-0.3082894187330088
6472,-1.9505896191190852,-0.22560317409454228
6473,-1.9553647047930003,-0.10967906374337108
6474,-1.8919785184755717,0.011452434601653762
6475,-1.9255372670727096,0.21564716052058558
6476,-1.9726226474572628,0.4567288504731879
6477,-1.9878411349214093,0.603098696726753
6478,-1.9427759875479085,0.5601533216835081
6479,-1.9152293425026254,0.479608394310755
6480,-1.848066853389572,0.4146964198365785
6481,-1.7187124133605567,0.3720226975422201
6482,-1.6829131819373573,0.21227019632696398
6483,-1.6733663974595305,0.08211944633197267
6484,-1.7129566849965587,-0.029219363034951706
6485,-1.6401253247421237,-0.12712019810235928
6486,-1.675715376507929,-0.3135196465615768
6487,-1.6032001657113408,-0.5490251768849292
6488,-1.5907845001994427,-0.6003057231173237
6489,-1.61179681081207,-0.49444253936696525
6490,-1.708754093397195,-0.5258556816794662
6491,-1.843991569887963,-0.5780812727703624
6492,-1.931846139999759,-0.4165247973040757
6493,-1.9909160440677458,-0.3057398047207364
6494,-1.9745572026239557,-0.18652596081871256
6495,-2.004028030813548,-0.19660752369855422
6496,-1.9682678468962473,-0.10725843425274999
6497,-2.053909366121089,-0.008054741148157008
6498,-1.976171108548927,0.05862296518280306
6499,-1.9476236926440094,0.04379913749295305
6500,-1.932616695810668,0.07427392315564046
6501,-1.9218646032871387,0.11452650216061183
6502,-1.915498329243427,0.09545956077760043
6503,-2.000186448132209,0.06701313980687483
6504,-2.040895053171954,0.016317871315013936
6505,-2.040672184962142,0.07799447562611506
6506,-1.9655345144996197,0.05337551477543434
6507,-1.856002651855446,0.02772246612962707
6508,-1.9737929994666463,-0.04703787880089627
6509,-2.0366924977879814,-0.19303546454872897
6510,-2.1147801223302363,-0.32359368204871275
6511,-2.1793628643617167,-0.3340109276844779
6512,-2.209524909868847,-0.45081317390139686
6513,-2.0988558705751292,-0.41838130239616766
6514,-2.1349787953517216,-0.3635734310819389
6515,-2.2331456509670797,-0.2726072711842085
6516,-2.3175577106995036,-0.24707929993918143
6517,-2.408785445443124,-0.23504321156084074
6518,-2.4698310942444546,-0.22623859298369808
6519,-2.471687665037097,-0.2051032614903241
6520,-2.4462612052343045,-0.1512598802231635
6521,-2.3369780356559184,-0.2761926561527285
6522,-2.2894020958580237,-0.28736717949102686
6523,-2.2621496095606575,-0.47878434330198527
6524,-2.186463057179691,-0.5792624568030819
6525,-2.1030039387012445,-0.7475228922455773
6526,-2.06815133429539,-0.8789638944911403
6527,-2.0278440253231667,-0.9679707599134645
