,x,y
5779,0.6737845173780145,0.2613006035062572
5780,0.8340943857035004,0.1964568786115417
5781,1.0197444385519945,0.0438391275800645
5782,0.7851796456168816,-0.355412257583017
5783,0.5408629951244657,-0.7526811741458097
5784,0.9545279651166583,-0.8953830726008163
5785,0.7299995637963432,-1.1849514141725572
5786,0.5260786657366883,-1.401443169929218
5787,1.0234939128798075,-1.226070220647134
5788,1.0293883922526965,-1.0111957818181236
5789,0.9326176960027447,-0.6909785587859677
5790,0.9136881784417591,-0.7290354622271547
5791,1.261786114940704,-0.7265231109446065
5792,1.7755635346943754,-0.670285612449957
5793,1.4546455134246885,-0.8120046575270821
5794,0.814197988596551,-0.9204343710728309
5795,0.5487571391349978,-1.032343758417149
5796,0.45671272752935044,-1.3520996539897556
5797,-0.10707058455661894,-1.2836198894467845
5798,-0.4417606723291783,-1.229304831750524
5799,-0.2491609274133771,-1.3385703975600003
5800,-0.4323758939680624,-1.43886635446397
5801,-0.7556999918993148,-1.583543007313263
5802,-0.669135037541504,-1.5923077065249318
5803,-0.6724351739942966,-1.4361171662745094
5804,-0.5050255982136083,-1.1622342888099375
5805,-0.4144178414803078,-0.829311820648762
5806,-0.5663743903992133,-0.4519728427803239
5807,0.1944731592259887,0.018366707963382356
5808,0.4139094151757704,0.45313202941383557
5809,-0.02601291312431714,0.6950310941558249
5810,-0.532438023786614,0.7545262958865032
5811,-0.5959832820603694,0.7024859530430614
5812,0.018577649694033582,0.7969917459180231
5813,0.049754600767663526,0.9377333411642662
5814,-0.06120553401562667,1.2128348528162445
5815,-0.1947184647763523,1.3076535926979924
5816,0.1796363428403841,1.5135058936183081
5817,-0.08395046960167535,1.8625803405591217
5818,-0.9677461593536205,2.0366307761246993
5819,-0.5668661368465426,2.1187581296198985
5820,-0.03374256833128492,2.0915763132005045
5821,-0.21193749562606132,2.091872798042505
5822,-0.3839767664943381,2.2010300846389734
5823,-0.4491171728605836,2.1550892134626074
5824,-0.7574054112505918,2.2755672988026174
5825,-0.6235846902545396,2.397687097685375
5826,-0.19207083465970337,2.4815261028742412
5827,0.37911095650329324,2.5913843953235376
5828,0.4815785589375493,2.6022278668266265
5829,0.04798762634489673,2.4401740414894144
5830,0.3411496155590106,2.197565729191662
5831,0.7005964748873339,1.984402802961816
5832,0.4103855638111711,1.984240112306529
5833,0.2533578234041297,2.0084104234392717
5834,0.6788314263957161,2.0708432525728555
5835,0.6507479540843593,2.2142131357317454
5836,0.1663961250804385,2.050737045383589
5837,0.1346253051043596,2.0481993745316744
5838,0.30591051809003555,1.8357228816509195
5839,0.8291547059131641,1.5893828514482249
5840,1.0878302340057304,1.3465653208462314
5841,0.9752732655894648,1.2787358242789906
5842,0.9504999486958815,1.5054054795943372
5843,0.9672205065816573,1.3830855101163597
5844,0.5549118361268777,1.2880876498539813
5845,-0.02978689880912716,1.1699262487721416
5846,-0.08271580179821703,1.0726876194151893
5847,0.18467193622471878,0.9242104622149697
5848,0.723175319795663,0.6503383497130406
5849,0.8285226478845553,0.5791641427308574
5850,0.9872575188449233,0.518087956566745
5851,1.0085922629475257,0.4365921559371952
5852,-0.0710880974852326,0.3176173743264076
5853,-0.7171645329073582,0.25147121896393565
5854,0.0901217626127247,0.21399498170924486
5855,0.454357070081832,0.21818375628568817
5856,-0.03956040837920338,0.08551897595135445
5857,-0.07802797135720502,0.12067565662553936
5858,-0.35786838410451666,0.18474356984845877
5859,-0.43259944005481377,0.06324605924004437
5860,-0.30843155776662323,-0.021416170134515522
5861,-0.315915626895336,-0.1690533192172972
5862,-0.05232668496532189,-0.034095756767296134
5863,-0.019759028056474892,-0.1798036809030415
5864,0.2259991955486345,-0.10513789884989158
5865,0.24909274299609163,0.11902674862498391
5866,0.3663578313847925,0.28502163692816673
5867,0.14224743401249038,0.5564195575603846
5868,-1.0556604801741634,0.7542235797177996
5869,-1.1790820642772366,0.9489229805817326
5870,-0.20395421861591845,1.0285947049696795
5871,0.22089179340687626,0.9430002059139742
5872,0.1630359067492705,0.9700871797940624
5873,0.7201372748090038,0.7676267954708655
5874,1.3154968333832953,0.49626545831356894
5875,1.2729386222331427,0.36215657562908654
5876,0.9249442379546782,0.09994544249999515
5877,0.12512942012024358,0.013169187906299416
5878,-0.6443277331844973,-0.04276596516128278
5879,-0.768871661323098,0.0777644658181208
5880,-0.35363291156979115,0.13356493983243475
5881,-0.08205821464758284,0.266793817802721
5882,0.2618506579443767,0.4296411147019318
5883,0.4905942707604134,0.42555796245254823
5884,0.6624765908992827,0.3958943172385331
5885,0.7994327212212493,0.265349676069683
5886,0.7573720731172936,0.4654610006181183
5887,0.9830535970530649,0.5811122509366253
5888,1.2719968625035385,0.5456573626155082
5889,0.8124159880887148,0.7449339957467487
5890,0.19583912084132704,0.8304444605261749
5891,-0.11540682774729671,0.7962235802966146
5892,0.10372603956772208,0.6490353192916155
5893,0.3657102302650794,0.48119205288091416
5894,0.15917087682226844,0.42993618468382255
5895,0.47842444955804986,0.2869046140864716
5896,0.667956398864667,0.14118459867008282
5897,0.6495819892544709,0.1320873174808917
5898,0.5254908216282917,0.04605055572261947
5899,0.7364077330703827,0.22611194091039913
5900,0.764307023274083,0.44360058243115874
5901,0.9088550289037328,0.4157366412549228
5902,0.867602374236042,0.5390755545464326
5903,0.6181105040949489,0.6800670565588145
5904,0.8166097471340863,0.9572949885402524
5905,0.6665260997365713,0.9880400849134864
5906,0.3023882450723451,0.8837814533578245
5907,0.09037517313520493,1.1631321758605715
5908,0.37353378021995065,1.378242134565547
5909,0.3437697415438029,1.3545276354926032
5910,0.10359849221644263,1.300126388928528
5911,0.2639121116060537,1.217049328214234
5912,0.4059231076106963,1.18430357983566
5913,0.20923568121357827,0.9417562440371463
5914,0.3452994893905994,0.7553856948258315
5915,0.6897609439072551,0.8606167885260895
5916,0.7887385149916851,0.6979487560061146
5917,0.6428260014453357,0.6461848802761443
5918,0.5225774134574775,0.5026499973223407
5919,0.5633418758380154,0.49573488728661336
5920,0.5670806498829516,0.42360477660718243
5921,0.5259086990766084,0.23724307987992463
5922,0.39080403899027893,0.2727833530602061
5923,0.4022869641736967,0.4116024702759744
5924,0.44231533091610586,0.662934042559937
5925,0.46050827449467635,0.5751066245058627
5926,1.1066690493965152,0.5585613499619175
5927,1.6655593071541352,0.7572831458834262
5928,1.4191199791061566,0.9122369438144429
5929,1.4641673597708709,0.9094423331945334
5930,1.2714435102964248,0.8404466098914622
5931,0.9561720801368199,0.96970209273303
5932,0.9262242109786955,1.158928836410943
5933,1.0398481200775915,1.0888510636391524
5934,1.0265531883119308,0.8742867348678273
5935,0.9689639787044237,0.743161257101091
5936,1.1866826292207153,0.6911262685100031
5937,1.373251600112901,0.570191584123811
5938,1.4485688443945302,0.2873919482344112
5939,1.3390306141498243,-0.011486286370829213
5940,1.2946742640404598,0.05870827253031552
5941,0.632357911856481,0.0879377910826345
5942,0.29119964922816216,0.2098279858856674
5943,0.6961941527428718,0.29836028451437596
5944,0.9084858059780644,0.34991337073632517
5945,0.917361048084849,0.5029865061970217
5946,0.7721832017686734,0.42894861166668635
5947,0.6444283479003757,0.36290726825607467
5948,0.28026137936225265,0.1536822494079216
5949,0.2104054115458142,0.11305961808073742
5950,0.6980835309758489,0.14436212554220415
5951,0.5507136969216807,0.25443603511354074
5952,-0.011014901729828719,0.3745406373417553
5953,-0.15189515803592551,0.3532364354818324
5954,-0.37702019162038186,0.4615730866342816
5955,-0.24543255854463236,0.4959222332505022
5956,0.581377573700888,0.5165700568605895
5957,1.3303262341534485,0.6215546226740705
5958,1.3829285337238781,0.7488428490524702
5959,0.783716915595262,0.7937586713127482
5960,0.2995934121019521,0.8239518673626733
5961,0.37185623768447806,0.7519579747412204
5962,0.5476068228944747,0.6430707461272887
5963,0.26596742553399455,0.48819835432051795
5964,-0.003287427660262743,0.2406554279991725
5965,0.2972071121032002,0.17497684665084592
5966,0.24655327762557394,0.05836346115956129
5967,0.12959375289421843,0.24542796278694395
5968,0.2532372381191228,0.455985976132708
5969,-0.27006374053806864,0.5769299018635623
5970,-0.7012825200328715,0.7939463345123382
5971,-0.5471766294527222,1.0301849955088658
5972,-0.07671954986433621,1.1012947473478065
5973,-0.19085075124690953,1.0917408058891647
5974,-0.3031367352528973,1.1825907563967846
5975,-0.12525039031130092,1.3421887781867745
5976,0.15190413386809332,1.2534016554841414
5977,0.7939678536732394,1.1582651373830544
5978,0.6240090246999846,1.0626544949093248
5979,0.9340377347472861,0.8443037475958728
5980,0.8422826474703636,0.5428713369986895
5981,-0.18844975043520817,0.2770156180462705
5982,-0.3355254204301875,0.24497904494404524
5983,-0.29359492712539853,0.10920089516412926
5984,-0.4018396057642127,0.2751594952338604
5985,-0.10497747112009859,0.3496042901141036
5986,0.3297186765043568,0.45411529120939165
5987,0.3816476044202609,0.40848286902965725
5988,0.5938959502223096,0.2919625507722026
5989,0.7612584567282289,0.21478830805632942
5990,0.5121884923239992,-0.09811186440302017
5991,0.33066430845389316,-0.10620761925649311
5992,0.6038224805796014,-0.34386328002109423
5993,0.16133051463658066,-0.3393538431817988
5994,-0.39595280170974023,-0.3459814412546442
5995,-0.12472731077866767,-0.16276497097103887
5996,0.2518418114443068,0.10082163426593393
5997,0.7526380106998488,0.25760057343932774
5998,0.699795200193284,0.5751023464939606
5999,-0.23129401871989202,0.7743710202064216
6000,-0.3645312966149872,0.944773319803449
6001,0.3107104263338892,0.9124147739825996
6002,-0.27679202538514314,0.8128037764502319
6003,-0.46746109029891025,0.6576782204378337
6004,0.2905695163228691,0.6002896172484665
6005,0.5522621512795252,0.4345229921798181
6006,0.17442045748417867,0.34423666997935987
6007,-0.2851835558922766,0.3854249522416453
6008,0.039704988678452846,0.31685429115079516
6009,-0.17428580381058356,0.2843553499479882
6010,-0.3409214374553726,0.26747851100537534
6011,-0.2941653161229181,0.3058074339515642
6012,-0.695574188668254,0.34278275885000764
6013,-0.6380554938563715,0.44299169798537225
6014,-0.7427527322674055,0.506224476953672
6015,-0.7351304428302039,0.6719990332160168
6016,-0.24922850569058064,0.700288078448428
6017,0.004822313063358508,0.688963691479068
6018,-0.2514120945366051,0.6956263137005331
6019,-0.6977769177010187,0.6725307204558972
6020,-0.8358273069028106,0.7875296038442284
6021,-0.9567435689430527,0.7169323039344587
6022,-0.9968199291341253,0.7288405783640303
6023,-1.0433934088698322,0.7588009198748157
6024,-0.8126682680256476,0.8134800124542401
6025,-0.1805134772535948,0.8653025866817361
6026,-0.04803548666106089,0.9757464211642406
6027,-0.13012020360138338,1.0695686739496721
6028,-0.08554274150409652,1.1789025874886485
6029,-0.399081861807131,1.267016700732078
6030,-0.6130228815501507,1.295074790931802
6031,-0.28165077053488224,1.1890527522354386
6032,-0.5905297549097701,1.0643250974332088
6033,-0.887793191394992,1.0556286358837164
6034,-0.7491310678481256,1.2046460765663078
6035,-0.46314110652952034,1.2283955691970998
6036,-0.01006426114202813,1.11739113932114
6037,0.1317455276524015,1.0275428727656097
6038,0.09167095276078924,1.0189952214016929
6039,-0.204364460683143,0.8392421392676838
6040,-0.059851891594531526,0.4246334948348694
6041,0.6506898400116096,0.2782465798262506
6042,0.7224434507377598,0.39997312200696683
6043,0.17269766511142587,0.5175373473956226
6044,-0.08988561065563222,0.5472185364254754
6045,0.3796466258842345,0.6234030325569757
6046,0.9722967294804441,0.7340220251817646
6047,0.6169129258185011,0.76395605532037
6048,0.02048525179487809,0.6039212700470596
6049,0.3992868119421033,0.47057359081598166
6050,0.5892956047780388,0.45403064105207314
6051,0.4132329401192246,0.38356002457673843
6052,0.30611619342944196,0.36350175699664916
6053,0.032174602498786675,0.2792905025682415
6054,0.8796346357405807,0.10281599429271507
6055,0.9985031540487258,0.11071154697832492
6056,0.5591108005177275,0.014801720692316653
6057,0.7552191293015282,0.01501305645269486
6058,0.04122474071875193,0.06473481612979762
6059,-0.7499644004150834,0.04731901076109312
6060,-0.5989462927398623,0.28263665739399685
6061,-0.08113433965734262,0.27194840032489564
6062,0.18667404838446533,0.20091622452727054
6063,-0.1694540464174178,0.11532814856264223
6064,0.053542472358807935,0.07130023032089944
6065,0.5416056839487904,0.07500691964839364
6066,0.41280322674212233,-0.11901882507259706
6067,0.33278977829624523,-0.14464049847111637
6068,0.41669396691353555,0.028391401361598664
6069,0.5053681695106047,0.24029827814261362
6070,0.26232485682691087,0.34593206445083463
6071,0.5849894532201861,0.43275679692986313
6072,0.9308254182262433,0.5066017399282514
6073,0.7555180316615853,0.5334439521926
6074,0.8767890394315069,0.5500847955731105
6075,0.7381749664544862,0.46444597622454137
6076,0.5347103366806639,0.2313614734072469
6077,0.5236995691283447,0.04544578485164835
6078,0.403152550394712,0.05482775486227183
6079,0.7971803997499428,0.03817543702863892
6080,0.9833854813655929,-0.11015678996940405
6081,0.26893705422008696,0.05290864260864611
6082,-0.0010308297621910434,0.18231087929636194
6083,0.15750904520204734,0.5143323915490833
6084,-0.1527513547635232,0.6318631753586965
6085,-0.4876381692523478,0.693439794095128
6086,-0.16961495721181452,0.9149189253992895
6087,0.2234502547414159,0.8003146561262152
6088,0.49163930998461913,0.7626419470130144
6089,0.6727707937891745,0.5745997965025933
6090,0.9292871785557585,0.5593144582874279
6091,1.35906167409692,0.3978054509191198
6092,1.357801705340281,0.10844924369651383
6093,1.1455002551981308,-0.2048440988493846
6094,1.2587374621510445,-0.4393658818705915
6095,1.5846338393270138,-0.6071902291267941
6096,1.6189368664864265,-0.7551836572112024
6097,1.2259346070097208,-0.7908678887535722
6098,0.9239305211788926,-0.6829848184600699
6099,1.5458919934490696,-0.4739680887869912
6100,1.441793101390148,-0.11120831120121893
6101,0.683300473697524,0.27473150804102225
6102,0.6390619096287353,0.40783936343051774
6103,1.0651610911002671,0.533293027512867
6104,1.3022901913267049,0.6069270143970564
6105,0.9977627089658961,0.8494474499528363
6106,0.7570594349519328,0.9167309316430234
6107,0.7526810215503124,0.802648696629662
6108,0.10440992566141738,0.7517493127030658
6109,-0.22935290769337535,0.8814035084759888
6110,0.4283760203519784,0.9232953407792733
6111,0.609535537826734,0.6267609885700062
6112,0.38529229609157,0.6041842124971732
6113,0.18408615957491925,0.4764045860136068
6114,-0.008831155816713787,0.30235240420239146
6115,0.0686858588610374,0.18046727439396743
6116,0.18531590198207892,0.09527414683505721
6117,0.008221202418393303,0.23089031909219637
6118,0.3740906588964059,0.15763311454487525
6119,0.9384591266384863,0.30631675901792454
6120,0.32513095422584726,0.4540944280954343
6121,-0.11812581176414694,0.5292589847173286
6122,-0.14106931649219873,0.5816547972682473
6123,-0.20833619391214736,0.585941569975885
6124,0.18270261174881208,0.5823288297814533
6125,0.37883101150556275,0.4953661011010767
6126,0.8637569539309615,0.5860050012833908
6127,0.7453078812299362,0.5537796185646848
6128,0.12895923842378537,0.5207771179116769
6129,0.4513143199131427,0.5211370254745752
6130,0.24592733634324349,0.46277838822499384
6131,-0.0662065137095903,0.38872296747830765
6132,0.5013353373113899,0.39902997440435206
6133,0.7470870382980696,0.47499899474026797
6134,0.8479265319837714,0.5957910384635092
6135,1.0609877468736113,0.7711512506243854
6136,1.0765748952915921,0.7302242978130051
6137,1.571879479748966,0.7526996234006825
6138,2.1980409140046215,0.669455539286824
6139,1.887451287230064,0.5256959465431211
6140,1.217919707424993,0.31355153412538883
6141,1.2846163094214784,0.26153689998609475
6142,1.3406565550999985,0.4425397213337795
6143,1.0174830360126044,0.4928745458909177
6144,1.228500454259647,0.47732713943981653
6145,1.768151618483907,0.4904807791796638
6146,1.6933529906808111,0.36927283310343106
6147,1.1778027000559255,0.17370902698632143
6148,1.2397873410645284,0.012791863057941347
6149,1.9438137283526178,-0.033900581600570086
6150,1.5871735927018493,0.03053521966695972
