,x,y
4895,-1.4145227156049665,1.451319135508399
4896,-1.5234806689794231,1.4541870318161711
4897,-1.541482004035891,1.4987572718550817
4898,-1.4144291070767283,1.3913430438799883
4899,-1.270114263971358,1.3156772477925678
4900,-1.1586649695893279,1.2006664186821054
4901,-1.2532971738153045,1.1306079449470319
4902,-1.202937853572611,1.038449585087524
4903,-1.225048485942317,0.9990224632331668
4904,-1.1448672775600304,0.9966273292872305
4905,-1.0351292461479655,0.9201801322741014
4906,-1.0074251672828152,0.7859108512860578
4907,-1.1450722412885463,0.6620372110402776
4908,-1.1634489298050608,0.7365194778146054
4909,-1.1519012576652978,0.894894868514524
4910,-1.2689467321785686,0.9659292779959358
4911,-1.2958492376749131,1.1411390406411361
4912,-1.2907383332850326,1.266185743295581
4913,-1.3243803446091558,1.3793535355549997
4914,-1.3223617588367673,1.5790797117009319
4915,-1.2630553110211766,1.5942337954831158
4916,-1.2335752596258565,1.4718887731639547
4917,-1.1540200811152823,1.441432984481446
4918,-0.9265670460733295,1.3307486584858945
4919,-0.7484182055097397,1.2739644968182824
4920,-0.7708862031722781,1.2680909766646444
4921,-0.7848960220326259,1.1764552143750502
4922,-0.8804498034337349,1.1200023042269853
4923,-0.9218530680921222,1.0093751747898252
4924,-0.8979757228992249,0.7798812146379578
4925,-0.9082925896656797,0.6656322607263676
4926,-0.9564609620106008,0.7582140753836982
4927,-1.0849551322462196,0.7648309130921565
4928,-1.0968971460899986,0.698321753552426
4929,-1.115784723536844,0.5444898513829058
4930,-1.1155837066055816,0.5179304702186672
4931,-1.1562262045720593,0.5076027418352607
4932,-1.2643730657661412,0.5852999254811172
4933,-1.38203849966908,0.5839900765611759
4934,-1.4572371018107493,0.6309361568003988
4935,-1.4235689390278246,0.6387189441983385
4936,-1.5198479151656008,0.7022693716816908
4937,-1.4919421748114927,0.8238980075264807
4938,-1.4573695921639438,1.0460341446423223
4939,-1.4639354313841002,1.2194961352720382
4940,-1.5178710092613878,1.1806217813646644
4941,-1.445442658663718,1.1810407760356267
4942,-1.4165087571788548,1.1140902981180762
4943,-1.5010894326060944,1.1326593331529082
4944,-1.5353716656294996,1.1439568796969493
4945,-1.606223586529354,1.293815547940007
4946,-1.6555250049793575,1.3739292821950901
4947,-1.6245293728442007,1.4741502120904182
4948,-1.5390293337360266,1.580976049218045
4949,-1.5431609817261844,1.6442521066133913
4950,-1.4848015204891343,1.7506866689795153
4951,-1.4332882743020174,1.7691575012281757
4952,-1.3693905147433685,1.8205171183556246
4953,-1.2833683492424715,1.8895328508535358
4954,-1.213529619304378,1.9435705487833617
4955,-1.2191502327864179,1.939623828007041
4956,-1.1299775551108193,1.773590769000486
4957,-1.0381574695055424,1.6334180722020313
4958,-0.9803863550961077,1.3656326362763858
4959,-0.9450782687808417,1.2829790517769244
4960,-0.9005450514632608,1.22273016631126
4961,-1.0252692021235617,1.2000656510964838
4962,-1.145930405007258,1.1132452623361964
4963,-1.2736654153702986,1.0891542353126753
4964,-1.4470829752311003,1.0039465246144004
4965,-1.5835688765597904,0.9464851171401953
4966,-1.7382937757130525,0.9921513670017204
4967,-1.7898635706593344,1.0029564660585184
4968,-1.6694260426205234,1.0392233492980534
4969,-1.587260427924999,1.00022086410972
4970,-1.427351690681791,0.9901722719123938
4971,-1.1440006713801858,0.9838316590670193
4972,-0.9233771632071778,1.0176280129569981
4973,-0.8312313784897121,1.062531747055423
4974,-0.8114742730356229,1.2372329555938975
4975,-0.6989967029178944,1.407788351366095
4976,-0.6920755401610975,1.6055198663314776
4977,-0.5729682166738069,1.6854623190380602
4978,-0.6143976420254922,1.856671249275885
4979,-0.7225960007749153,1.9255393368767666
4980,-0.6984347959851478,2.017508347928448
4981,-0.544115852108405,2.1640030451037773
4982,-0.4231512352556706,2.3988894921756825
4983,-0.3962812353929464,2.525907118476152
4984,-0.33534216156363783,2.4660631114378218
4985,-0.2930423047287323,2.377856428238274
4986,-0.3420413449833207,2.2419595154726233
4987,-0.35093375158053397,2.2007918499919685
4988,-0.4739746769338411,2.162657042230106
4989,-0.6716842082997112,2.1919220790553386
4990,-0.8698343401799443,2.2860457722722627
4991,-1.0837099273549289,2.250444425238125
4992,-1.3597410287556826,2.090699180696978
4993,-1.6533416930778482,1.9231362860138042
4994,-1.7209304040022888,1.8164524529928552
4995,-1.738528180670407,1.7525930024415686
4996,-1.771597253978689,1.7277301388306852
4997,-1.7340987466242892,1.7243973228208365
4998,-1.634659956653653,1.6847323466893964
4999,-1.5868255340977295,1.622217281374004
5000,-1.5044970931548007,1.4020024213031914
5001,-1.423438781490263,1.2396136368765736
5002,-1.4164241286646684,1.1568119532763312
5003,-1.4097663446179756,1.1492937697790455
5004,-1.257350961298754,1.2107161979826218
5005,-1.21920219632362,1.2121807087069216
5006,-1.0851181765808835,1.23385755392875
5007,-0.960980351577887,1.1705912421878633
5008,-0.8876026299854888,1.215360421179457
5009,-0.687853288662835,1.1796859243906348
5010,-0.5656752078554005,1.1463100356282219
5011,-0.5669925734400612,1.2531310971222398
5012,-0.7173510100612566,1.3480825161989536
5013,-0.8297195413043779,1.3937906487747762
5014,-1.1183891589535877,1.4243751562598168
5015,-1.2981140047428,1.4998505045871104
5016,-1.4120608022899155,1.572279504423508
5017,-1.6690542460745057,1.6583627286393339
5018,-1.860411156800204,1.5717458026011129
5019,-1.9782306215439833,1.6668721406918816
5020,-2.1006919048393797,1.9028192950073974
5021,-2.1319784404306916,1.9749424310357644
5022,-2.0880536793357756,1.9802898389621038
5023,-2.066198897817251,2.0169122649920195
5024,-2.0494144612541456,2.1014869288148437
5025,-2.01147474218047,2.162091787532711
5026,-1.9129156307717574,2.155084526122378
5027,-1.9401796896913464,2.2576967070617187
5028,-1.9805728633021102,2.3752086105308394
5029,-1.9489181928815391,2.42179391683741
5030,-1.9235278347470748,2.352494563267719
5031,-1.8899723142541691,2.3134963234462087
5032,-1.9193911125679464,2.3130997392257906
5033,-1.9275534840737738,2.266781160267394
5034,-1.9641838587156921,2.095517348386626
5035,-1.958540428704314,2.072090181423179
5036,-1.7700343478528122,2.156303000070334
5037,-1.6944185950715973,2.1400092390795726
5038,-1.674578401111507,2.1489308696064713
5039,-1.697589694272334,2.177938541100758
5040,-1.7400702924673244,2.261318839815473
5041,-1.7640127131968286,2.3055829761480346
5042,-1.849588260657145,2.3865261271729454
5043,-1.7936579953678418,2.413486917519162
5044,-1.8242565324230025,2.4942284080042048
5045,-1.8932798603195296,2.4831759755621157
5046,-1.7588397325974385,2.3397076336536844
5047,-1.632473463290597,2.214649172571013
5048,-1.453079245652359,2.2106182698766106
5049,-1.3646430874048947,2.0988043123357496
5050,-1.114200048069859,2.0602752165904654
5051,-0.9351999906201621,2.0296952335144804
5052,-0.8353955373470074,2.0023840223719125
5053,-0.7899712717275575,2.054135704947388
5054,-0.8332970152582664,2.0280663393975127
5055,-0.9970352171277463,2.0824951204459485
5056,-1.1023475091438728,2.1119633891261174
5057,-1.1750205743652575,2.1334784023280986
5058,-1.3772923175637728,2.128941938182157
5059,-1.582376668269115,2.263759438138253
5060,-1.8611074286361178,2.2712596249569716
5061,-2.0368626247324677,2.4219852740479735
5062,-2.245870220263095,2.4516945127660548
5063,-2.342171870681345,2.487925463723044
5064,-2.60744138326269,2.5243007411398497
5065,-2.705613179727286,2.434302816634718
5066,-2.864925719854012,2.4848373777057007
5067,-2.9075663477777414,2.5050294016960883
5068,-2.8892879589804235,2.3695225269590194
5069,-2.7354485800193635,2.213572163298748
5070,-2.687068721464351,2.103334209294084
5071,-2.6031911111454455,1.8839962569369473
5072,-2.4377052684580995,1.7664542102779437
5073,-2.3465110050404907,1.6480116272777496
5074,-2.128528280909885,1.5645207286901297
5075,-2.0083558123659158,1.5008166310522801
5076,-1.7385938667729175,1.3545245134528328
5077,-1.6731776841915242,1.2440747695049714
5078,-1.5562706857111026,1.2136553635386265
5079,-1.5437864310374267,1.171531003284507
5080,-1.532349706046431,1.150069326681062
5081,-1.589810414047513,1.1376322199575337
5082,-1.6783962967803938,1.1872913098721347
5083,-1.850826994559672,1.202367490678621
5084,-2.0888472708335737,1.254237834532965
5085,-2.356835714367722,1.2605026140883475
5086,-2.5996884781254774,1.3029324523583623
5087,-2.6345512940539306,1.2977423297266484
5088,-2.67231335266751,1.269717791752629
5089,-2.7189983024548354,1.1777002068860196
5090,-2.887734056373271,1.1351099009514827
5091,-3.026276067551069,1.1546401109171465
5092,-3.135261590126796,1.1016384070188345
5093,-3.17333137830969,0.9582687500919836
5094,-3.140176829456588,0.8460898534293179
5095,-3.2376528896200223,0.8299237648446541
5096,-3.2410566909896126,0.8069246904855911
5097,-3.261039634352243,0.8116712317213651
5098,-3.2048080947127975,0.8113817436172941
5099,-3.054954393818774,0.805451817675715
5100,-2.968075427946471,0.850239125948919
5101,-2.8791817781061084,0.8308994045095708
5102,-2.8012286111364495,0.8427601883878107
5103,-2.7137088983330218,0.9689243274802299
5104,-2.693835231760561,1.0491291590614726
5105,-2.55298433243334,1.0579723441643263
5106,-2.4254074844647335,1.119942611796363
5107,-2.2632382108142726,1.2004879761782892
5108,-2.086156322774074,1.3231132081798176
5109,-2.020388067602141,1.4421318859517651
5110,-1.9570732432611821,1.4391063953203023
5111,-1.8664181773317485,1.425405805129738
5112,-1.8746350205708677,1.3813203637156435
5113,-1.964310590628637,1.362942177241285
5114,-1.9737525178647406,1.38335461792142
5115,-1.9886552077615978,1.4250466439055565
5116,-2.029430535962911,1.4601107241684983
5117,-2.010583535089271,1.455245363167679
5118,-2.078287850912551,1.4062172947688572
5119,-2.0783680786151733,1.307046155520365
5120,-1.9681970577296826,1.2476911436629323
5121,-1.7339764999749052,1.2076374105659529
5122,-1.5917817000112278,1.1428127243734238
5123,-1.629348490332619,1.0913616418118284
5124,-1.6463209104079828,1.0305661815778395
5125,-1.5905069949377737,1.0420296366285617
5126,-1.492847839915048,0.9549870226886379
5127,-1.550639780451945,0.8812518629568374
5128,-1.4483425592530068,0.7483645537936314
5129,-1.5533928585862689,0.7966137522425396
5130,-1.5623429080143005,0.9189547087955217
5131,-1.4756439014457767,1.094195214435573
5132,-1.4593645500376609,1.176244321350151
5133,-1.4938342511037686,1.2385543160481465
5134,-1.4265029999857293,1.3088906550282835
5135,-1.309240354602457,1.3395101601407269
5136,-1.3901439385243775,1.411669970033405
5137,-1.3697193327832329,1.560904932343977
5138,-1.3702126838383875,1.7961117583225956
5139,-1.4109559392498048,1.913067395187088
5140,-1.4339426360719625,1.8960603714863684
5141,-1.4449278369184377,1.748354605110677
5142,-1.502419990232741,1.7396276361511804
5143,-1.537128049932103,1.7910350765594232
5144,-1.4741107401730567,1.8664104346099677
5145,-1.3887625108902515,1.7834193000110095
5146,-1.3364846070424345,1.7167416331741219
5147,-1.322481453874114,1.6852725906095087
5148,-1.302262402534867,1.63210740824436
5149,-1.19210752235716,1.5472992162109958
5150,-1.122094657802481,1.5070626474879103
5151,-0.9962387237994574,1.5199820080518602
5152,-0.9909650549132025,1.4797999445517935
5153,-0.9756151599715065,1.348363911888998
5154,-0.8342400394856141,1.1719616556991288
5155,-0.618293206606607,1.1360658863716473
5156,-0.4088102729836016,1.0550839133590018
5157,-0.39687586798516855,0.859562354018424
5158,-0.4113202486691482,0.6286862766608635
5159,-0.42304284579263873,0.5518343997164094
5160,-0.37644157891716484,0.4798184368669528
5161,-0.4112272619125219,0.4052692212490577
5162,-0.5811441853458458,0.35526153610022126
5163,-0.7463013602075542,0.29200254641136303
5164,-0.7957286822969151,0.3400594709238731
5165,-0.7368242443984725,0.2612813613447573
5166,-0.7359898573050305,0.338160440715256
5167,-0.786427424777898,0.4927467229826707
5168,-0.9235723308832506,0.6768983821088899
5169,-0.9904256705790369,0.7813237579000778
5170,-1.0295780770918084,0.8384299417426542
5171,-1.0656756999368213,0.8540294047242672
5172,-1.1541104650278697,0.8958942412090163
5173,-1.2850060264810992,0.9463182681297128
5174,-1.3531053944170262,0.9734955855854107
5175,-1.3739993002912574,0.9384826739729182
5176,-1.3222609900626336,0.8757213919886928
5177,-1.2654594041167944,0.7129681226001029
5178,-1.258244560522793,0.5431243184388315
5179,-1.1686522228910448,0.49624763501553604
5180,-1.1184455631721217,0.4792384128381336
5181,-0.9930855187486924,0.4303347249634479
5182,-0.8531891625231699,0.3906461696083043
5183,-0.7411491588743515,0.4068994351155179
5184,-0.6638258046564092,0.4371124457499772
5185,-0.7366549969571268,0.6886162154967151
5186,-0.6769340367362144,0.9168383634238824
5187,-0.6518119634984921,1.1050597363799994
5188,-0.6202867803348139,1.2733366817536196
5189,-0.7079329241472865,1.305122542128723
5190,-0.7716435633390535,1.308651975537489
5191,-0.8080406019305285,1.3713209009309577
5192,-0.8983632780909762,1.3794222856398752
5193,-0.8176830729748052,1.376834531690257
5194,-0.8396076517915337,1.2869502229583936
5195,-0.8590650343218799,1.088577082724374
5196,-0.9159606506770389,0.7356475085737654
5197,-0.9002617176591367,0.5556588448039794
5198,-0.9604810979706936,0.4229995567583539
5199,-1.0511516345582104,0.3491327913198971
5200,-1.0099364982660988,0.17370529593081266
5201,-1.026285414269094,0.13931980233854843
5202,-1.0706123284511466,0.06792962585260545
5203,-1.2155402323816265,0.021302912833867763
5204,-1.2892468485273447,0.04018063167016753
5205,-1.3371546155958907,0.05898709307204458
5206,-1.2523385511441616,0.11878360415804662
5207,-1.177522823214778,0.1680791263695794
5208,-1.2348804001196028,0.32682282127653217
5209,-1.309530364895932,0.42201984323838226
5210,-1.3247209707996852,0.5353910475347248
5211,-1.2276429493123888,0.6057890534021624
5212,-1.121570927128941,0.7433064839926498
5213,-1.0248533673210634,0.8175104174909377
5214,-1.0482889198680965,0.834114861681602
5215,-1.0422592981305256,0.8670026360291669
5216,-0.9150692628609821,0.983957780212886
5217,-0.8542201319341601,1.0117345210299005
5218,-0.8422284779895594,0.989712273130468
5219,-0.7804121252744156,1.0248747967156848
5220,-0.6890651366086632,1.1487774517282583
5221,-0.6361582345347561,1.2855259761851978
5222,-0.5952027545320622,1.3796265785919974
5223,-0.6420920242322211,1.5277135886110091
5224,-0.6513356259505191,1.6133372834077888
5225,-0.4142851014029879,1.733211014464733
5226,-0.23520897141804353,1.8313632543491052
5227,-0.1128298655463465,1.941863647816848
5228,-0.14352404125498386,2.066858091133264
5229,-0.11413778642276462,2.119847203109502
5230,-0.0012526512712307813,2.2132119024219006
5231,0.10381422307494209,2.2363606955466246
5232,0.021438454772278792,2.189746618526141
5233,-0.16900749816831365,2.1057142133786804
5234,-0.2886372758326018,2.0390989197516283
5235,-0.33931624443266606,1.935853473270181
5236,-0.23302721371037188,1.92453590969186
5237,-0.19302206562352026,1.8392531073715574
5238,-0.2575888927294991,1.6859117857409054
5239,-0.3384110000751825,1.6146124563192106
5240,-0.23696961263290076,1.5974214611648634
5241,-0.1418412883524946,1.4942237439034434
5242,-0.11712750169125066,1.5091715336689668
5243,-0.2181393186807093,1.496257699386702
5244,-0.3901447049375835,1.5955874465404267
5245,-0.5470943434798297,1.7180176423617053
5246,-0.6886365532688734,1.780703214709057
5247,-0.6312907435135694,2.010582175068765
5248,-0.5867800967969574,2.1713904090426155
5249,-0.49596416569714374,2.238414963116839
5250,-0.37561104872264517,2.2216873731935407
5251,-0.3290494170089829,2.2620649865535536
5252,-0.37331622181201796,2.2870604266997963
5253,-0.3021439381422348,2.356415391894004
5254,-0.224685020176352,2.270742253256693
5255,-0.23605480848054042,2.1579798082703583
5256,-0.23363805171599125,1.9950067647208758
5257,-0.2650308155935345,1.7359967380507773
5258,-0.23936672581121615,1.5678753313916465
5259,-0.09727704576758817,1.4566714291135707
5260,0.14128780197677498,1.3448614398396717
5261,0.2556328688282645,1.2693016915025777
5262,0.37171884615412426,1.1816858450747305
5263,0.5387458887326784,0.9988715470836226
5264,0.4899619663902119,0.9299238454382222
5265,0.4493079274407431,0.9647685687137928
5266,0.4325010498550417,1.0085718523500484
5267,0.37050672552414915,1.1218736793995647
5268,0.4335900590362198,1.0860929429089485
5269,0.43038221199988413,1.049808183942321
5270,0.601548122655815,1.0179642307238268
5271,0.7454229416072906,0.9623621435167795
5272,1.0390600406217136,0.916032620403253
5273,1.155171951428699,0.9153651269050395
5274,1.2238152036547212,0.8969263030790908
5275,1.2643877483256618,0.8572476377698162
5276,1.115194284824383,0.8041508347431042
5277,1.0729841539741451,0.6885297320855545
5278,0.9963062003834267,0.7239053668837796
