,x,y
5994,0.27298254256702315,-0.5977261305572595
5995,0.2848124321417407,-0.6141966982174456
5996,0.3021938544767395,-0.6315100793006941
5997,0.2929331561212415,-0.6625419041910734
5998,0.2266957554121219,-0.6582886355989406
5999,0.20095822782761152,-0.6627365712253902
6000,0.16357113934007964,-0.6713540477002757
6001,0.19072758807238802,-0.6949946970666567
6002,0.23424277375920471,-0.7386579344419139
6003,0.2537447154345626,-0.7680374919125643
6004,0.19376474580528305,-0.7950197425667682
6005,0.1409903493866291,-0.8233449237261304
6006,0.09176415522657873,-0.8591934821651173
6007,-0.02481163329921672,-0.8699520420689243
6008,-0.05268174219758755,-0.8750292801774471
6009,-0.11183048796964784,-0.8811961087472118
6010,-0.14386671141378365,-0.8797944375391469
6011,-0.32490517364173943,-0.8457131998427904
6012,-0.4369553905246581,-0.8428401006304794
6013,-0.3742804281168154,-0.8431193380702869
6014,-0.2647769266150841,-0.8331321190300778
6015,-0.2367897591931295,-0.8379493568660532
6016,-0.20054119769897516,-0.8551111467975915
6017,-0.15474291462585404,-0.8373228119165135
6018,-0.15995123870140554,-0.8358905396633524
6019,-0.13070740268043984,-0.8648763156824658
6020,-0.012772897987206655,-0.8312437651110128
6021,0.09857924238734579,-0.7873480376798678
6022,0.14828718101518534,-0.7953551174438342
6023,0.20927183066583321,-0.7910278672318826
6024,0.22955409898707063,-0.7856493115935909
6025,0.3392198240351422,-0.7878793748705529
6026,0.4114644130039343,-0.7650421656947693
6027,0.5579427478116135,-0.7505806496623402
6028,0.6100055127933821,-0.7452787586551316
6029,0.5565819355950103,-0.7462087179063441
6030,0.4536154741460787,-0.7464096336951006
6031,0.39671376933262625,-0.7553187585948754
6032,0.340075960260822,-0.762919684292431
6033,0.20731327132815144,-0.7456613527930033
6034,0.1155426996733234,-0.7385131810583484
6035,-0.011580120644479393,-0.7128381468487504
6036,-0.1610479604832888,-0.7058518938459529
6037,-0.2781218193995217,-0.6779504724934978
6038,-0.3561621697625209,-0.6645524318393318
6039,-0.4474679842224506,-0.6872749884732425
6040,-0.478516266097723,-0.6788320022004334
6041,-0.548645337104231,-0.6475467770381733
6042,-0.5623958746158066,-0.6295343031112556
6043,-0.6450531311452818,-0.6193837506399608
6044,-0.6558636637134991,-0.579095443881035
6045,-0.6888522057794817,-0.5464308136661666
6046,-0.6644336219430271,-0.5334962979011263
6047,-0.6235590291545224,-0.5063563310552224
6048,-0.635870410181791,-0.47993026534867295
6049,-0.5609481280750706,-0.4615889258213451
6050,-0.5247445899933239,-0.4191151751716148
6051,-0.4483386088108885,-0.4005023902619556
6052,-0.3344574472521943,-0.38480286623623944
6053,-0.2723440689760043,-0.3585715046756019
6054,-0.2723875105303836,-0.3470518822735209
6055,-0.19607447826793056,-0.3285079468390736
6056,-0.1449161611904199,-0.33050788567257255
6057,-0.03771588203523057,-0.3072177474512146
6058,0.05979739079942158,-0.28111482191588305
6059,0.19794861149445028,-0.25626493305519776
6060,0.23821797390989685,-0.22871149051423736
6061,0.3366914276809955,-0.2361892776378662
6062,0.38578094298872767,-0.2696342634743104
6063,0.48437545951871674,-0.27223743623842556
6064,0.5663396591926146,-0.2777594761225399
6065,0.6507922714919319,-0.2682258892453468
6066,0.7710366597503773,-0.26240498739775064
6067,0.7945981017050432,-0.2634803969191939
6068,0.7396168307790878,-0.23186978486638404
6069,0.7370481696479085,-0.20138439562828506
6070,0.7756306270473361,-0.20330103362962443
6071,0.7639758615597714,-0.20365933087667332
6072,0.6890054853882581,-0.18717130472776922
6073,0.6169024740216436,-0.18426750740648754
6074,0.6181979500652236,-0.1738165926140407
6075,0.5567755073921258,-0.11596729447131257
6076,0.5220393181729239,-0.06615700206575624
6077,0.44799463071711365,-0.02679443416176012
6078,0.430729839603305,-0.008331228270041593
6079,0.367554302426916,0.020140557469009845
6080,0.3056108960992889,0.05121451266109091
6081,0.2217584735508977,0.08292887250169932
6082,0.1508187593455212,0.12743962533767167
6083,0.10833028891215495,0.1633731997159224
6084,0.09539353034645955,0.19897788099964214
6085,0.11045916077917582,0.24576814113737727
6086,0.16668973613718285,0.27509125464578804
6087,0.2541927090760967,0.2966801019393508
6088,0.3414728755774711,0.3236469140653104
6089,0.38278563098367185,0.3370488061361271
6090,0.33009941486679056,0.33602759497151535
6091,0.31278866049788134,0.3259422230718826
6092,0.3236655678303901,0.34843337382957124
6093,0.38889450985222834,0.35472516091044054
6094,0.42311253803911997,0.3560085678564452
6095,0.3908429280114899,0.3777497086463554
6096,0.38313658484185253,0.3785616725365634
6097,0.39647734628153575,0.3535772271633042
6098,0.409334337273355,0.3407283018597568
6099,0.4272133386292354,0.3332401807389452
6100,0.5125845190075823,0.32638600009839475
6101,0.6019343298062946,0.3132493181981437
6102,0.6059405111327548,0.320448901822688
6103,0.5659671312140977,0.3021310175268675
6104,0.5797373718710346,0.28551296400535364
6105,0.5536716321658746,0.2521820351275217
6106,0.5778000082024994,0.2155093458988197
6107,0.6059148350893788,0.20713664108601845
6108,0.7257639204617219,0.22419833176450596
6109,0.6754636608889983,0.25330701101502734
6110,0.5967654972365299,0.2437413729492115
6111,0.5757098025772027,0.24344889104164885
6112,0.6029904932536964,0.2679167326333693
6113,0.6897899747154185,0.29130532529588044
6114,0.7221225292828799,0.31864302216822304
6115,0.7164257730562943,0.3458815729171247
6116,0.6610015129807327,0.3552786407509233
6117,0.6176096197657062,0.35778575389633754
6118,0.5956023300337541,0.35003904829477384
6119,0.5979678164987267,0.3408560860386583
6120,0.5917904775302539,0.31646074874038704
6121,0.5956780270496811,0.28118316501958146
6122,0.567191115624221,0.26108870549801794
6123,0.5863388094423942,0.25953573184193096
6124,0.5795032525220429,0.28027910032782194
6125,0.6236907897782016,0.29209325912153605
6126,0.6533771057150095,0.3131514802921114
6127,0.6708130124690458,0.324058457348474
6128,0.6474819490698026,0.3194180232893265
6129,0.5776121872530092,0.29534996172992767
6130,0.5764534335353342,0.2610337607553225
6131,0.5609031246355662,0.2446896643338266
6132,0.5722037803556592,0.19096251990772994
6133,0.4707817103881625,0.15860823971123328
6134,0.40168007300987907,0.12272728283467173
6135,0.3462523382596739,0.08813634759507985
6136,0.30625993968099346,0.05633724213650185
6137,0.3099934957759277,0.03540449612538684
6138,0.3213415222179901,0.014318677371732352
6139,0.28859337360858034,0.0038775162724040894
6140,0.19363485163744143,-0.008084173730934672
6141,0.16335141548076804,-0.042030693718272116
6142,0.19312304199151156,-0.041613436067707066
6143,0.2061144937416442,-0.040629979227861115
6144,0.22646964010558684,-0.022241380015796758
6145,0.21845364109264034,-0.024803089064724202
6146,0.2286623572993706,-0.017466559994328227
6147,0.26542299533662195,-0.032628841972962876
6148,0.31083297641401725,-0.049034924454477026
6149,0.4112330756799727,-0.08617862655555579
6150,0.47995330263896985,-0.12125371652136874
6151,0.5093520010078874,-0.13581315173417194
6152,0.5005459659980801,-0.16251934504739587
6153,0.5274339688879112,-0.2000399909194802
6154,0.5492627700308453,-0.2338068666315638
6155,0.6002755699863795,-0.27766204735896477
6156,0.6382080784401251,-0.29416722271757806
6157,0.6070807511746514,-0.3074350081502426
6158,0.590299658067002,-0.29580888364704655
6159,0.6041764022098328,-0.29148804008758905
6160,0.7178819491857418,-0.312705661230259
6161,0.7239989963607179,-0.3371786792355331
6162,0.6744168458541998,-0.365392497822823
6163,0.6698748823187635,-0.36868059131626646
6164,0.5874562224426114,-0.3869062773106874
6165,0.4895288380635888,-0.4199751093822588
6166,0.4388576986991928,-0.45525143841988014
6167,0.4600969533357706,-0.49386312692258794
6168,0.4461272336417804,-0.5132207282963867
6169,0.41415767088335564,-0.5523536449436712
6170,0.352471331801801,-0.596547502807823
6171,0.22637752392246394,-0.6071633363052207
6172,0.12568137614806782,-0.6064317680348958
6173,0.054175679318700674,-0.6004593320722826
6174,0.00926944367350542,-0.6044075026602597
6175,-0.09310795130740385,-0.610599420439757
6176,-0.27809765457907715,-0.6230694476316231
6177,-0.2775821994093609,-0.638076613646639
6178,-0.29791411806857426,-0.6691497429169593
6179,-0.3435688796714053,-0.7274707561593404
6180,-0.3659218268172764,-0.7620192112855243
6181,-0.41206202717337914,-0.800423420035247
6182,-0.45503705205183115,-0.8100211420327578
6183,-0.49297146224062843,-0.8242803430163127
6184,-0.413932343934552,-0.8518297834307142
6185,-0.357142193090788,-0.8733519583385033
6186,-0.31181030827236356,-0.8890540946383892
6187,-0.25033423065069615,-0.8857780668918992
6188,-0.21147960038120237,-0.8746470374497304
6189,-0.12956475459378153,-0.8747787293087149
6190,-0.12994728419372742,-0.873150646002753
6191,-0.09337203561330651,-0.875163453098517
6192,-0.045041671551229075,-0.8949958932666362
6193,-0.06615532469812434,-0.9006802802051749
6194,-0.03306685997712401,-0.8843517491885272
6195,-0.04765708013553512,-0.8884692437097724
6196,-0.033338685605255367,-0.8861103475475663
6197,0.04832248261658954,-0.9026422807289477
6198,0.12058459478465364,-0.9156247181738857
6199,0.13184453961826698,-0.944204060991706
6200,0.12617470563334832,-0.9732771588316457
6201,0.0986748430551551,-0.9903158282991941
6202,0.0634796294007148,-0.9566734550371105
6203,0.05947587145669843,-0.9259048525031913
6204,0.0038772673988899213,-0.9291939174477157
6205,-0.01734034053093556,-0.9099017280676605
6206,-0.002174482224765392,-0.8879593767863869
6207,0.0313356323241539,-0.8631808624950208
6208,0.03225657677722659,-0.8340006358561514
6209,0.02577610743118946,-0.8269203809920498
6210,-0.01979605987289028,-0.8057449259927821
6211,0.08570342800298693,-0.8001377324247625
6212,0.07883730118871021,-0.8064955150171396
6213,0.07935888508055869,-0.7869013980592261
6214,0.10091938780675606,-0.7766086724222673
6215,0.12927588097086207,-0.7850487208860523
6216,0.11507916516664635,-0.7816660744371562
6217,0.09957627976190608,-0.7751481806829642
6218,0.06419230514055183,-0.7751756072778769
6219,0.0695715327260561,-0.790573508093115
6220,0.15068484541215876,-0.7777131154291717
6221,0.1660889933406785,-0.7918584011585916
6222,0.1592498970215913,-0.7809359171627219
6223,0.16909506037710526,-0.7494568967787687
6224,0.2145392961165252,-0.7368145486131218
6225,0.22988055419520673,-0.7262084315512124
6226,0.2603174822561378,-0.7264762515543007
6227,0.20400231024245405,-0.7302359509348872
6228,0.26096348609060205,-0.7341047548739562
6229,0.25215655275106996,-0.7172910583116404
6230,0.1748915408602664,-0.7411392806794515
6231,0.16112999834592695,-0.7503707104568912
6232,0.11625956193132111,-0.7590803997592176
6233,0.04538103371380912,-0.7698623016330581
6234,0.08885877055089317,-0.7750551878187777
6235,0.06822437174339976,-0.7777951932039995
6236,0.07359367259359659,-0.7837830917164322
6237,0.09765972354687094,-0.7726177825888608
6238,0.18584643905885578,-0.7413285064655655
6239,0.1799559471389102,-0.7412934978868722
6240,0.12875628813247084,-0.7385261047759543
6241,0.13204869695959834,-0.7394657778993832
6242,0.1132240758714381,-0.7266444494125188
6243,0.08776950040744597,-0.7185936959364405
6244,0.04017472775254827,-0.7150234622417279
6245,0.06842352670182214,-0.7039113662748021
6246,0.1356137124201608,-0.700592338350061
6247,0.13736846425512375,-0.7073982262659158
6248,0.2075556408042811,-0.7019044815896383
6249,0.35595483826559843,-0.7206533576972274
6250,0.42867250606234,-0.7248697474046013
6251,0.5058613078565753,-0.720396263545216
6252,0.5276846842268049,-0.694761704583893
6253,0.5549121035672556,-0.6607859746282375
6254,0.5278741445910675,-0.6318962763172186
6255,0.5611721017693955,-0.6198153320227611
6256,0.6114489081879648,-0.621066073556074
6257,0.6075303658518995,-0.6213911141329429
6258,0.6455935332877399,-0.6073458028525576
6259,0.6463718370227403,-0.5783441146910429
6260,0.6693365579054054,-0.5622109582232664
6261,0.578873894596956,-0.5525467061971304
6262,0.5010428358207712,-0.5267237965129047
6263,0.4540747080499146,-0.5112537227485129
6264,0.4136076612456961,-0.49680629348365424
6265,0.3670529298177808,-0.4647563333217329
6266,0.30611619661114475,-0.43984469063623816
6267,0.31374533622791534,-0.41832761973067495
6268,0.3131719664297149,-0.38422916889469916
6269,0.31983406941093406,-0.3510096277877485
6270,0.34712583979976486,-0.32736633107462915
6271,0.3358855492887587,-0.29458831881311526
6272,0.3218270546083493,-0.26022798700488464
6273,0.34141407226580794,-0.23605059997408664
6274,0.34134811842813684,-0.18997265350482131
6275,0.39489764044575304,-0.16243877472914084
6276,0.4321768361987057,-0.16131859727193923
6277,0.5622409425002894,-0.15886754315604293
6278,0.6577108698684117,-0.13810785009993637
6279,0.7078066397413063,-0.11175402132934083
6280,0.7353426246741384,-0.07714300239971446
6281,0.6892208099393922,-0.039400364780774605
6282,0.7111015329045187,-0.01705050165839951
6283,0.7551867619811626,0.009148297784454898
6284,0.7704905912553432,0.05096207870042718
6285,0.7568496488403844,0.08162174523477171
6286,0.7067134701931777,0.08131063514143327
6287,0.718837070874313,0.08830526551615686
6288,0.745170366157341,0.0968727134107817
6289,0.7578113679717842,0.14093184042743515
6290,0.7388203430903297,0.16888376542409572
6291,0.6846477548141799,0.16558746067014027
6292,0.6968828573428393,0.181857384342887
6293,0.7031581463579764,0.1845822890856371
6294,0.7353163406726475,0.17842247774650521
6295,0.7341725202987706,0.17955560317660213
6296,0.7492970513804642,0.16589555358519686
6297,0.7734939728133405,0.17332953784260038
6298,0.7311575825469614,0.15052097091595001
6299,0.6473263351947837,0.13420974592313825
6300,0.6472488578825051,0.13824266515569889
6301,0.664342364333597,0.14444866581369126
6302,0.691168636191369,0.16105603439751678
6303,0.6637021880555493,0.16006299106826466
6304,0.6310647862700589,0.16794562137776112
6305,0.6128459419510093,0.1484223231009107
6306,0.6376825981358454,0.1267712360430912
6307,0.7188798335501312,0.10220508636736507
6308,0.6670236299953218,0.08040456249649042
6309,0.6553679626695328,0.08264432405187468
6310,0.6006131569097743,0.08925273705669608
6311,0.5980738118167906,0.08929230746073458
6312,0.5981866000231696,0.0869353711368363
6313,0.6038909822415373,0.08792505661821161
6314,0.6542485768847482,0.07507039468318549
6315,0.6846793234938235,0.04908538526432096
6316,0.6453137837677698,0.015843064280919267
6317,0.5728865249757578,-0.02959954042888402
6318,0.5367075000655772,-0.06555530790011349
6319,0.5213556859589129,-0.10350341176467857
6320,0.5199662787795524,-0.13581233519614136
6321,0.515529481926232,-0.1498736368787991
6322,0.4887696240650641,-0.18430228166319354
6323,0.434923870886056,-0.1986479247227605
6324,0.4410639301913498,-0.21993772313614174
6325,0.34719127352697526,-0.25124407522437053
6326,0.2955964685463133,-0.2836240608615785
6327,0.2535160660767981,-0.31667074668266176
6328,0.12639285315432186,-0.3420805290115196
6329,0.0434719899408378,-0.3334855509095355
6330,-0.030762676354348012,-0.30578809357573533
6331,-0.13896355786556056,-0.3042421824008741
6332,-0.22944697046677465,-0.29931328226540976
6333,-0.2605268510544239,-0.29300466484762683
6334,-0.3278679643446425,-0.28368679161868016
6335,-0.3833134837676805,-0.29076603368894616
6336,-0.4117773290983865,-0.26699845432969155
6337,-0.5202689979705831,-0.264106843967011
6338,-0.6172330577610621,-0.25659296384714925
6339,-0.7219561546286419,-0.23593501614374243
6340,-0.8204701423623074,-0.23032785744625686
6341,-0.8565122073819574,-0.2377244837053095
6342,-0.9558289764167311,-0.26730134569796127
6343,-1.0737710585557807,-0.26770908834290386
6344,-1.1460304501147025,-0.24120862848966027
6345,-1.1926845471457024,-0.2370204952357205
6346,-1.2781149368901215,-0.22438069770199542
6347,-1.3559102510631178,-0.21756069240118206
6348,-1.4006574852981974,-0.21388323935950412
6349,-1.429815513816497,-0.1934885570119637
6350,-1.4544716169479257,-0.17988222116949912
6351,-1.4618589628348246,-0.11589312542396218
6352,-1.5160746945583277,-0.0858569831751321
6353,-1.4835920311879518,-0.10694454466191043
6354,-1.3799008356894062,-0.1310180666559741
6355,-1.2791052322730492,-0.12576552576441402
6356,-1.166188445498841,-0.1177113267457499
6357,-1.0995108759165546,-0.13283778900079277
