,x,y
5870,0.40776399904667987,0.5681074326679233
5871,0.40589330415566105,0.5509101299490157
5872,0.48646424593842746,0.5193590473648899
5873,0.5612087378095936,0.49259566087284046
5874,0.5990960636712945,0.41746188399686507
5875,0.6069273586872175,0.3602080642711667
5876,0.615949815603804,0.3104326305142154
5877,0.5866017337082368,0.31615853685230966
5878,0.5328910086133081,0.30347283575396733
5879,0.5431074936498433,0.26601462299670214
5880,0.5541974981910736,0.19850436985525702
5881,0.5751446522787698,0.19152118292259213
5882,0.44223606988693065,0.1367935318490213
5883,0.33466858650770814,0.05387342133459033
5884,0.41659740317974786,-0.006262341945367205
5885,0.38879607705671326,-0.14016991777441984
5886,0.3958984394558492,-0.19011630420637457
5887,0.3906230232971733,-0.24788161488559388
5888,0.31789163886548405,-0.3103448332157296
5889,0.38688429760306864,-0.3960512724738608
5890,0.3386572219322448,-0.5085578420787986
5891,0.2869812780814227,-0.6088143323602269
5892,0.2822251669070004,-0.6888221272752374
5893,0.14743200098550027,-0.8072592844145353
5894,0.09203285819209395,-0.8521268091697831
5895,0.0703882561664865,-0.8547615682746209
5896,0.14485778127773533,-0.7977420781550602
5897,0.3269745061040955,-0.8855038398956642
5898,0.1804468934544799,-0.9043443123704178
5899,0.05478624187335345,-0.9224517507157358
5900,0.04857935463075546,-0.9123217932832203
5901,-0.08242031426408722,-0.8987690836659729
5902,-0.16699764572111397,-0.88571018184394
5903,-0.3133391067765213,-0.9581362924477097
5904,-0.4459796239909129,-0.9878571988385666
5905,-0.2729957833199834,-0.9784209444637135
5906,-0.2587865717061866,-0.987315208980465
5907,-0.3052388999930207,-0.9844290012453581
5908,-0.22280962456311215,-1.0145597206162091
5909,-0.03477666343278682,-1.0126342834184547
5910,-0.06366023488046071,-1.0819075515144867
5911,0.13480065477322772,-1.086629425652576
5912,0.17000194851157496,-1.1077412260544621
5913,0.23591529181143786,-1.1054421039883717
5914,0.3018334547225993,-1.1073137238282635
5915,0.28400900656768013,-1.1008025826177834
5916,0.12198451685149592,-1.1632006264772998
5917,0.1995670589379194,-1.2177084756989587
5918,-0.049546698718862955,-1.2688882476485976
5919,-0.3364201429680718,-1.1975349381242095
5920,-0.6082940670224365,-1.1835573500025258
5921,-0.7689447138188528,-1.1930268062346838
5922,-0.7684637372956069,-1.1922604958792422
5923,-0.7590116723808594,-1.1453429430295923
5924,-0.7058024352190216,-1.090048743111746
5925,-0.6048282130527062,-1.0087898696466637
5926,-0.3962612819411735,-0.891642574605546
5927,-0.17610287456524476,-0.810010234821049
5928,-0.129530901325108,-0.734742874779326
5929,-0.09220945350818965,-0.6436989727384621
5930,-0.13335265650817052,-0.566759197619487
5931,-0.25469855151809806,-0.536224844826784
5932,-0.2991619216923641,-0.4528054121903481
5933,-0.4120450281899634,-0.42966488681706705
5934,-0.3876512528026143,-0.4034977716233459
5935,-0.37200402614055444,-0.32488404118514197
5936,-0.45310849714123036,-0.2824829702660974
5937,-0.5544247655170149,-0.26281658949129016
5938,-0.5671865940400723,-0.14199980292893938
5939,-0.5927798724214299,-0.043758732756157555
5940,-0.4837656756817323,0.014475272043209381
5941,-0.5865572956938858,0.016426831950074057
5942,-0.5236986233125945,0.06239463921335561
5943,-0.4460802558986292,0.12509017737936579
5944,-0.28003046253241837,0.1478498199528919
5945,-0.14015916221179375,0.1659001297494244
5946,0.029747893868219383,0.14424702178864587
5947,0.14422730686260765,0.16173591387898648
5948,0.32999613630135716,0.11597771555041303
5949,0.40677041111929374,0.10863749928318382
5950,0.39833051402299924,0.06961611973720315
5951,0.3519998241689466,0.07201685529955894
5952,0.23890417070661296,0.07625384918951805
5953,0.03858285124229412,0.0749245533807969
5954,-0.09984898783743021,0.05612014298070459
5955,-0.18792585695608946,0.08798912704541823
5956,-0.31230946795938824,0.1122086252194834
5957,-0.37148371884307585,0.05066731414672821
5958,-0.41413872538787827,0.007957355375146644
5959,-0.23765724369082097,0.040972342226476194
5960,-0.12275296098245521,-0.04681867123957028
5961,-0.05940994387670593,-0.1513290898910498
5962,-0.14344681545020221,-0.20653443113314687
5963,-0.18883959850484608,-0.24441264800949006
5964,-0.17542958727365568,-0.24572908004810276
5965,-0.17944549677313076,-0.2562185550312637
5966,-0.2709692805369828,-0.282844881007182
5967,-0.32167133083325483,-0.32822041313932515
5968,-0.34145056823255354,-0.32338908193051913
5969,-0.29368852193192885,-0.3239020904201173
5970,-0.22308702393486696,-0.27382478288250744
5971,-0.3297496778374548,-0.2701121906247596
5972,-0.38697964403148877,-0.20465702113544523
5973,-0.7946016396660303,-0.16743485942504438
5974,-1.0522040693913945,-0.1680551786167789
5975,-1.4001269510739875,-0.10234484811935027
5976,-1.6384622756774414,-0.04005791183005825
5977,-1.6960874527286418,0.04469242458252106
5978,-1.6475033174851685,0.07099581839178559
5979,-1.6519217118353275,0.0879569549784171
5980,-1.5503274726017733,0.10668807343207917
5981,-1.499230900186975,0.07330472534486276
5982,-1.371177184947739,0.10531335935563861
5983,-1.4045292838897527,0.11221422547567224
5984,-1.4763635226991367,0.10801320221324298
5985,-1.4259770802854528,0.17237241019405444
5986,-1.3860814392285679,0.20230770781148386
5987,-1.1260717238629814,0.18410463733210203
5988,-0.9853271782612184,0.2143810238210024
5989,-0.8846259153535703,0.21735912516444716
5990,-0.8247400593872937,0.1901788328032539
5991,-1.0387424548487307,0.13724203554758244
5992,-1.0844974319594385,0.046135003777837365
5993,-1.236009684654653,0.008110131342026046
5994,-1.5384215323366226,-0.08748791902750123
5995,-1.7215959368407607,-0.18300289912740061
5996,-2.001236255072348,-0.20677159047552415
5997,-2.056629835596879,-0.2860968414202708
5998,-1.8857445991059978,-0.3847806220502954
5999,-2.0104114566393485,-0.45697021924007847
6000,-1.9454655965368115,-0.45745138844779043
6001,-1.7866550159062027,-0.42581618255929415
6002,-1.8768415630216666,-0.40112738540546533
6003,-1.8511001745422768,-0.39258997394638506
6004,-1.8860761216226583,-0.4112209978546599
6005,-1.887769784851996,-0.3674305239050527
6006,-1.792722719057323,-0.32856100355999496
6007,-1.797100456469115,-0.31875831784354747
6008,-1.947604041747073,-0.31961540435858793
6009,-1.7341169676591675,-0.3158923391685662
6010,-1.6629017390120353,-0.3202037539268267
6011,-1.4745174824804255,-0.2753444288858497
6012,-1.4066870506337046,-0.25261242590870814
6013,-1.4077854378579961,-0.21975421207968548
6014,-1.4352764291108264,-0.13261504282353398
6015,-1.4055957530224459,-0.030933641653506906
6016,-1.596900495912517,0.07190422882433564
6017,-1.5222061107488911,0.163720574340238
6018,-1.6748694626617553,0.21566359087434156
6019,-1.728226295585225,0.2731096322695466
6020,-1.7071202435465274,0.3774150747657839
6021,-1.6718882323022943,0.4337035292003469
6022,-1.563966516900583,0.5196133717806278
6023,-1.260945484341526,0.5943627384313048
6024,-1.13301733639108,0.7243685944488756
6025,-0.9122432024066464,0.8066339498070114
6026,-0.7798317330092123,0.9024720755103481
6027,-0.7698002005070821,0.9563339807511394
6028,-0.7327727064090984,0.9772441960253527
6029,-0.6232138331424832,0.9715482411373868
6030,-0.7450455470424864,0.9190051311503946
6031,-0.7411106503054667,0.8977076779312826
6032,-0.651440960522056,0.9088831020703477
6033,-0.7320331821923156,0.8866620980545054
6034,-0.8248447734653197,0.9338532912633685
6035,-0.9082907155455251,0.938572298424586
6036,-1.115790245004302,0.8812418682795379
6037,-1.0998716676882485,0.7541508385082488
6038,-1.2149224416086182,0.7162167772819302
6039,-1.3098221979691897,0.6196224145665096
6040,-1.2181559705241036,0.49862807185977953
6041,-1.1899016636473947,0.4205812751512468
6042,-1.0276755288148156,0.2841531355277664
6043,-0.716418086590269,0.19812753633312633
6044,-0.6696960452074749,0.07512406538655468
6045,-0.6590282688664548,-0.08122495887439268
6046,-0.8440092155004483,-0.27707453320432307
6047,-1.025674456911624,-0.36940097119103893
6048,-1.0749042129012256,-0.4475300128792867
6049,-1.2722194909462943,-0.5089580914859554
6050,-1.4717860393344646,-0.5306445042361638
6051,-1.5709643370415838,-0.6037401114443496
6052,-1.5360155538305502,-0.5811295018203615
6053,-1.146218180382816,-0.5484271821042028
6054,-0.9509831926279109,-0.6048198421695961
6055,-0.8484900246022491,-0.5711302692882381
6056,-0.6294377273789774,-0.610780209774382
6057,-0.5224310940246766,-0.6494466130553955
6058,-0.4033586821316262,-0.6332010357237936
6059,-0.3907934336577996,-0.6104935740682844
6060,-0.6535684939234789,-0.6723894902260816
6061,-0.6675864073277906,-0.653263370452858
6062,-0.5024109220111673,-0.6282369111928903
6063,-0.47690726601542305,-0.6116947928337019
6064,-0.5638364450340232,-0.5468542639415187
6065,-0.6168807852746492,-0.547868864379275
6066,-0.6924027453890317,-0.5647637778453285
6067,-0.6767758548413547,-0.5142842468805071
6068,-0.7830266866541209,-0.4917063086057169
6069,-1.0726007094082937,-0.47660226834325287
6070,-1.171232215209164,-0.5199359442618474
6071,-1.1473970663869872,-0.5447511896108217
6072,-1.1139027079982051,-0.5289750059326397
6073,-1.0529516054733024,-0.4785816732331242
6074,-1.1212160984196615,-0.4781805663897715
6075,-1.2506907306517052,-0.5233873316072145
6076,-1.226175165987098,-0.4445367059134882
6077,-1.3840688518041777,-0.4907058246529371
6078,-1.4934415124267204,-0.5048148797402431
6079,-1.57687759552769,-0.4772043688551616
6080,-1.4971764257583298,-0.45308249593181216
6081,-1.3887158684900214,-0.39569815623010557
6082,-1.2414405155210262,-0.36411734256060746
6083,-1.0756720438315404,-0.33065839496320454
6084,-0.7764908557580389,-0.2883245643770038
6085,-0.5491857948479956,-0.2135955766585368
6086,-0.33071103598404916,-0.19271857416315488
6087,-0.22227441381397697,-0.11519775886036504
6088,-0.12238233803874513,-0.04292594043698678
6089,-0.09633660239224638,0.018728681295660504
6090,-0.09080320670012204,0.13009867258669625
6091,-0.07617601589442888,0.25566418067605806
6092,-0.03130960437823248,0.37857722440114505
6093,-0.08370463638198507,0.47417925908160047
6094,-0.18990023869581718,0.5195433411049338
6095,-0.23282305142441365,0.5845728692453119
6096,-0.15758568084646837,0.6195070024318975
6097,-0.05939672025176445,0.6816814790791167
6098,-0.07868056757765163,0.6953251159866966
6099,-0.20528693249210278,0.8111448901745126
6100,-0.33663475191016023,0.8800490600205557
6101,-0.31791987021068885,0.9363696507224687
6102,-0.35143115749172177,0.9245046877646047
6103,-0.4305201255550577,0.8899092205985498
6104,-0.5097898506079751,0.941435830561355
6105,-0.5705832006905129,0.9738492350448194
6106,-0.5452633134500345,1.0313325749837814
6107,-0.41798747802698333,1.0329155713738019
6108,-0.4130810718534345,1.0868728798586136
6109,-0.4039964114146691,1.1082027119919657
6110,-0.43065588304181557,1.169809686050222
6111,-0.49325754988532133,1.1740415496951595
6112,-0.4728934207681626,1.1485719256204552
6113,-0.4322047810997559,1.0554568836824434
6114,-0.4490667499224791,1.0288639298624882
6115,-0.5108854132219112,1.0036204281812797
6116,-0.47128798754138845,0.9731186166665313
6117,-0.3760954931209636,0.9555871046646701
6118,-0.25445431851284445,0.9487592833260516
6119,-0.3011130662997037,0.9331574706653137
6120,-0.45466826673852656,0.9555750562763325
6121,-0.5272463324510815,0.9132255543791855
6122,-0.5333594400057887,0.8674561812461996
6123,-0.6347913402182175,0.8416222601933371
6124,-0.6665357679449512,0.9070992012609488
6125,-0.7789168554814295,0.9769903476056205
6126,-0.8306630489055851,1.005132988905946
6127,-0.6655522182036941,1.0127168043212056
6128,-0.5526429732163946,0.9425920570042373
6129,-0.4369235253622511,0.9480030518594625
6130,-0.3131021546828068,0.9576501157767322
6131,-0.30692819074143085,0.9742909780306471
6132,-0.21302831542512712,0.9695888505658663
6133,-0.080993568218295,1.0036134180774132
6134,-0.17609961526732498,1.038905505446816
6135,-0.3226373073566517,1.1223404046148096
6136,-0.5062090746663502,1.1534695702708841
6137,-0.6779169505717018,1.2049717764405428
6138,-0.6681220498909402,1.271670210503156
6139,-0.8034950960287032,1.3302615924008205
6140,-1.0788690161311854,1.388416841167518
6141,-1.0939821342883365,1.4580125837751208
6142,-1.0148102364742035,1.4677898149159503
6143,-0.9286566942651305,1.4847339999113172
6144,-0.8274783741861771,1.5313529937966726
6145,-0.8493334234759065,1.6119763062178891
6146,-0.8178171560643818,1.610542460861846
6147,-0.5917346752691104,1.651465314040864
6148,-0.5090667784356965,1.673510115706522
6149,-0.5339009711779565,1.680429845891381
6150,-0.5513084752795506,1.7382565746025929
6151,-0.5436211124254915,1.7459834365590137
6152,-0.5885095364725166,1.7782884276070896
6153,-0.688785833212378,1.8098782498519872
6154,-0.7207594584453103,1.8285441656603472
6155,-0.8122205726455899,1.8247066267100789
6156,-0.792676105890038,1.7866469021637283
6157,-0.7215444873879107,1.701320398909633
6158,-0.7982604501768741,1.6478207576383779
6159,-0.7403957481933862,1.5258401312451653
6160,-0.5856312033278241,1.4584369727681232
6161,-0.5577123975252403,1.3413388822735894
6162,-0.5342973185760156,1.2192475523902224
6163,-0.6144025759354567,1.0874264614288256
6164,-0.815854181001832,0.9762133155627617
6165,-0.7682955924305513,0.8829837582047996
6166,-0.8489965340361085,0.8384029357951074
6167,-0.8971978255077998,0.6845772204438958
6168,-0.8887154103530089,0.5955595264951531
6169,-0.7810169564204483,0.47429678511629153
6170,-0.7404491068441731,0.4078656291549737
6171,-0.5453395380183099,0.3741052912489375
6172,-0.6585246755177625,0.3863352272088424
6173,-0.7112163633521611,0.3697267067411211
6174,-0.761331833835615,0.2792934509016718
6175,-0.7834896452912665,0.18382170780692042
6176,-0.9451102130862045,0.1372116729910513
6177,-0.9894020480744518,0.12285117119875952
6178,-1.0415788900301115,0.1482792820231481
6179,-0.9187878350711676,0.20129978012873237
6180,-0.9690794439980766,0.2330627240121906
6181,-0.8655634542609458,0.2822410670768453
6182,-0.9891404712948495,0.2773945868351351
6183,-0.9982449823063222,0.2807367381109225
6184,-0.8082446267950917,0.26618943503825493
6185,-0.8046923146699314,0.3227956796542437
6186,-0.7813207674162954,0.37798770847872976
6187,-0.6055028935526297,0.39521649062810976
6188,-0.6487043194335517,0.37776763586934564
6189,-0.5473121783401379,0.38051582330637673
6190,-0.4750936415936218,0.36792431102766143
6191,-0.5171175109027575,0.33760522378762026
6192,-0.46126668490479833,0.24987072477570763
6193,-0.3575402464828079,0.1777971230810765
6194,-0.2874071508594605,0.08190388173336681
6195,-0.23356633675554006,0.007189741047537379
6196,-0.37233387868908496,-0.026631839777962883
6197,-0.4377258350425601,-0.01934166028204815
6198,-0.5685739401944017,-0.041633751282032984
6199,-0.7118513928081138,-0.10882351218521724
6200,-0.7782044484508516,-0.13484320030776847
6201,-0.8720017060460281,-0.2534441746168595
6202,-0.8667549740970606,-0.3552071840472563
6203,-0.7843817661797062,-0.40788316841124306
6204,-0.6767296202940132,-0.4496369936050158
6205,-0.5780726343851765,-0.5108299596078546
6206,-0.36034934163931104,-0.584673814106128
6207,-0.3315766225624567,-0.6898598002770429
6208,-0.33361466411848584,-0.8237421570302746
6209,-0.38654840060410506,-0.9359680787762424
6210,-0.2849398411134859,-1.0145854219268362
6211,-0.13087642413696732,-1.0522154933691725
6212,-0.06409691723279928,-1.1153425403431867
6213,-0.060098849375863045,-1.1613170986989876
6214,0.004492634890544869,-1.1690362816052149
6215,0.16698340317912028,-1.1651287555126884
6216,0.18260419434465497,-1.1941671453813125
6217,0.07593557648915158,-1.1816110921437115
6218,-0.14518295115112279,-1.1647522993445045
6219,-0.27160243654654614,-1.2332317106482453
6220,-0.3320410894148666,-1.2966712439694863
6221,-0.40855605691700436,-1.3540908528843258
6222,-0.5480343420865689,-1.4856766463805815
6223,-0.5794722817812279,-1.5237300299945358
6224,-0.6109772704345212,-1.5822236532820646
6225,-0.5992551098003694,-1.6026122370971372
6226,-0.4536151538184482,-1.6935950232206407
6227,-0.4778511091222668,-1.7222587395286695
6228,-0.40906378692060125,-1.6419747793925241
6229,-0.33204508204533656,-1.6206488440557179
6230,-0.22946557009741014,-1.5587713683297302
6231,-0.029022257413582178,-1.5175092268724892
6232,0.1187574714126492,-1.4544901007808748
6233,0.07363036889499341,-1.4334613666573366
6234,0.015937028231995498,-1.3741522610826933
6235,-0.07951250100722972,-1.3384328049146588
6236,-0.11488614107469106,-1.2929223123865348
6237,-0.1658148942045047,-1.3304684252671533
6238,-0.2433049025123593,-1.3256525782064168
6239,-0.2482566122143927,-1.2975127029183835
6240,-0.20835349996344527,-1.2485401735409913
