,x,y
5782,1.174990748040031,-0.06637182185508614
5783,1.123560978353214,-0.04805514937328678
5784,0.9826471957143802,-0.05792327121105677
5785,0.7973656732464928,-0.09281456614804413
5786,0.6702024396218401,-0.11656215595269083
5787,0.6831577984975299,-0.14152071250829631
5788,0.5405927756680364,-0.16151302138278953
5789,0.5269737725435406,-0.21220953485014568
5790,0.46813058581642186,-0.26797426240310884
5791,0.5214961318896911,-0.35324256813508687
5792,0.5458197510470346,-0.38449764827367333
5793,0.6435798208787686,-0.3991890117213832
5794,0.727447472603066,-0.3968439699273124
5795,0.7433511625249904,-0.43840648959418144
5796,0.5980037837978606,-0.4669884188951328
5797,0.5019145440614299,-0.47712558698547597
5798,0.42289953135104336,-0.48499717050928987
5799,0.27338977993077035,-0.5013606902219904
5800,0.06262980234083884,-0.515360784770598
5801,-0.06580730669898754,-0.5496589659930902
5802,-0.2488315558168937,-0.5608308347562202
5803,-0.3166367882944937,-0.5904000255309255
5804,-0.36779331822611816,-0.6400682270441689
5805,-0.3639976113735476,-0.6399970295498503
5806,-0.39031239408705115,-0.6316677945335896
5807,-0.40619070499212623,-0.645792647239304
5808,-0.3505745761711063,-0.6638738057235426
5809,-0.1664552246120791,-0.6796721919800134
5810,-0.1690215605109196,-0.7056159445917928
5811,-0.13743880293824282,-0.7084444591466961
5812,-0.14365471396842963,-0.7414542092485786
5813,-0.22489802658124947,-0.7715718734863485
5814,-0.13998305608901226,-0.7643196075929822
5815,-0.058179167481376616,-0.7688667821361971
5816,0.003912616327296572,-0.8000907899531513
5817,0.04853829275992433,-0.8297877953624895
5818,-0.06560326468451955,-0.882613291415686
5819,-0.07567114669005041,-0.9077329648346415
5820,-0.06670272799347465,-0.9413820330516263
5821,-0.119929399871662,-0.9718608536068865
5822,-0.07935677843321676,-0.9929013240624887
5823,-0.18794755364849408,-1.008845143723272
5824,-0.22263956776269173,-1.0461188284445702
5825,-0.18488497100796514,-1.0518931002988259
5826,-0.294075855524752,-1.0738066499279832
5827,-0.28460348948333175,-1.0729304901418377
5828,-0.16004617702846657,-1.0428937296329286
5829,-0.06048632928239468,-0.9978427882188543
5830,0.073246094980576,-0.9879456337791536
5831,0.08605450815773119,-1.0185544409788658
5832,0.18235421663888843,-1.0200995212168864
5833,0.3099067377585192,-0.986144191776719
5834,0.33113241489555667,-0.9639581438912421
5835,0.5363807485529046,-0.9354138576731514
5836,0.5642347055522873,-0.9525864132429703
5837,0.5044924880405283,-0.9661725268342533
5838,0.42355606637077436,-0.9748859198826276
5839,0.22138993841066135,-0.9726072782384794
5840,0.12369299179553873,-0.9790658377703716
5841,0.12321856848217272,-0.9606061895555246
5842,0.0733346129718232,-0.9617835058978965
5843,0.03179608427902545,-1.0084723549625478
5844,-0.07500049301992533,-1.0261932286411246
5845,-0.18963621317504692,-1.0222529191683674
5846,-0.23197914378194584,-1.031360984227445
5847,-0.19295769192117668,-1.0348740102762612
5848,-0.10933571639141464,-1.0567045751455384
5849,0.012611100202520719,-1.0725567706810644
5850,-0.059620216754853225,-1.049562077042285
5851,-0.1296208498828338,-1.03020315637876
5852,-0.17448148345600983,-1.033370326692053
5853,-0.1788850822157632,-1.014306263301884
5854,-0.029383523532780648,-0.9982419661521578
5855,-0.017052324578589885,-0.9812132106737913
5856,0.013769654515138278,-0.9582850254876174
5857,0.036908667677574156,-0.934801122644224
5858,0.008710232405829212,-0.9175284562900067
5859,0.048861151737442,-0.9218240738755136
5860,0.01692556763919792,-0.8917078130552072
5861,-0.03328241413588881,-0.8462815253962969
5862,-0.07551483766521203,-0.8042189932768745
5863,-0.2449262707926972,-0.7868262089479165
5864,-0.3996386540190655,-0.7361885170778011
5865,-0.5440972576162582,-0.7149494401215919
5866,-0.5178178368532447,-0.7384375903908599
5867,-0.4526467463664554,-0.7336882689129457
5868,-0.4802715854561225,-0.7211584892176234
5869,-0.4413520366402895,-0.6978450643927984
5870,-0.38703533789537653,-0.6612654161325913
5871,-0.3791400025406347,-0.6419024272843258
5872,-0.3679965782387691,-0.6350573566641103
5873,-0.2586464047315425,-0.6303940340609956
5874,-0.24837124269337113,-0.6037199268310525
5875,-0.3175316740143203,-0.5836517586897815
5876,-0.43447002429986914,-0.5937307418863728
5877,-0.40615790330758034,-0.5775326604835137
5878,-0.38185659968383473,-0.5921116348282992
5879,-0.3336568431650912,-0.6099437982294593
5880,-0.35640505383092635,-0.5815574260123219
5881,-0.20502548806729343,-0.5425731875291383
5882,-0.03004706787792752,-0.5448384830580832
5883,0.1469179661736934,-0.5521550219650825
5884,0.38662223079791114,-0.542324196778052
5885,0.586979012356554,-0.5419707483060496
5886,0.6843620788555764,-0.554635652291785
5887,0.895464604141404,-0.5938490946811134
5888,0.9800116310842365,-0.6118129918809714
5889,1.1328491602713693,-0.6428255403116472
5890,1.1579127217274383,-0.6455081031736638
5891,1.1913778633806436,-0.6616505603399221
5892,1.211008540970101,-0.6765049477729658
5893,1.1276771328334754,-0.6540709141736385
5894,0.996780152268628,-0.6258103817392631
5895,1.0013871035479862,-0.6334944931718609
5896,0.8366550162672062,-0.6185762482905978
5897,0.853982435269457,-0.6405485332000898
5898,0.7865256673426777,-0.6546080579989964
5899,0.7289694175114481,-0.6808322401536241
5900,0.6401069260173657,-0.6943798462616997
5901,0.5659548830564064,-0.6838168750256206
5902,0.6105675562487022,-0.6804139341856655
5903,0.6881863178357026,-0.6692279156202584
5904,0.676561432319783,-0.6648576009649451
5905,0.758796955814797,-0.6826178428030696
5906,0.7515999240395002,-0.6969716812491417
5907,0.8367160878321621,-0.6863242988533244
5908,0.970414800892659,-0.6813829700922707
5909,1.0948679877195127,-0.6876901363020005
5910,1.1188456099859856,-0.7115050807769395
5911,1.0192005467942986,-0.7623540031285054
5912,0.993130807038631,-0.8032393185871542
5913,1.0843800210025543,-0.8360054804600785
5914,1.086714830503878,-0.8329057090167709
5915,1.1019847967584484,-0.8537634429211101
5916,1.1650892038282397,-0.83735016266886
5917,1.1495237496663253,-0.8177350651411205
5918,1.08821973137977,-0.8141666750507027
5919,1.156283115676738,-0.8184938533123995
5920,1.1786454691054653,-0.8019267148264436
5921,1.1316100804999303,-0.7997837912008783
5922,0.869908835398604,-0.7943891474507384
5923,0.9070485837203279,-0.7965496111135236
5924,0.9935520717702031,-0.7535972417158732
5925,0.9292200644693746,-0.6948301206243035
5926,0.8675832562947818,-0.6668288190947698
5927,0.783219523456886,-0.6292478278373892
5928,0.8213068301713645,-0.623750950168486
5929,0.8775646689832213,-0.6193291054941148
5930,0.8716407921476859,-0.5876665099872191
5931,1.0917103421320453,-0.6176080041346301
5932,1.0911302990842509,-0.6433217112021311
5933,0.9960243268925297,-0.6150712735156296
5934,1.091974798137326,-0.6108969929775631
5935,1.166089212515263,-0.569837882492201
5936,1.357346501634174,-0.5467302130610547
5937,1.4019785724387683,-0.5074816015450092
5938,1.4308199616423212,-0.5010351483684785
5939,1.540965020681695,-0.5005875890493525
5940,1.627063743685774,-0.5130570651276127
5941,1.5758844820576614,-0.5406754423327027
5942,1.6190844583078978,-0.5248421463964934
5943,1.5648447091372122,-0.5218180705136417
5944,1.6828615453916476,-0.5281091217529329
5945,1.7554754131008876,-0.5574903971567791
5946,1.721563803942407,-0.5813557785820899
5947,1.7402830344871203,-0.59471951154782
5948,1.7891268725475982,-0.5993609899678006
5949,1.708129421394121,-0.5892832432782011
5950,1.7021114776301622,-0.5837332296550352
5951,1.652795355997973,-0.5687900018110628
5952,1.6532979179332778,-0.5424993314605303
5953,1.5121178072646586,-0.5329656672681227
5954,1.2888194594361422,-0.5261153861788449
5955,1.1817470685531768,-0.5401202584349427
5956,1.1080204715813011,-0.5487318961218082
5957,1.0397636854236159,-0.5225960893731177
5958,1.088312074900947,-0.5120662092569309
5959,1.0880869006498166,-0.4780270339292539
5960,1.0667569745865277,-0.4486245523820753
5961,1.1032574546893432,-0.4193804506033534
5962,1.1785395489288113,-0.4125181884881418
5963,1.3050672912848158,-0.42737008392028497
5964,1.3614440056679853,-0.43124329255497634
5965,1.425884211335711,-0.41807347249801435
5966,1.468731123018207,-0.3795045233760366
5967,1.492671708276715,-0.33922353242313685
5968,1.5049127161845623,-0.31220941063043156
5969,1.4684175353072653,-0.28616003082136743
5970,1.3622956265149808,-0.2564348739506747
5971,1.288104055944339,-0.2786580458956848
5972,1.2702757663410993,-0.2719388621803037
5973,1.2345453278286957,-0.26488205734680276
5974,1.0412973587409806,-0.26557989596487847
5975,1.0072500205630497,-0.2922452344870343
5976,0.9240901195246751,-0.32701604786257127
5977,0.8560004309370923,-0.38019009093947814
5978,0.9013688209212458,-0.39382054365823344
5979,0.9372806454229199,-0.3745839016750937
5980,0.9265436789704113,-0.37675888629045784
5981,1.0188059435985446,-0.3408834850325346
5982,1.1154819070517605,-0.32598082349309654
5983,1.3898388777045785,-0.286605191422293
5984,1.498292787712805,-0.2931209216063093
5985,1.5525487532863778,-0.28720669117327735
5986,1.7447220497843932,-0.2836415818169797
5987,1.793218822122107,-0.26399544736860064
5988,1.8951100258162792,-0.2663956050685884
5989,1.8837857913667126,-0.282144571752443
5990,1.7610707340564462,-0.2863174293392411
5991,1.6628949392165964,-0.28048596524199804
5992,1.5268857295441753,-0.26389063261613993
5993,1.3974374769982294,-0.25146699702165914
5994,1.314487442544299,-0.2522189722421936
5995,1.2552998069723282,-0.271060078868136
5996,1.1735477871953683,-0.27215538912890036
5997,1.0959096775577568,-0.32183770770721876
5998,1.1072457466716197,-0.36067488967450584
5999,1.1237566026783783,-0.3780825764156727
6000,1.0805450132750642,-0.39013448989749866
6001,1.131113234176082,-0.38730362580460914
6002,1.2280476630991637,-0.40527060779223906
6003,1.2504454155236933,-0.4370149169080465
6004,1.2430403728035035,-0.46058075398445153
6005,1.2636228255207052,-0.5172529729610643
6006,1.2302131107118897,-0.5480941761051088
6007,1.1350366075237117,-0.5654788579148053
6008,0.9704181428002746,-0.5970524587736045
6009,0.9507644924053867,-0.6013562930884025
6010,0.7727382973007948,-0.6137874461555224
6011,0.6137714688184162,-0.6041182153620561
6012,0.5509553946770439,-0.6192036569334278
6013,0.4205775179586479,-0.6319236241388148
6014,0.3202345961227457,-0.6270473430718678
6015,0.21807219388006313,-0.6135690021583804
6016,0.33367139140477237,-0.6411706028668274
6017,0.5829611098772549,-0.6516476996022255
6018,0.766750365091245,-0.6749016439912088
6019,0.9270020675035961,-0.6993367083477355
6020,1.0740366556100394,-0.7187153489963283
6021,1.1603529194690088,-0.7477072337963286
6022,1.2463538808245707,-0.7507979494207049
6023,1.3622967991294923,-0.7657936267850955
6024,1.412809763390074,-0.7492058251557482
6025,1.2673086064791717,-0.7672577010314594
6026,1.0810843804702168,-0.7615486967065823
6027,0.9444339233316644,-0.7645342331950752
6028,0.8513996983738983,-0.7779988763112603
6029,0.741121160609776,-0.7907582833942682
6030,0.6929937823688913,-0.8146927045199631
6031,0.6319970703388104,-0.8182816645570824
6032,0.6169410095051535,-0.794703046912692
6033,0.6670369787911701,-0.782535368496289
6034,0.8091600789508144,-0.8158490567034434
6035,0.797914365154892,-0.8153936913579007
6036,0.9312628655141475,-0.7850963868085121
6037,1.0448318238954992,-0.7713719247736676
6038,1.1636673347487183,-0.7382321858816461
6039,1.190462437033315,-0.7160700835412329
6040,1.284239674565106,-0.6717998945786331
6041,1.3468438626570345,-0.6306773222419234
6042,1.5440049512721843,-0.6230658669549323
6043,1.546589386291216,-0.6021053287232706
6044,1.6872758069353813,-0.5949953646247156
6045,1.6469029879009256,-0.5679200720353306
6046,1.6271255633505108,-0.529036165168288
6047,1.6608687490518725,-0.5082775123387058
6048,1.659440242045,-0.48703183472327166
6049,1.6494628822170676,-0.46966586614099315
6050,1.6964861021930076,-0.4522685349403875
6051,1.5511072905056589,-0.43843701650140166
6052,1.5455505054988783,-0.4246765167134846
6053,1.3766038374526186,-0.4077878098843479
6054,1.2385847772108516,-0.3684579899370339
6055,1.1172737884025967,-0.373402834470449
6056,1.0555635261008705,-0.3686736156577783
6057,1.0189292186578842,-0.3708576688138007
6058,0.9574882069381677,-0.3750700580069716
6059,0.8462087243401499,-0.35264023034582503
6060,0.7553852283092451,-0.34043777923020235
6061,0.6327486969132011,-0.3047115689070429
6062,0.5992148245023116,-0.2800212986152577
6063,0.5697965456033376,-0.26398852795793293
6064,0.5920148015998524,-0.24667396416666085
6065,0.5645340323332622,-0.22462337029758248
6066,0.598792309386534,-0.23059244376350999
6067,0.5835553480343181,-0.21938748314436496
6068,0.5579089366405607,-0.20239196666677786
6069,0.5754769387256531,-0.2029721991263137
6070,0.651931569119371,-0.22939923798615794
6071,0.7920970334265497,-0.25180670445200326
6072,0.8980376268313888,-0.23983462031305247
6073,0.9628888918415668,-0.21894281229843487
6074,0.8984925526444971,-0.2398684392235047
6075,0.9027143394071344,-0.23945537389467114
6076,0.9333179469131114,-0.25146869574646813
6077,0.8825934279701123,-0.24291709759223715
6078,0.8383393377657588,-0.27852798099371945
6079,0.7536973587138011,-0.3133181327559259
6080,0.7059870737071926,-0.3108086734909863
6081,0.7047545531901142,-0.30544883397632877
6082,0.6549348674479583,-0.2992648097354294
6083,0.6926644560822274,-0.2772925709233525
6084,0.6537502847953329,-0.26128606702249046
6085,0.5937340227189155,-0.22949009758694638
6086,0.5961557440094022,-0.22027050534878326
6087,0.6063517335322359,-0.21654952785555473
6088,0.619428377068129,-0.18090940803591288
6089,0.6276263514554801,-0.17034469017806045
6090,0.5698562599320806,-0.16183006366350455
6091,0.48606543549904996,-0.16709191320788944
6092,0.40255928119468043,-0.1744878212438307
6093,0.37296620289696836,-0.1347156774961201
6094,0.36306848831718275,-0.10624570543124251
6095,0.37555571386430864,-0.08065240874562504
6096,0.3473786875400499,-0.04840269609701433
6097,0.3814343218701747,-0.04991564142774138
6098,0.28018414763477567,-0.053399366813886406
6099,0.2579116493118127,-0.08813113576578684
6100,0.24856050449027417,-0.11576296003320995
6101,0.2455865705052183,-0.11066574890301593
6102,0.13336399362508974,-0.0993337345330667
6103,-0.012279111115378494,-0.07364247305428019
6104,-0.157273587645111,-0.0366997254893054
6105,-0.33363029646322606,-0.02470650883571288
6106,-0.5923331228381157,-0.018914073091815867
6107,-0.6134084261783668,0.00948625330096016
6108,-0.6850607860943465,0.02322874136547153
6109,-0.6804756070095914,0.018302543100864765
6110,-0.6852121160243361,0.008541561382646659
6111,-0.6337695826284113,0.003028411480346763
6112,-0.4719234491234361,0.014750260035230268
6113,-0.28764130373197516,-0.007352473762613132
6114,0.0032572618804935782,-0.011511169703159
6115,0.30547124812432813,-0.041043506011021226
6116,0.39069545078117096,-0.04053208076053776
6117,0.4700465530210924,-0.05282900657489592
6118,0.4767327032214965,-0.08103561056404908
6119,0.43009714318518283,-0.11283703640206365
6120,0.5177586340167595,-0.17203161988748628
6121,0.4034963107220214,-0.23505624691892926
6122,0.31779924457859743,-0.29828494514882353
6123,0.22354249454342046,-0.3776389000194272
6124,0.15200028411666647,-0.3970525595857799
6125,0.1589240676004242,-0.42796576991957674
6126,0.1891080307734732,-0.4584335331311857
6127,0.2378145938132338,-0.46900761551392417
6128,0.3304166366508095,-0.46573280969364317
6129,0.37438056315778273,-0.5001224140294428
6130,0.5190382251681208,-0.5330592363379997
6131,0.45899406871493714,-0.6081315851914472
6132,0.458064431576627,-0.6500432219720043
6133,0.4995966131825326,-0.6922628152189085
6134,0.41920834670198753,-0.7266506476672535
6135,0.4519562725124142,-0.7873653365359404
6136,0.5366128259494843,-0.788639568736902
6137,0.5546028278144857,-0.7904446858817086
6138,0.5757198019190104,-0.8345861081729283
6139,0.6001702583806922,-0.8628830425365326
6140,0.7621154299003068,-0.8909037029276372
6141,0.7248201984305357,-0.9383563774512346
6142,0.6757419356554547,-0.98751190593808
6143,0.8132349635156222,-1.0089415842234006
6144,0.8764817434900117,-1.0315084490360351
6145,0.9048939899543529,-1.0667134094283959
6146,0.9707162195247783,-1.0927888654601712
6147,0.9213505751299476,-1.1095254672662571
6148,0.892446478671893,-1.1248764480916822
