,x,y
4586,0.2706275976431228,0.4992016473705691
4587,0.1589276395783516,0.43923789473016367
4588,0.04913048137641643,0.4009454595698346
4589,-0.04859923520793979,0.3220134419390345
4590,-0.09917364991657567,0.32572948155132075
4591,-0.3228543808948609,0.26564533435878607
4592,-0.3787340029704951,0.2811060232118963
4593,-0.3978779957462749,0.29411050860774257
4594,-0.4215367872109888,0.3469108859232229
4595,-0.3644138567331958,0.3750388251934724
4596,-0.29129084227211127,0.34434924338176
4597,-0.24528116776803813,0.30938332720255174
4598,-0.19782303676102594,0.30818415905421315
4599,-0.09842358241496445,0.2492879370875896
4600,-0.046286262901043165,0.16380882256233947
4601,0.056202766155238615,0.14385837263954032
4602,0.2571128201354801,0.12006820118075753
4603,0.38835303684808964,0.0700199091286927
4604,0.3671671874685296,-0.007076917508967229
4605,0.4232265692468287,-0.07659027363624646
4606,0.36304159118602825,-0.08736305765017081
4607,0.2704570436677298,-0.0884825188692057
4608,0.2595344257713117,-0.11898724497381187
4609,0.2483909199806374,-0.14624355983809267
4610,0.14484062325572938,-0.19895859405534433
4611,0.1941827687445055,-0.23407443912964332
4612,0.1920942509655096,-0.33437641424930165
4613,0.1481199588412797,-0.43153810810640064
4614,0.04463957678100399,-0.5403480098412992
4615,0.004043266511019265,-0.6406312005987652
4616,-0.0780499978283751,-0.6872908731783085
4617,-0.12040367435942298,-0.7622202009558352
4618,-0.1904237284586558,-0.8374609130214788
4619,-0.25197845162144783,-0.910289889648675
4620,-0.3637097701148889,-0.9542488425462593
4621,-0.38979714904932933,-1.0229095574959335
4622,-0.463514997537472,-1.0929216084898108
4623,-0.548999560490129,-1.165123244991477
4624,-0.64245296002147,-1.1556444610584795
4625,-0.6689814322784352,-1.146778343356521
4626,-0.7004524224827325,-1.0625631255995311
4627,-0.7007765619266435,-1.0637405986902304
4628,-0.7805892057198792,-1.0629718574394664
4629,-0.8149469000433723,-1.0367096141353669
4630,-0.8353399169465067,-0.9720177128369845
4631,-0.7511329822387424,-0.9089970221530527
4632,-0.7244971619321042,-0.8515637285083765
4633,-0.7920455522654555,-0.7838001767591488
4634,-0.734107755373423,-0.6923848084276635
4635,-0.6378342531151263,-0.549011459140182
4636,-0.5352080806446902,-0.47752509870328147
4637,-0.4161110423277637,-0.38492925644626874
4638,-0.3703793952617622,-0.30755180105258356
4639,-0.1652937400938266,-0.23738428816521817
4640,-0.06959080294898437,-0.21829290230142825
4641,0.036186981473506366,-0.15479201131663664
4642,0.1282833859460214,-0.1281718755781118
4643,0.19132448647799405,-0.08812018668496623
4644,0.35769787775454137,-0.10335236034226179
4645,0.443062201660528,-0.12824790895673305
4646,0.5393566746472767,-0.19710853099659364
4647,0.629493741677652,-0.2599875392251122
4648,0.6475699225459788,-0.25273235396612037
4649,0.7138585874212271,-0.24725970813042616
4650,0.7054343995017964,-0.2770364548065107
4651,0.7316849234570146,-0.350542482781376
4652,0.6219714027429554,-0.44654642791054877
4653,0.56610728485439,-0.5885063332061257
4654,0.5783060480162151,-0.6621176131121739
4655,0.4484450779327764,-0.8117089285178462
4656,0.3133477757346531,-0.9097974615987352
4657,0.24218910744852987,-0.9716907444074119
4658,0.16548292591039104,-1.0552298805784077
4659,0.1178438524262094,-1.0911955493920622
4660,0.06756611935820125,-1.078851299543942
4661,-0.027247249623953876,-1.146047300584791
4662,-0.05713823248731452,-1.166302440155753
4663,-0.025878381135210175,-1.1969806348004357
4664,-0.05448556531361476,-1.1495697798132323
4665,-0.18612655679136297,-1.1306738383970356
4666,-0.20507427546802431,-1.1511745625377985
4667,-0.18971518737340298,-1.1294245885170677
4668,-0.24820352940983859,-1.1903631627652318
4669,-0.289443627663775,-1.2276941123539253
4670,-0.2774571018851792,-1.2197711778375715
4671,-0.3491526268699097,-1.1678510272447888
4672,-0.3421928740406395,-1.128259677159293
4673,-0.40704013004257666,-1.1292934474063656
4674,-0.3480349645338306,-1.1320527561753797
4675,-0.23908694076859802,-1.1021656426469157
4676,-0.07475699424044242,-1.1148212893698
4677,-0.0732434968202112,-1.1843295974180523
4678,-0.03315690975709688,-1.190947535344861
4679,0.09904201273841479,-1.204291478814671
4680,0.18614168959666832,-1.2385030488677649
4681,0.23825126840894617,-1.235339737266559
4682,0.2907202343869946,-1.163017806756223
4683,0.3900358012308448,-1.1483617948430693
4684,0.4911537969091814,-1.1906002944974776
4685,0.40992753856385034,-1.1569243324077683
4686,0.19753208987336884,-1.073987573862969
4687,0.13715598868904283,-0.9868234602674717
4688,0.27952622111940867,-0.8554626625481119
4689,0.41678877288767724,-0.82897872862748
4690,0.4418624757964606,-0.8243683577828606
4691,0.42939805640456924,-0.8377338265522666
4692,0.49573195483451865,-0.8233942750071191
4693,0.5780476226531204,-0.74251658980898
4694,0.6278803985329151,-0.760195824640266
4695,0.7350186046229096,-0.7898959478203044
4696,0.8515488476400139,-0.78824700365315
4697,1.0299658329627275,-0.7608624231272083
4698,1.1713696850766806,-0.7274276738531751
4699,1.223051544664699,-0.6966917219412739
4700,1.0948643884063642,-0.5903608553939174
4701,1.0326775286165186,-0.489753449183171
4702,0.9819043468210781,-0.5235769342126254
4703,0.8167660652789861,-0.4814852853359384
4704,0.86229639713368,-0.45935207979311854
4705,0.7887506867303871,-0.47598181997818517
4706,0.7247033094499163,-0.4998747044301817
4707,0.6717997521107129,-0.5345045836241417
4708,0.6234501613901735,-0.5738609294358634
4709,0.5960233553098169,-0.5920749915581428
4710,0.5533681290127078,-0.6097596530590053
4711,0.7445484851521948,-0.6565538197010147
4712,0.8059832489297474,-0.6488811367752272
4713,0.8932237449078492,-0.662896919454757
4714,0.9910832863447578,-0.6395432599920199
4715,0.922661064382193,-0.6008517807997485
4716,0.9345869715441599,-0.5656018196102779
4717,0.9384356777047962,-0.5369065451357836
4718,1.0274345371469016,-0.5365632959933914
4719,0.998299128264935,-0.5432133570931531
4720,0.8302427124761719,-0.6426319333021445
4721,0.7170871227805604,-0.7206428886741668
4722,0.45954663367400145,-0.7187238140194698
4723,0.24777264442735988,-0.733884402110137
4724,-0.04386461576662973,-0.689002310212565
4725,-0.2338534648463409,-0.6476693077522482
4726,-0.33690583366598226,-0.636690214493904
4727,-0.3296954932608891,-0.6467019543694635
4728,-0.4449365475580455,-0.6883979956046483
4729,-0.5804631613494131,-0.723969455293497
4730,-0.5985983111261757,-0.7708392782992203
4731,-0.6577072347340361,-0.7576515783817896
4732,-0.6154894487923984,-0.7702933910820452
4733,-0.5459921742862336,-0.8009267933509768
4734,-0.43061462709466924,-0.8278203972405529
4735,-0.33133979094203625,-0.8261704445188417
4736,-0.26578031101398086,-0.8094301312606867
4737,-0.21908856849614614,-0.7269310311190033
4738,-0.2897908376821363,-0.6510006530743377
4739,-0.23218585627409946,-0.6463105077688723
4740,-0.2201107436548841,-0.5779596185797804
4741,-0.18048676749658052,-0.5162649164709436
4742,-0.10742467681300796,-0.4870859319230217
4743,-0.13332928785150214,-0.4467789938516402
4744,-0.17214890959799123,-0.4469649927577773
4745,-0.2721010659656289,-0.4387622384288598
4746,-0.3088814341462738,-0.426925502663233
4747,-0.33641057763038645,-0.3788221747397721
4748,-0.4128882264893553,-0.3519334998556732
4749,-0.37450168800613526,-0.3361421327697055
4750,-0.3526044680196743,-0.3260343397102716
4751,-0.4184040422482372,-0.24620327166132008
4752,-0.43605370529978943,-0.21079450477991543
4753,-0.3121755508220057,-0.1413457351286014
4754,-0.16685439823140474,-0.007750744242765083
4755,-0.20010121505838652,0.08800038460336873
4756,-0.21665083339591784,0.17558900319505782
4757,-0.14041531564947687,0.2083585746219462
4758,-0.07400597372675898,0.21482419523776008
4759,-0.012317649885559431,0.24796199559526844
4760,-0.09123247839585216,0.29484040970743153
4761,-0.1651443567351815,0.36231208588516906
4762,-0.13486446435553018,0.4256016637576082
4763,-0.06776886162579202,0.4885325484171766
4764,-0.22268835223885547,0.5510025709098737
4765,-0.43019977875651566,0.5903181557597241
4766,-0.4326727264820909,0.6423691181269825
4767,-0.46397440166533094,0.6719026989703305
4768,-0.5968752577264381,0.6723549545893671
4769,-0.7307108053442188,0.6635827531163001
4770,-0.9147585890438549,0.6849491477294088
4771,-1.0049956450605957,0.7021229051013983
4772,-1.0121620121643347,0.6957869130826715
4773,-0.9833561302008625,0.6560844692380401
4774,-1.16594893908253,0.5444178972809772
4775,-1.1856388350793603,0.42862751321867754
4776,-1.140968220723182,0.3334768431641728
4777,-1.1744297660252065,0.21355345003228812
4778,-1.083050621141123,0.12015071042108706
4779,-0.9747210959279472,0.08284918765168832
4780,-0.9252466666907544,0.04986373963217199
4781,-0.7563236644490482,-0.044863984209960524
4782,-0.7118245740307613,-0.1381929810705148
4783,-0.8077764023581616,-0.16858194378755584
4784,-0.8521104120652327,-0.19702760961709379
4785,-0.8418794311845788,-0.23606231886560017
4786,-0.8981409142202565,-0.2559924319386826
4787,-1.01272358683116,-0.2707597685117753
4788,-1.0071743986158814,-0.2884381365208645
4789,-1.1885163965986876,-0.24318616169390947
4790,-1.3185698009619413,-0.22090910885728537
4791,-1.3622512584215265,-0.30024213086466883
4792,-1.4764900182413034,-0.3202602250543192
4793,-1.4833163825204918,-0.2926159286556707
4794,-1.3849077665097005,-0.29425289017711453
4795,-1.3723967592835313,-0.32036519933724233
4796,-1.3276378061740342,-0.33393318670488864
4797,-1.2122594367091302,-0.3237795393426405
4798,-1.064848605379638,-0.26936982067657167
4799,-1.0662220778943112,-0.19085833226473517
4800,-0.8185693734015075,-0.18486810267949513
4801,-0.6138180065755602,-0.1499361869648374
4802,-0.5371249992506008,-0.14924797980164556
4803,-0.478216260868764,-0.23578827431679114
4804,-0.2911713056579922,-0.3206479698128501
4805,-0.26023526843637484,-0.35649477286223147
4806,-0.3228898821169255,-0.4036728920226886
4807,-0.2319297111064954,-0.43936464466255376
4808,-0.26574763247838484,-0.422854499051922
4809,-0.3550510111587975,-0.3685791779081873
4810,-0.30064101112997427,-0.41377935223419565
4811,-0.40470695581388283,-0.4070245212730832
4812,-0.45965563694215555,-0.434665935443611
4813,-0.411442552184045,-0.45713751679115666
4814,-0.30876036763815046,-0.4422745455632702
4815,-0.3957967930731628,-0.3649144540150008
4816,-0.3912536842145006,-0.29262563019595333
4817,-0.29722234843975215,-0.2358793275710439
4818,-0.3301634142878694,-0.23143183167849693
4819,-0.27307017750548623,-0.29122805224413306
4820,-0.19611875610027565,-0.3398236176542303
4821,-0.17780446697189328,-0.37602693796613385
4822,-0.12214522365871196,-0.3869773116032674
4823,-0.1208862232762346,-0.38470657135765723
4824,-0.049462470683680176,-0.408847577902359
4825,-0.0236686882198578,-0.3890011171650344
4826,0.07377623159991928,-0.3936958575540499
4827,0.1876526005199528,-0.39540024618506303
4828,0.30924952968698805,-0.39442062652794674
4829,0.3908632130564263,-0.45323165730810405
4830,0.507867616175774,-0.36407690323471525
4831,0.6067704633824953,-0.2585936539144025
4832,0.8225458008054922,-0.14133098352439033
4833,0.9761231633432991,-0.1008703664964143
4834,1.1295304024768256,-0.07717782420141255
4835,1.1544593247211947,-0.03495480798511287
4836,1.2399526179829667,-0.08419613500718673
4837,1.3660378501171804,-0.1169546856565066
4838,1.3836259431353082,-0.1429173836579447
4839,1.390339699581215,-0.11882664282568353
4840,1.369078253566619,-0.026709311509586692
4841,1.410737389779007,-0.0003604870377519158
4842,1.4915832461191123,0.051619769070719045
4843,1.3566790130497128,0.05568668407232028
4844,1.366032647554663,0.09818503164240498
4845,1.338677262905614,0.08982761853458249
4846,1.374470378981568,0.16417819174800422
4847,1.2853485429950655,0.19434646799901673
4848,1.0751945510359522,0.20360716956334615
4849,1.0263170289823098,0.20193905358464398
4850,1.000165782768476,0.14425971828813666
4851,0.990027427279072,0.07493265222015867
4852,0.8819165050624436,0.03835350792769826
4853,0.8359011682947438,0.041054372268241525
4854,0.9249406328168668,0.07795903944595249
4855,0.909340763822922,0.10087537003565347
4856,0.8739786836957192,0.191681226553038
4857,0.8315299235813303,0.20216596261568
4858,0.9400685573327588,0.220860529240461
4859,1.0282757686065023,0.21435251729330498
4860,1.0680681366946285,0.18229355728947486
4861,1.0199392684267194,0.24379177568305377
4862,1.0457997855452459,0.24058653647894004
4863,1.0844590732670825,0.28836648540848386
4864,1.011804981480102,0.24703739390338394
4865,0.9990230588115014,0.19598001332779166
4866,1.0490105180431837,0.10703898478973199
4867,1.1266056715242483,0.05766272787706112
4868,1.150025276142017,0.03985638194314245
4869,1.0824800278011368,0.02405349454369396
4870,1.0452945534010307,0.07586876277023338
4871,1.0228217182275652,0.10564911979522049
4872,1.0728921344446374,0.09035123341406011
4873,1.171684253064881,0.07802154618863219
4874,1.2152893657092538,0.04399024239954847
4875,1.3252135498151267,-0.020464985499761133
4876,1.397423303961959,-0.0604801080935173
4877,1.4239970875140529,-0.047630314690361136
4878,1.4661767338723861,-0.05271934844495709
4879,1.4699588879825025,-0.06815365596177964
4880,1.5175716681171256,-0.1113456646797297
4881,1.5889189019440588,-0.1995724422909048
4882,1.6778697605617188,-0.1702044837558415
4883,1.7236080119490367,-0.20036483996379728
4884,1.6759543949424434,-0.1370194093686249
4885,1.6285867617350829,-0.08377271238296505
4886,1.551737531593524,-0.06778920047088478
4887,1.3691305201406154,-0.07039980961149524
4888,1.1881102900023484,-0.03525372190297691
4889,1.041373900868597,0.01662267784571937
4890,0.9810239774204934,0.01646902983982387
4891,0.8551348959739187,0.006928896607727698
4892,0.75383405660639,-0.01206758008064121
4893,0.5472835927771048,0.02312486855256085
4894,0.3483730912994211,0.03882260148508179
4895,0.176045575969825,0.09286477567003659
4896,0.018991635076333585,0.1848170987977919
4897,-0.11187263659577215,0.2737097925927064
4898,-0.14921501941246512,0.37079003115553333
4899,-0.2353530061099338,0.4361293894270171
4900,-0.31254239640051007,0.5353914773224552
4901,-0.39530134256021493,0.6421301847002655
4902,-0.2867280373224498,0.6325890253161047
4903,-0.34326462884201475,0.6739288129463614
4904,-0.23914912224727636,0.6738806087260686
4905,-0.2160059368351529,0.6949422689913927
4906,-0.15148995425262438,0.7672534639334824
4907,-0.045598159720735984,0.8535456383916649
4908,0.15446216814577715,0.9109194670548504
4909,0.22903475515723512,0.9806904121192128
4910,0.3816452262593235,1.0177974670566512
4911,0.5838213168144096,1.0753267582560104
4912,0.756973175793564,1.14513534135653
4913,0.7287443692574167,1.1258552242039637
4914,0.8222454407301786,1.12313322471968
4915,0.8183201073779292,1.1297910437865089
4916,0.9895770496906091,1.1160246753006358
4917,0.9984115264866741,1.0645154292225834
4918,0.9558682547362655,0.9899484053360073
4919,0.7931200916345865,1.0012700129227659
4920,0.7243016448223665,0.9915645003287408
4921,0.6990590607172916,0.9803384807869467
4922,0.5559569703424065,0.9830328446335342
4923,0.48226063238863665,1.0362133428880616
4924,0.4597153470342463,1.1030823235600116
4925,0.49163282747117043,1.176725579511293
4926,0.4622321971699295,1.2632670383114313
4927,0.3564990846363649,1.2843821145082757
4928,0.3571294848656975,1.2942514543399781
4929,0.4551052386672295,1.2808705745436835
4930,0.5413808967105737,1.3022212406015417
4931,0.6076114768909806,1.3348075773409407
4932,0.6326653143279454,1.3294929774302144
4933,0.6121160329082641,1.355298162445898
4934,0.5052173721403564,1.3619546597672767
4935,0.4244069210038529,1.3562749934921032
4936,0.243207922652173,1.34012369173891
4937,0.10986799719710774,1.3611788269893002
4938,0.10247234258326071,1.3860780856482344
4939,0.12219514712273752,1.323706554529261
4940,0.11113153425920591,1.3050857158937184
4941,0.17738652978216074,1.2259998173260085
4942,0.2448983061216614,1.2333905218483434
4943,0.22111876274623787,1.1765374283548982
4944,0.24333031259090493,1.1397257697042262
4945,0.27869433054361453,1.0697938669650944
4946,0.2010991100974619,0.9089954323299031
4947,0.17930342124932264,0.8324327602696837
4948,0.24685205018891643,0.7791248807813511
4949,0.21321970800679046,0.7215312427450667
4950,0.07967522609903728,0.6402731250502806
4951,-0.04652386043562371,0.5370802077805465
4952,-0.19692694604355368,0.46241219538554174
4953,-0.2980269493584453,0.4270387063264046
