,x,y
5153,-0.5302604622126735,-0.48965577184048453
5154,-0.5197079560936568,-0.5619059175046023
5155,-0.5004952220455119,-0.7348303674260156
5156,-0.5374605624684684,-0.9005862062590239
5157,-0.5797212389396729,-0.9932211998978512
5158,-0.6526164247672335,-1.0718660708298064
5159,-0.7280507797213036,-1.0523196414382043
5160,-0.7825125875030238,-1.1172122992609004
5161,-0.777790245963899,-1.1825032258502273
5162,-0.7855880889086905,-1.3738426938152823
5163,-0.7659865958329102,-1.4115722185408899
5164,-0.832337118413414,-1.2839236944048917
5165,-0.8830481836590901,-1.1439782540406416
5166,-0.9174958189107838,-1.0431139117942598
5167,-0.9430733719545898,-0.7888229783320253
5168,-0.9512716818407493,-0.6933053654027154
5169,-0.9327917719788077,-0.5688983489950026
5170,-0.9559902583715527,-0.4819133438128079
5171,-0.9730832459312481,-0.4027056428718402
5172,-0.9405356719051251,-0.3877176011105713
5173,-0.9312712135736912,-0.3327249876247048
5174,-0.9289517574814379,-0.23991346646445763
5175,-0.9486335687775488,-0.08912942471098964
5176,-0.9093269905986551,-0.027427309614589293
5177,-0.8297686829188814,0.003348036199474297
5178,-0.7784958905258751,0.06788750533303517
5179,-0.7209562202492941,0.16617455304560347
5180,-0.6762959798833549,0.30612082085922443
5181,-0.6837859658279928,0.40332373015652284
5182,-0.6349769520635983,0.39374673354198503
5183,-0.622389828780708,0.4252831621485664
5184,-0.5530057480824914,0.2669321751258203
5185,-0.5664905531856518,0.15328578109673124
5186,-0.5740017332662359,0.12051130750696003
5187,-0.5134464746094777,0.13943133741853986
5188,-0.457905322697694,0.18984543144433813
5189,-0.4538110158210968,0.29764834549389685
5190,-0.4693558420799092,0.30063558400462104
5191,-0.4541444548706617,0.35073065628292427
5192,-0.44231423861531993,0.26740719279726394
5193,-0.4289948845992295,0.2595276004511725
5194,-0.4426216854458727,0.20481963664373115
5195,-0.4675810468424069,0.17508922144813177
5196,-0.5197911478055924,0.1308382731905184
5197,-0.5620589247250402,0.07706035674442646
5198,-0.6721311880329303,-0.03340732196267134
5199,-0.7526548822894729,-0.02114292911420801
5200,-0.7891817151645233,0.06945282852847454
5201,-0.7922276324564431,0.1437316350903029
5202,-0.8196271295259335,0.2025822407443299
5203,-0.8442500106224652,0.27175713314746175
5204,-0.8767715946687175,0.34455107815298297
5205,-0.8143328459882899,0.27825716347095797
5206,-0.7668821916400579,0.28381854269378354
5207,-0.7957168610807144,0.29512140506755336
5208,-0.8267067428540168,0.30792208563345874
5209,-0.7572327017851261,0.12839721733597464
5210,-0.7463486007805136,0.07089781552398088
5211,-0.706610181762733,0.13798404427284078
5212,-0.6878400952464626,0.1556106617453804
5213,-0.6497924320096492,0.12363407576942295
5214,-0.6095886900507214,0.2003189796846309
5215,-0.586813792855365,0.19964090180205546
5216,-0.5295450064280262,0.1215114366522917
5217,-0.4977533521337017,0.08790619211717221
5218,-0.43785233732039736,0.149032919205325
5219,-0.354786222893018,0.14401060064181082
5220,-0.3246060034926921,-0.01184133675641269
5221,-0.32383782650265935,-0.13472798376481443
5222,-0.29486275908749243,-0.13572314741641547
5223,-0.26541856235589867,-0.09017218857054153
5224,-0.2949574051254727,-0.12747158519686097
5225,-0.3281837527857971,-0.030370101858312154
5226,-0.3682416414242075,-0.03234146429753129
5227,-0.39024338336134723,-0.10231772857838245
5228,-0.39091861659184535,-0.17740202128914134
5229,-0.4398526979464489,-0.0716655635622903
5230,-0.4382594345453786,0.05634499509208405
5231,-0.4982387038820276,0.04608120465839211
5232,-0.5518122910161916,0.025070718276351635
5233,-0.6264372021424135,0.03258195247150565
5234,-0.7158590628565626,-0.06409572806394148
5235,-0.7688437594945395,-0.05637936705390564
5236,-0.855279497924748,0.0072032344704644514
5237,-0.9823061544760209,0.08301242815406895
5238,-1.0290548570937645,0.004024411805521447
5239,-1.0511241310285813,0.009326577832271359
5240,-1.0967318147920404,0.07880950145433485
5241,-1.0890023681571595,0.13705562342079625
5242,-1.0894396855980433,0.12384721177895464
5243,-1.0366801990549073,0.1633128133433344
5244,-0.9770741560620978,0.19505886604889405
5245,-0.9126654943279493,0.35320498061529776
5246,-0.7878238941409161,0.4630172740419607
5247,-0.6998424932253496,0.5536533775139113
5248,-0.5973838748932147,0.49752373796733385
5249,-0.5565746032939743,0.452776842908569
5250,-0.50376950453218,0.336452297983678
5251,-0.4377070774829159,0.45700058075868577
5252,-0.36477810752664624,0.5529542059799175
5253,-0.2757220591849344,0.6153216958775215
5254,-0.09803920353572734,0.6227984248767541
5255,0.04932271558289196,0.6391059170061079
5256,0.1928467574072736,0.6973653616667774
5257,0.3031647456696661,0.8776009177702466
5258,0.3570779374581273,0.9796058586315295
5259,0.37031267976433313,1.012961157433442
5260,0.47881984634322233,0.9216686559824788
5261,0.5092013910457122,0.7806663070008447
5262,0.5412886909950492,0.6939742776197311
5263,0.5607721744121282,0.6678510638801269
5264,0.6133131874455889,0.6929345635310318
5265,0.6007481002058108,0.7257263369727003
5266,0.5785247499809305,0.809901837795747
5267,0.6069814650675517,0.8568094332886751
5268,0.5828991666410428,0.9173827483436832
5269,0.6081028438402156,0.9582400592985423
5270,0.6035217153199853,1.0737780476690748
5271,0.6204894972040164,1.1105536869879356
5272,0.6512645354579101,1.22382491659066
5273,0.664094089235295,1.1906702203781918
5274,0.6109795614873599,1.1581600588341319
5275,0.6064567289673011,1.10614154972211
5276,0.6191551575762727,1.0030709889775626
5277,0.6818644616071506,0.9797131342593679
5278,0.7291137902462375,0.9449932090544507
5279,0.7719115423276535,0.9093550019658362
5280,0.779646343260586,1.0333288763716082
5281,0.8198670479117857,0.9326077408182517
5282,0.8101833988418886,0.9412028176492423
5283,0.8062557735104868,0.9074427602582549
5284,0.766783504790792,0.7962054015896994
5285,0.7949801817374792,0.8474328667706754
5286,0.7920700949464535,0.9151736230457971
5287,0.7066334067758033,0.989264273954905
5288,0.6639766020544582,1.1406705309327432
5289,0.677651074949819,1.0572408377137203
5290,0.6496254249995337,1.0771204330415611
5291,0.6232112379333019,1.1173752355664819
5292,0.6267804939884504,1.2373105222671807
5293,0.6387501895402262,1.368655249626145
5294,0.5550359511305697,1.3744210285519662
5295,0.39868972703233274,1.388229645378152
5296,0.30634164133482406,1.521806886778788
5297,0.2869053691719072,1.5933721263497642
5298,0.2682709926404485,1.6359484278669134
5299,0.246131291872253,1.6831709450801604
5300,0.2124593910205671,1.764746699273449
5301,0.17499331455374298,1.8250715839144216
5302,0.18975101584985266,1.804064922472076
5303,0.13457056552318142,1.8582560207525387
5304,0.12556384093122214,1.887761097384559
5305,0.08432662494055777,1.8700522017430177
5306,0.022422945900952538,1.793284207943898
5307,0.005639264050742468,1.8260850090638934
5308,-0.02276786165691043,1.685475744943281
5309,-0.09058259384019975,1.6174288308437632
5310,-0.0820700700032811,1.632476489095449
5311,-0.05936858398399498,1.5541656944842654
5312,-0.09274105002444415,1.5058656904242191
5313,-0.16039293147475583,1.4459791797858
5314,-0.11240512111559042,1.3521669638108589
5315,-0.009131916983830705,1.2758144402509353
5316,0.033518972394603476,1.2496659339633627
5317,0.032279320682662885,1.3415765668201756
5318,0.038665548790037585,1.3357678323047253
5319,0.04625264826346078,1.135137712518003
5320,0.0895757628811559,1.1260278626681692
5321,0.09220926837068341,1.1029532558485369
5322,0.08373946796136794,0.9968834165917373
5323,0.061236012936856196,0.928202434564076
5324,0.02316823694193865,0.9281086570886893
5325,0.03228772083020059,0.8449122710065347
5326,0.07462129626989938,0.7750094283971304
5327,0.14347904919047474,0.6501939354897888
5328,0.16488057947591164,0.6738699544791026
5329,0.1555582274657196,0.7893276812320373
5330,0.11643450317839872,0.881540364992984
5331,0.07401058357042208,1.1471544440433525
5332,0.05297223772174429,1.2819594769340716
5333,0.056965298736494745,1.366511941325264
5334,0.035265235645354304,1.497441957740339
5335,-0.0014013714064149154,1.6047000713346224
5336,-0.0188880040655383,1.7690823689025648
5337,-0.04734354576668493,1.87338608738022
5338,-0.0744735932021488,1.9197826644741909
5339,-0.13600374324767173,1.9536826583623133
5340,-0.26607254538321856,1.8340981213501686
5341,-0.3133862980424301,1.844163396042511
5342,-0.33163149401158887,1.8159268126897514
5343,-0.266823634486025,1.7827625305879018
5344,-0.23353187901574857,1.7522156671065803
5345,-0.23863891937834866,1.7759590065137603
5346,-0.2769677194654629,1.81182380796775
5347,-0.3245194860501473,1.7662646896390928
5348,-0.31237387212493906,1.6099934606992172
5349,-0.2566307916444166,1.5261206565019365
5350,-0.17300053522966818,1.5183733127459467
5351,-0.1337064189415369,1.5109978708104537
5352,-0.11136503812801853,1.438238504352411
5353,-0.12599624320885922,1.3044044200038685
5354,-0.12460172273733972,1.1127435812932798
5355,-0.1263593331823535,0.8829865814136204
5356,-0.16123160587888402,0.6364390296029873
5357,-0.18597837125890343,0.6902326059618579
5358,-0.19092112052998972,0.797741542006916
5359,-0.20566325773652352,0.7406759116925806
5360,-0.13503574149399789,0.651536335317009
5361,-0.13476873744299753,0.5352714600821252
5362,-0.1838523141891473,0.5599263807560002
5363,-0.22642320544936329,0.5219490323209959
5364,-0.25679594523895444,0.4768082386098612
5365,-0.29583150408953734,0.5110451926767995
5366,-0.33458943380297473,0.43567882750255166
5367,-0.32646970935550157,0.2855974149853889
5368,-0.2920591022440853,0.2704763284354046
5369,-0.28898487562515196,0.32361206301336465
5370,-0.3146215558775652,0.5390918711397906
5371,-0.38794560790331917,0.5500975604796341
5372,-0.4193774460328446,0.6864283881661041
5373,-0.4523217064553479,0.8523594604558941
5374,-0.46747527401479383,0.8535386097353922
5375,-0.4683206344908412,0.7459485013016051
5376,-0.4873802876971794,0.6998404216893154
5377,-0.494504264766831,0.5692300444150651
5378,-0.4590267121956853,0.4418657256264633
5379,-0.40165251315285655,0.21786602716548328
5380,-0.3035693693012658,0.2442936037047314
5381,-0.2311400609122607,0.11258085008488973
5382,-0.15385095749101413,0.05961674988367332
5383,-0.14893742853957928,-0.03184182122937577
5384,-0.12569266667298376,-0.04316255481563542
5385,-0.1330087094681211,-0.1367793282010659
5386,-0.1252058682268689,-0.19453951632145808
5387,-0.12694015873550293,-0.2651770137446209
5388,-0.20670694735814701,-0.34804234301871784
5389,-0.22110496344788547,-0.47882570229085847
5390,-0.20891763901181823,-0.5127141347240444
5391,-0.15569588834218784,-0.5922031049278781
5392,-0.11144119696286678,-0.5340479917070344
5393,-0.06638727360641054,-0.4113253436160579
5394,-0.006435399055357337,-0.33248150562770135
5395,0.0007379310635050136,-0.25540123975031315
5396,0.10842408668957529,-0.19665315067145814
5397,0.23286905896154905,-0.08765083327904004
5398,0.27629770100054357,0.0058032562524317
5399,0.3019502647817367,0.03882009134533768
5400,0.24773566211506098,0.059807012107957185
5401,0.26922469943572913,0.08926377627133372
5402,0.23742581148718728,0.020504368520183613
5403,0.28150798723882925,-0.013481976304293042
5404,0.2670467592716907,-0.01978250156095718
5405,0.352686294278047,0.08098497912804856
5406,0.4132075690273022,0.1902226305693514
5407,0.47174960774730357,0.1294654748457164
5408,0.5341858696182759,0.2396677040643791
5409,0.5436333524334498,0.2836421853999619
5410,0.49411553748472564,0.3414240504644843
5411,0.5165256834111046,0.4157418012242245
5412,0.5369397677234171,0.5074890149458631
5413,0.5721740851441042,0.5166878233605998
5414,0.5572018568695448,0.4382109532562839
5415,0.5463073199763993,0.34780671718238837
5416,0.47916285549440857,0.39474589643927416
5417,0.3398720654731203,0.3258951591282439
5418,0.23016702941805053,0.3081859134468539
5419,0.17151508639122912,0.3780298102184312
5420,0.14407485134350165,0.42340582250016
5421,0.08398917036995507,0.5067103967745473
5422,0.09107434936280848,0.6733321985065396
5423,0.07730783668065734,0.6969373487417826
5424,0.05060471323829624,0.7708676423947409
5425,-0.02787495219821825,0.9113749442848609
5426,-0.08860298348486036,1.0265094703343958
5427,-0.14446455278822512,1.0399073677554536
5428,-0.19639951853468818,0.9824051761994583
5429,-0.2398950315192189,0.9766783107824866
5430,-0.23178198067470704,0.9655028607662
5431,-0.2762179401615312,0.9417064326748104
5432,-0.33173764495212105,1.075704962915415
5433,-0.3498968486629202,1.1958373502023898
5434,-0.3644305298121124,1.1273106415213336
5435,-0.37153766062728316,1.114666649111784
5436,-0.389106233971385,1.147800959595334
5437,-0.35151546485952784,1.2568879246943998
5438,-0.29697098424987284,1.3214029868098596
5439,-0.2540763028028299,1.2891907853161644
5440,-0.23177042884615934,1.3429618638563487
5441,-0.18919347828051655,1.27097680514201
5442,-0.15637695941240562,1.0497284109580542
5443,-0.15527840918990637,1.0324839362197624
5444,-0.10965339363357979,1.002564079923983
5445,-0.09832378955358546,1.1127111851786637
5446,-0.007192978929067425,0.979100887130764
5447,0.09682284533020788,0.9012827954747379
5448,0.19369238209390155,0.8636126982094579
5449,0.27834294180122965,0.7190654253368051
5450,0.35309300362262913,0.6612438789474887
5451,0.39056405848988146,0.6290075564503538
5452,0.42181608187758735,0.4662337028846652
5453,0.43772027991228935,0.3672493448966413
5454,0.4605279531360628,0.2654592695696495
5455,0.5542448690655142,0.40008610241934295
5456,0.5704255278098577,0.33785899976984546
5457,0.6290215637760032,0.3890925270598966
5458,0.6431549734559461,0.3843769413718992
5459,0.6528089473959419,0.39854649336934855
5460,0.5973760942987786,0.5758356205723052
5461,0.5493585168037668,0.8021335843452722
5462,0.5055317017955928,0.9597369703050466
5463,0.48320826479778944,1.0603937101480105
5464,0.4933941354972492,1.0908967857583565
5465,0.4908077420153052,1.2603929012534256
5466,0.44507096279319325,1.4599109707429032
5467,0.371445565944636,1.6158015862066204
5468,0.26861777368238055,1.7334402070669632
5469,0.16674958420005567,1.7646036572745678
5470,0.08078002385110403,1.8088860866312209
5471,0.06058462639264487,1.838457156424767
5472,0.06786889509897667,1.8380614714600378
5473,0.08254867538426117,1.8678029506203442
5474,0.0596575337651952,1.7690008957220398
5475,-0.04604559967808319,1.6252889862264335
5476,-0.09500514244760334,1.6640457788262104
5477,-0.20355545081797305,1.687203622934492
5478,-0.31373524369646794,1.7832253202012935
5479,-0.3946075298951534,1.8339698480289512
5480,-0.40115305942802265,1.7665011717761787
5481,-0.4021443207485382,1.717591021856118
5482,-0.37810276707797036,1.5225929646971348
5483,-0.35553051889513265,1.473241217281822
5484,-0.3451165519661695,1.398155603918078
5485,-0.29774709533013527,1.1858449618785734
5486,-0.27742258622900756,1.0665943494746397
5487,-0.32037178050972354,0.9244623252059029
5488,-0.35548755121534864,0.7026428414272842
5489,-0.34950718809341286,0.6757011806551771
5490,-0.3560898230109002,0.672789952525463
5491,-0.4158653265214634,0.8226199659540969
5492,-0.4773711854110565,0.8274550197448938
5493,-0.5444542637748868,0.7973072819574794
5494,-0.5185289852177801,0.808908881478356
5495,-0.49460146041329267,0.7101412635003076
5496,-0.4755119189765487,0.6074766636493565
