,x,y
5783,0.7741756769593784,0.08262398931910345
5784,0.835644581525046,0.12010970198993894
5785,0.9066866148165783,-0.062009764777157514
5786,0.8314719102053216,-0.018340142187809386
5787,0.7475348381962913,0.20496225048359829
5788,0.7696583572728031,0.4101754654324232
5789,0.7610108182091246,0.26277553367835355
5790,0.776235306433796,0.054856166883551855
5791,0.8194333497154782,-0.2542987371359059
5792,0.8623818962567016,-0.7119953510589281
5793,0.9003965827995962,-0.8712141077096693
5794,0.9057407074436233,-0.9117490484527598
5795,1.0043431978796447,-0.8657837528967343
5796,1.025023674472437,-0.6656810629319561
5797,1.012317400021481,-0.4177986139117693
5798,1.007234899363519,-0.4720474251051213
5799,1.0122080085572418,-0.4153334209666843
5800,1.0795025839645966,-0.11003724039313925
5801,1.1358846039598085,-0.12873282581699907
5802,1.0709512557683805,-0.40883822483259874
5803,1.0650204438166064,-0.5976361218106114
5804,1.0591417429007384,-0.8220611599086585
5805,1.0485871299531313,-1.2577665951976857
5806,1.0844129552654296,-1.3615989771578718
5807,1.1890694790491958,-1.184597497743205
5808,1.3480509483735452,-0.8799274886595398
5809,1.422586979048272,-0.4931919349316272
5810,1.384506154349043,-0.18601220526476767
5811,1.306033142492745,0.023244048230814968
5812,1.3145947898596368,0.1633695675248573
5813,1.365438901896504,0.17180595403743287
5814,1.3501715347865213,0.11569433404256751
5815,1.2668201641070058,0.06385988561761421
5816,1.0920157138525504,-0.052597772563118345
5817,0.9532856248573844,-0.27291865594794973
5818,0.8935844364391494,-0.4482033537464721
5819,0.8154073188922608,-0.3775969845916053
5820,0.780424852109329,-0.32017261622473703
5821,0.7847399893562544,-0.16053497853270832
5822,0.8726090209892199,0.08382192960270256
5823,0.8817698962173317,0.19706787614463966
5824,1.0072201976363766,0.013603589350595066
5825,1.0858059021265685,0.016935076581776835
5826,1.1358986615088755,0.08704663067241619
5827,1.211104322665217,0.1848547952618123
5828,1.210300895707806,0.4985305982405273
5829,1.1632558236437602,0.8286044154609437
5830,1.0991538397517968,0.8738177212114082
5831,0.9869318615591568,0.806032765259422
5832,0.9000743563820216,0.7288268046551585
5833,0.6489270861547067,0.48253043314712196
5834,0.5054168317700675,0.6446486467363264
5835,0.33188313181032236,0.7462718003432418
5836,0.24937080318480082,0.7207944790493931
5837,0.23851385404171802,0.6020572500259879
5838,0.31635006821366907,0.4887865264814119
5839,0.40132766478661974,-0.08884420737885765
5840,0.4454408395927104,-0.38828611562519755
5841,0.49039697708593183,-0.5909461169896911
5842,0.6576817237791163,-0.6166383799551471
5843,0.7709232429976937,-0.6603611755553915
5844,1.020088295287891,-0.5315588805847348
5845,1.1056847936856569,-0.33962188027068524
5846,1.1708926994453555,-0.30239384971350003
5847,1.1034561622797157,-0.34756382376423484
5848,1.1244101664674593,-0.39895995605077594
5849,1.038581837770316,-0.42397867910123505
5850,1.023787488079343,-0.5987740902672812
5851,1.0011672962821434,-0.70082376166622
5852,0.923849720795685,-0.756528029594669
5853,0.9373636004485226,-0.8451580645717718
5854,0.9777139485165514,-1.0397954459583192
5855,0.8929275055008556,-1.1461034351910955
5856,0.8831435929242899,-1.0539348074264177
5857,0.8244883179508095,-1.2843621412632065
5858,0.8051301341116653,-1.3086836029026527
5859,0.787703137680657,-1.1455529742432984
5860,0.7968505995138236,-1.0046390178287834
5861,0.6147206881880719,-1.0922483190015244
5862,0.4943952159926185,-0.9223409676594558
5863,0.4845600211282698,-0.6426398202597026
5864,0.3211798107350379,-0.6635271145454689
5865,0.16916809368882293,-0.6108536441424899
5866,0.11316562327337021,-0.5665300542430441
5867,0.1308199291781027,-0.5409478814798916
5868,0.19915312837776675,-0.7305256809884308
5869,0.14235237659223654,-0.7255699261274572
5870,0.0923033782759261,-0.9712495878770118
5871,0.09675574099030496,-0.9446964339641544
5872,0.06691292900086429,-0.6980941830766235
5873,0.0798091874937068,-0.5406175407914617
5874,0.06609201840955163,-0.5810758336015622
5875,-0.022431322063592662,-0.6144357288889134
5876,0.0003674432072426348,-0.745594582983566
5877,0.027860707993370787,-0.9637465916295506
5878,-0.08982229047679435,-1.0868522962664289
5879,-0.17618383102516702,-1.1422303664081892
5880,-0.08284113412522662,-1.1494210494397092
5881,-0.15011896958707477,-0.9711363266945301
5882,-0.24599940726529032,-0.9604028189784879
5883,-0.24966034650673147,-0.7931030045530921
5884,-0.32041440642616636,-0.389706596421639
5885,-0.2863177730445805,-0.0038821917232204767
5886,-0.11178500801470798,0.2566350955969714
5887,-0.13287531810383302,0.6102147742383704
5888,-0.16050058320105945,0.7541218229624945
5889,-0.04956456486914669,0.5452111521548783
5890,-0.002417162423156871,0.36924601336033236
5891,-0.038622200382653196,0.08147889163605929
5892,-0.08957789261950132,-0.06714002919528278
5893,-0.1446694103314315,-0.07757668924963987
5894,-0.06593757329079837,-0.11288955984800034
5895,0.020000823164797933,-0.07188033261304808
5896,0.0009464989760346078,-0.2118205019145587
5897,-0.04013597360422176,-0.4822248126568277
5898,-0.1014824463295781,-0.9108900769727815
5899,-0.11312178973124842,-0.9456442918232548
5900,-0.13971696497052527,-0.9330754274077877
5901,-0.10521061740917059,-0.7104766202309047
5902,0.026288341533029363,-0.48036176028406996
5903,0.11032081584604032,-0.21835949986987344
5904,0.2065267257619457,-0.1532270025823786
5905,0.166642662470464,-0.14615318082262213
5906,0.20604078495114386,-0.09069660177142119
5907,0.2527713043539358,0.02608197626643939
5908,0.19936352078621644,0.026917980815779806
5909,0.2545112857080166,0.20524700597565515
5910,0.25112495433196375,0.36178925742908413
5911,0.22324198977970233,0.6791594606269705
5912,0.24827136818638734,0.7429014693847991
5913,0.15924087901956602,0.75871899901395
5914,0.17284906961630622,0.5442937925729147
5915,0.24611185393954804,0.5582108659504577
5916,0.31171370207817584,0.224013874122621
5917,0.38548659510677336,0.004412323906019332
5918,0.4481468695590224,-0.025460065351706612
5919,0.49373039794977364,-0.07419422225942018
5920,0.5319482044835809,-0.32586801289287604
5921,0.5288189644908937,-0.3612086656981512
5922,0.4839436235693025,-0.3378379108679977
5923,0.4135390381666234,-0.36070049513410263
5924,0.4913220637086285,-0.3342769649193788
5925,0.5092305398655705,-0.23242421419309137
5926,0.4600776769808101,-0.048907795675990934
5927,0.47102656653535796,0.05350021614788372
5928,0.38065595638030664,0.2113840241295903
5929,0.23887200192988964,0.40321394535461663
5930,0.2825966240206455,0.3894015318082967
5931,0.3702894367190407,0.09873036456381745
5932,0.46604719438379205,-0.15477917330395907
5933,0.5354132486005008,-0.2875305498188291
5934,0.5589537198710226,-0.411730671522791
5935,0.5620323646839516,-0.32096636723480176
5936,0.6072868069187923,-0.1920276973945408
5937,0.6666691102786649,-0.09653941671902831
5938,0.6963858941999828,-0.18276051553490572
5939,0.7375635706458504,-0.08799272820632094
5940,0.8978107919347751,-0.36661431440311176
5941,0.9820810827159572,-0.2709975818342195
5942,1.037584831796064,-0.10938493529466892
5943,1.0537406024347484,0.2316379765609966
5944,1.0511073683245797,0.196844355950643
5945,1.020071840662128,0.2882981235606812
5946,0.9807154075143663,0.07417345941667058
5947,1.0165745659784902,-0.07877790345731381
5948,0.9981077362813165,-0.2801561421085412
5949,0.8538114071861921,-0.18017434380899075
5950,0.7091700494208747,0.00936686337309578
5951,0.4964092539275422,0.20818023841668076
5952,0.3046509820640101,0.19347541941523017
5953,0.1038525405073502,0.1525106517346745
5954,-0.0073415198046045994,0.1439415187285658
5955,-0.10149748280093432,-0.08223971699975632
5956,-0.13617292119857732,-0.13208165838802674
5957,-0.1894800746944562,-0.03285367244462482
5958,-0.26198562027782457,-0.02210614172374822
5959,-0.3306728045528518,-0.1872304641291277
5960,-0.22964265283232466,0.21692837274929833
5961,-0.11054560573042799,0.3009377250549235
5962,0.008421969712500692,0.258384678842365
5963,0.1246959637955868,0.2591960467181695
5964,0.3059113279940785,0.11620928505021835
5965,0.43127387565842856,-0.44053548582023294
5966,0.5374948831125419,-0.8520718616955903
5967,0.6261946049122393,-1.1584427285029184
5968,0.6122060992821331,-1.5339388492843078
5969,0.5923441157545515,-1.4895841665648486
5970,0.5190932635635065,-1.3242441531171414
5971,0.4242415549654668,-1.2033293054527228
5972,0.4560543076811496,-1.1557948017008337
5973,0.4940636533369243,-0.9242458426247929
5974,0.48845972704361973,-0.9575989917103633
5975,0.38236342432953313,-1.1499049848487972
5976,0.2964012120869477,-1.3534224415146965
5977,0.1959372516353805,-1.38085626402412
5978,0.14611929574249702,-1.4726813796821316
5979,0.27123019534638004,-1.776886315966427
5980,0.3983004268163787,-1.797092755612677
5981,0.6431991752912719,-1.7502433147140242
5982,0.8110300690110258,-1.9287148864218042
5983,0.9444598279128156,-2.1595758148124164
5984,0.98211962093386,-2.146716294205297
5985,1.0228600483786092,-2.0996996826290983
5986,1.0633663873980965,-2.2270361932758718
5987,1.136106576453961,-2.279645292161537
5988,1.2366939776781807,-2.492809217806693
5989,1.2809503363668067,-2.460695592478121
5990,1.2127688687423839,-2.5080721432904016
5991,1.146416990698914,-2.3353161194128926
5992,1.1369257146096616,-2.0991810567722258
5993,1.1579841035183747,-1.6480001985394828
5994,1.0487602411242214,-1.7044491156445631
5995,0.9536308483079734,-1.7517813871642074
5996,0.9217740540166238,-1.657741408261535
5997,0.8444997742265359,-1.7025374773890851
5998,0.6606720861671949,-1.7637457537221206
5999,0.5722286769783397,-1.584174922574875
6000,0.5821247974423777,-1.3602368599062835
6001,0.6142283979090905,-1.3757504675761483
6002,0.617219436170707,-1.243548742769109
6003,0.5601024337414904,-1.2746316683913443
6004,0.5345541129558006,-1.2028799843838254
6005,0.5096278266451235,-1.007463263127158
6006,0.542715161447819,-0.8875687132316042
6007,0.48864959558982385,-0.7807978777325248
6008,0.550897883259957,-0.7359232991743976
6009,0.6966444864096861,-0.8052299164778982
6010,0.8271187451345725,-0.98245564930801
6011,0.881801108688175,-1.0765580598113376
6012,0.9646136170299308,-1.1896414196866605
6013,0.9993310107173221,-1.167961313752253
6014,0.9884543400762683,-1.0557729366606916
6015,0.9623648286049302,-1.007129598309428
6016,0.9803352881123951,-0.9951305304628748
6017,1.0641980538353957,-0.9479356546869988
6018,1.0669337989253644,-0.786110897885971
6019,1.1045964924445622,-0.6354380071071614
6020,1.1965349035484032,-0.6289424514836415
6021,1.120496397557465,-0.46207366880643036
6022,1.079489287404682,-0.4974206353178676
6023,0.9709593985015694,-0.48592355554849465
6024,0.9594015791538233,-0.7091239935808289
6025,0.946845832572232,-0.6766185740519008
6026,0.8729325854699319,-0.6882095683731267
6027,0.8417128713887984,-0.5579850996311608
6028,0.7999284589974409,-0.6520816921719105
6029,0.8294858779180128,-0.5705109789804409
6030,0.7882793401413487,-0.49385044427640756
6031,0.6354213622519861,-0.5542148639311267
6032,0.6804653328398242,-0.5948223245607033
6033,0.6914829912232476,-0.617651934412032
6034,0.7119299288407596,-0.6027390618816071
6035,0.6998388136115193,-0.5732580814399739
6036,0.7423550270698837,-0.4383838792638063
6037,0.8727058399369856,-0.40805171157485665
6038,0.9880322130492822,-0.1967849732775374
6039,1.040704674779477,-0.2945437290062663
6040,1.1487170273470488,-0.5541630998868587
6041,1.20803288852159,-0.6764841065087267
6042,1.3008457467603942,-0.8097757292265007
6043,1.3308537043798743,-0.8366048316443502
6044,1.3182083617634994,-0.5808458464515431
6045,1.3185927498611258,-0.49881023261936364
6046,1.212781648769167,-0.650576197176733
6047,1.0879319624683461,-0.7710185008982167
6048,0.9793261058397179,-0.9549532258199092
6049,0.8934355280191579,-1.2073722546876866
6050,0.8343896466191218,-1.3267418244335762
6051,0.8145755881594949,-1.2389835166188472
6052,0.849906507942239,-0.9198091745625836
6053,0.8302338718771871,-0.6805475837016858
6054,0.7965119366818371,-0.5470033501505317
6055,0.7695572955227683,-0.33213396401785344
6056,0.7935625331302363,-0.21503359477732262
6057,0.844448825070239,-0.3779669074234828
6058,0.8771026553383434,-0.5370614788744761
6059,0.8881390394344868,-0.6793896895160703
6060,0.9297662745648487,-0.7470459947207391
6061,0.9729727388042637,-0.8704998363137455
6062,0.9482319574975785,-0.9760728906628442
6063,0.8863300337521796,-0.9623198042933067
6064,0.8948494965534405,-0.742024980583318
6065,0.9488041134987528,-0.5664556810580466
6066,1.0303301412298882,-0.3949204520360962
6067,1.039533041685732,-0.27867844212957216
6068,1.0590290469611043,-0.23681433352503306
6069,1.1553360504362442,-0.23614429308373813
6070,1.1975432880189523,-0.35695695857266996
6071,1.2007611283934239,-0.5039728610930765
6072,1.1985939332718496,-0.4462530985831722
6073,1.169864853177129,-0.5464781426678494
6074,1.1997657051005322,-0.5836931039695896
6075,1.320741513913304,-0.5902176263162251
6076,1.408238582502794,-0.5925412086755844
6077,1.4451675078700865,-0.6875077224977526
6078,1.4389926366448909,-0.5579199392510569
6079,1.5682262158730902,-0.662687470535678
6080,1.5879441238000676,-0.8461347934703234
6081,1.649474583871335,-0.8999142610542533
6082,1.6108919957805672,-0.8857902392387211
6083,1.59302632512289,-1.119078168852107
6084,1.6703268277517833,-1.2022334265649277
6085,1.596014215562705,-1.0685740873652807
6086,1.3721257226460646,-0.9715260548105782
6087,1.186407865536884,-0.986152045174579
6088,1.0520985409513939,-1.0748695693072157
6089,0.9950704079537294,-1.2465088284146453
6090,0.9132151523127129,-1.5489443118228292
6091,0.9564254601623516,-1.9344755190046874
6092,0.8963506106088558,-2.2793656242506173
6093,0.8959689518582485,-2.3517156038337212
6094,0.8365694300061801,-2.333049039941228
6095,0.7699430211129814,-2.256273912630679
6096,0.840887866149249,-2.1316209680829035
6097,0.9628519883741691,-1.884998354078925
6098,1.1392500646299117,-1.824572159369081
6099,1.2045337567329082,-1.8347387918119122
6100,1.2723769726056346,-1.958088150117504
6101,1.1945856054412647,-2.231817282768504
6102,0.9965608273301831,-2.1653844495146117
6103,0.8772801722787289,-1.9739295833719241
6104,0.8584811333429799,-1.6941646138809996
6105,0.8530264883857215,-1.480419856589373
6106,0.8333354889852177,-1.162982018356199
6107,0.8019993864500942,-1.3208522911728495
6108,0.7398770653174772,-1.5557679993338942
6109,0.5632016794615395,-1.5862773471126947
6110,0.4952002316007238,-1.816675181168395
6111,0.36106067288114163,-1.8369032779695773
6112,0.2760202961653182,-1.8456764441929108
6113,0.27975069617459203,-1.6631899218063846
6114,0.3227557559275431,-1.7843867014222448
6115,0.24898920380228887,-1.4277159811337576
6116,0.1960016415278257,-1.2512201764700523
6117,0.15507571764591732,-0.9153600739021331
6118,0.17681328284025916,-0.9989987288770512
6119,0.19987228438675306,-1.0025544445164596
6120,0.23270508239436533,-1.2318538582134546
6121,0.26044495390551675,-1.2925642262883807
6122,0.30666176410199186,-1.6080425663529538
6123,0.3546600434274433,-1.5236056538079914
6124,0.4380634478161984,-1.497348735036856
6125,0.46360308017297724,-1.4599492135400187
6126,0.4912628384532426,-1.586021107959635
6127,0.5507015745070231,-1.3883097494535135
6128,0.5697168068902462,-1.393050903796428
6129,0.5542625615753307,-1.3612978536291491
