,x,y
5966,0.22737059793406023,-0.3359571838786624
5967,0.21166863879413494,0.08163504422167892
5968,0.3157532023023344,-0.038560139493372336
5969,0.13339443981489937,-0.049319510006575154
5970,0.1267080009097296,-0.5482674563004393
5971,0.11501513857501283,-0.6052378022578375
5972,-0.030420848298656086,-0.6055349056746709
5973,-0.013433576262141596,-0.30168737082585273
5974,0.0755702976363031,-0.3395486585811561
5975,0.4345176839388704,-0.7763304600149157
5976,0.630392457780972,-1.4059940074776944
5977,0.8266830759957394,-1.632948122675201
5978,1.0163236966897824,-1.6144903208612185
5979,1.2308242561761564,-1.7267480381695157
5980,1.3071876563788531,-1.720283398814186
5981,1.1935452724240094,-1.9100026778172572
5982,1.0218564209303633,-1.7950847478971559
5983,1.005506075324992,-1.7987582253650531
5984,1.0063282178788062,-1.3863685936268713
5985,1.1059338237844412,-0.8028422082590332
5986,1.1857950859290984,-0.9188610509743638
5987,1.174193760548135,-0.8047178917514534
5988,1.3655113799675211,-0.9251611058471378
5989,1.4758318107605426,-0.5144488340512262
5990,1.5317833370560747,-0.5777252731409166
5991,1.6002393970319644,-0.3598992702184469
5992,1.6759450042498474,-0.2483563670744862
5993,1.7512026841507544,-0.252157431678701
5994,1.630624678201448,-0.4865358033488323
5995,1.7168852629448117,-0.9357110045393913
5996,1.6008205072594914,-0.9848316067194565
5997,1.4533003770820943,-0.8708063822793065
5998,1.1731976759302343,-0.7790003927511253
5999,0.9497209777680804,-0.6069766565924672
6000,0.896749273806217,-0.9791337436105861
6001,0.7200996704635936,-1.011174546227247
6002,0.7717923148475201,-1.2081140898223066
6003,0.5577101533756464,-1.0110309230385894
6004,0.521176932605951,-0.9576287238954244
6005,0.7191050187573635,-1.153068222456896
6006,0.7046885738274377,-1.0929348094131164
6007,0.5419738984063618,-0.9935025747968469
6008,0.45712838116849336,-0.683806737657768
6009,0.47649340785384153,-0.8705912218196883
6010,0.4839261138462778,-0.44982909878491084
6011,0.591079817724284,-0.4728491186739733
6012,0.6298015026271684,-0.22608659014623184
6013,0.646414346813289,-0.34819103304996746
6014,0.6566640432901427,-0.1569352580937851
6015,0.7892316454800913,0.02348406574010401
6016,0.9096374320452774,-0.16020874027094031
6017,0.7787728685423273,-0.12582210245339143
6018,0.7434500961016394,-0.2023709033063118
6019,0.6598072625474912,-0.09518732939996644
6020,0.5327438803142205,-0.15977778823354366
6021,0.2316106152352369,0.03699562038215065
6022,0.10677451907685756,0.17964720123877287
6023,0.09741789438113566,0.1318390437574398
6024,0.0027267685262371087,-0.08577712509982954
6025,0.03861474004899111,0.036763503153201926
6026,0.10636484727659659,0.15822061372419038
6027,0.28887026328998844,0.029720476823532654
6028,0.3421084848698004,-0.519298394938642
6029,0.26618092402278043,-0.6199276791916549
6030,0.35047445596914656,-0.50013671678201
6031,0.44113857332234796,-0.1610152661886933
6032,0.49020005197360916,-0.0981746504559815
6033,0.6100555428867196,0.3126946712922047
6034,0.6738636170961565,0.5269902790644322
6035,0.853513767326294,0.47637161384636983
6036,0.8392594767193786,-0.2646204010934414
6037,0.7948786690178706,-0.7199995421821413
6038,0.8312485852866158,-0.8633837954419583
6039,0.7921029963149873,-0.8438553336937316
6040,0.8037917884309727,-0.7422386044153306
6041,0.9142642188300893,-0.46698533192976815
6042,0.9965924074521362,0.0624674950176948
6043,1.0795312568594608,0.33796641726623045
6044,1.1008417006764053,0.5051712870707796
6045,0.9801633951444592,0.7203693168993128
6046,0.8624710810065217,0.8021019427845839
6047,0.5942436403208269,0.6537702837934889
6048,0.5412025546057991,0.3307934126233284
6049,0.4560111981021994,0.1487718956677863
6050,0.35656589344423756,0.24971813728697137
6051,0.4445391119522617,0.6918787101468993
6052,0.5697594292905697,1.0590063040358355
6053,0.723611026144107,1.0692117038834918
6054,0.7647570206561501,0.47767046162956706
6055,0.7800703445004769,0.155409956439008
6056,0.9298178456405111,0.16763432842516826
6057,0.94841053366324,0.35026120055278265
6058,0.9920392024088478,0.37541001345277614
6059,0.917947159114159,0.28987622030401394
6060,0.8474137870546626,0.5206176184801903
6061,0.7776653493119808,0.40387967909765166
6062,0.8070427701532427,0.19105907451575752
6063,0.9092790318089252,-0.1791351357174833
6064,0.8203375382891309,-0.25003005117698235
6065,0.8648382230136209,-0.015215303392543289
6066,0.909707766740883,0.2239598233846573
6067,1.0164142005962848,0.44081523288995106
6068,0.9992545644287801,0.24036593249724322
6069,0.9677807482598877,0.23983490540333113
6070,1.1234985982678949,0.24831352264746834
6071,1.1900059253429436,0.6101620130058631
6072,1.2263462162659686,0.7605795237417434
6073,1.2499542553976202,0.6417648769167077
6074,1.1421385409063136,0.33461937102495065
6075,0.9300435356409165,0.2863377770773457
6076,0.5703374897447073,0.538065879732554
6077,0.4863739997066747,0.7282628414263952
6078,0.586062093560272,0.9393963692154781
6079,0.6502410102014498,0.912289066167249
6080,0.8420897785037726,1.035573421539652
6081,1.0850850361774595,0.9745259489960629
6082,1.3782813275635828,0.9850644495270917
6083,1.5805305062812463,0.5839999372095567
6084,1.4707275453728346,0.25381590134449966
6085,1.3615125239349548,0.040869825035834986
6086,1.2219689323510385,0.18751349627604003
6087,1.1701985079683355,-0.055614657347484636
6088,1.1534505972210964,-0.05806397103764434
6089,0.9299178404203712,0.022029709994675725
6090,0.8792802584489608,0.17492318637830742
6091,0.8863496556191633,0.048835146996897075
6092,0.7550902498742771,-0.403538600448785
6093,0.650220462575041,-0.7925349848889216
6094,0.3796092738773338,-0.8831580208255395
6095,0.3382552243071902,-0.7360673691618282
6096,0.27517398119255,-0.3994744743292846
6097,0.2955443537354203,-0.23873958779506593
6098,0.37108913055674875,-0.24463575800722717
6099,0.3215013914307487,-0.20349844254209185
6100,0.39190263441779877,-0.08315721882002025
6101,0.43405654821390427,0.3528674724534214
6102,0.6684367755324927,0.7380695410227097
6103,0.7566129428840555,0.8852737984287967
6104,0.7284542365950125,0.6643341407714496
6105,0.6303128958490336,0.6437201267537599
6106,0.6579184047976379,0.41167402440882556
6107,0.5706969949208205,0.524697765317243
6108,0.33446483969947466,0.09785802597245595
6109,0.1551895288341112,0.0105306814950216
6110,0.1481838901114432,-0.11591360599522253
6111,0.24664255855614645,0.155533941440225
6112,0.3086044034442915,0.17847590875390051
6113,0.3050323050759258,-0.04147728898247502
6114,0.3484309884972584,-0.13697563634214477
6115,0.33963195341718977,-0.12246702413452493
6116,0.34468144223214436,0.11974788547392844
6117,0.35140342470265723,-0.02693938172721936
6118,0.29958211900436316,-0.13169534121660714
6119,0.52415695519342,-0.22594554251383542
6120,0.6610474518075699,-0.2026192478145003
6121,0.8704492164401425,-0.03270479254470034
6122,1.0997094168524901,0.001769850964606542
6123,1.4220863479510943,0.15341065883830646
6124,1.5801905156465708,-0.03211350156867214
6125,1.4304726781088937,-0.21396324180574822
6126,1.36206608237017,-0.6933186684654795
6127,1.335778568678433,-0.789754873074534
6128,1.2151686131938144,-0.8158351820472562
6129,0.9424119078839106,-0.896769293940676
6130,0.9542534378639032,-1.0923587250856592
6131,0.8963082784628935,-1.427029385792474
6132,0.7408247865018931,-1.4884130554943205
6133,0.6389680664536813,-1.450649086830686
6134,0.7024599918276249,-1.203693950504767
6135,0.7219279950943086,-0.7099813837981218
6136,0.8135902320465449,-0.4339093161839148
6137,1.033681634478099,-0.2330554217786486
6138,1.186691263276409,-0.6633320020647464
6139,1.2400851301329001,-0.7535428117294842
6140,1.1803842184944877,-0.521934823901788
6141,1.181142993660599,-0.2930803828422458
6142,1.1516292917601287,-0.17776618629441832
6143,1.0636494493467914,-0.3637333310522912
6144,1.1345860612972067,-0.4227125637690474
6145,1.1769080282251068,-0.6205485948967682
6146,1.2705308205994956,-1.0429691656811604
6147,1.4577523478867276,-1.2320083503709354
6148,1.292355759585766,-1.2789334159439045
6149,1.3065575337932929,-1.1359872868845673
6150,1.2709163580125085,-0.996593093591784
6151,1.1666318829504256,-0.8792190113570776
6152,1.0270787404070567,-0.9182647655884155
6153,0.8204869891168742,-0.9092402518254257
6154,0.9536624140178923,-1.0110268739661281
6155,0.8497327340366008,-1.0565103165477403
6156,0.7727677118923509,-1.3589190380793932
6157,0.8336948197963916,-1.5499790258051485
6158,0.820584664569442,-1.4216065497162265
6159,0.8715597136881419,-1.186395608994441
6160,0.7398805129611039,-1.2077083191640476
6161,0.7047199203187409,-1.2846208529581817
6162,0.6903460352103937,-1.441695188273278
6163,0.5430634627940544,-1.2617319068240542
6164,0.5984507461138013,-1.5414962698088142
6165,0.6871751779717155,-1.5232283535051145
6166,0.7459242034589534,-1.5806729180507868
6167,0.8595622656984169,-1.7103499538307303
6168,0.9283560158159494,-2.0161788795105346
6169,0.8769571379608426,-2.647634263636099
6170,0.830714987191732,-2.709792523263049
6171,0.4867109803632424,-2.61963289436794
6172,0.345165134786885,-1.9926873915863657
6173,0.31306599301984683,-1.77050778702209
6174,0.37897215643242516,-1.4277726376569595
6175,0.40940437178946365,-1.311176796821096
6176,0.20010404671993456,-1.015629195892167
6177,0.42418719294702484,-0.870625456849099
6178,0.4681226847418607,-0.9024266128869883
6179,0.4568987064826917,-1.1378200979811108
6180,0.297596356134604,-0.9832532280832627
6181,0.2875666594623403,-0.9615831941938369
6182,0.2846029895094776,-0.8127850263173375
6183,0.1519836725969845,-1.032008872640141
6184,0.19783817584985763,-1.023024593113196
6185,0.22282631844169853,-1.0119372381277674
6186,0.2775389896693844,-0.8674976631557031
6187,0.3211746482937167,-0.5739073706847398
6188,0.23474492285502296,-0.344246272577172
6189,0.31655226306533085,-0.4885465803512354
6190,0.27292234407562294,-0.7157997685841133
6191,0.18067941186404182,-0.7328672864548913
6192,0.09138076580833385,-0.7344003386420883
6193,0.04662895169148846,-0.8384794834441187
6194,0.325465858517703,-1.1731619115222107
6195,0.3475714393742658,-1.0107478189608543
6196,0.24693432965549375,-0.7326066998858694
6197,0.20855343772343587,-0.46670987815465326
6198,0.21656081226361965,-0.5100471195599617
6199,0.24704014575790115,-0.7587926099153475
6200,0.2574181536361489,-0.8118494850178795
6201,0.33184810647873947,-0.8100820699821182
6202,0.501920451946559,-0.7872433685786435
6203,0.6972431817551757,-1.0053531363903074
6204,0.9471677387855469,-1.4130292310124624
6205,1.2454548720342058,-1.642391970150968
6206,1.3054978125692134,-1.5335289483274308
6207,1.3779531390709894,-1.1015669332343472
6208,1.4717300008036174,-1.014289463863519
6209,1.4340843494690567,-0.9523876336957705
6210,1.4710910452949744,-1.2511435886010442
6211,1.2207729944121675,-1.4943888081342556
6212,1.100193876314523,-1.51482293114709
6213,0.8994050479084982,-1.3202265646577382
6214,0.7475338336827386,-0.9926815472091008
6215,0.5723369450180336,-0.8602830988094149
6216,0.2568967867896679,-0.8962422741808622
6217,0.24204814399713595,-0.9736636818249044
6218,0.31446617218447437,-0.9987501627274481
6219,0.3611177231605022,-1.077166760037311
6220,0.4984024826931467,-1.0137726841763042
6221,0.7648377557915906,-1.2728723963310744
6222,0.8926647001720212,-1.487106656142907
6223,0.9850316130698662,-1.5623585834082085
6224,0.976288290815305,-1.6377063854319234
6225,0.9664481097799096,-1.5039049343286917
6226,0.7906567359856814,-1.1503572750139344
6227,0.6711393969293361,-1.0670887938158282
6228,0.5990903120891844,-1.0191895425749444
6229,0.5470175803773711,-1.2238676629007772
6230,0.5049735692933155,-1.0711172905189366
6231,0.7121527172905135,-1.0229124684831306
6232,0.9883388243600859,-1.0820755402944413
6233,1.0456751918524219,-1.1354928232760098
6234,1.1272122733220253,-1.2183470340664324
6235,1.2010535826148525,-1.0822471493771655
6236,1.1928135248492755,-1.056732704134761
6237,0.9225445699935344,-0.9726773365359509
6238,0.6516145360273008,-1.2239079855609316
6239,0.4394161770999458,-1.0931028301385612
6240,0.3692538921530407,-0.6167100992497435
6241,0.20244235544495662,-0.042333991347779876
6242,0.1600076891556636,0.6935003671600312
6243,0.24849012021936823,0.6070853850002008
6244,0.25320451677858113,0.4777067992862974
6245,0.32469830437054037,-0.14144134266415997
6246,0.2509914247774313,-0.48979213262173693
6247,0.17540640849314595,-0.7049089952165066
6248,0.2432941471946926,-0.6727756038694105
6249,0.1445828639904856,-0.36247526614273057
6250,0.1634003085966498,-0.0756166363316793
6251,0.1927955098044008,0.20978959354480375
6252,0.2506592799697031,0.4907898607536909
6253,0.27904772336760664,0.43593103747539663
6254,0.12662799627169086,0.2119078694447273
6255,0.12134811543806112,0.10256944750222996
6256,0.06772085369434497,0.2660215056541567
6257,0.0927894111022474,0.3943822816667941
6258,0.04724450280327923,0.32068138817676856
6259,0.2163524691928756,0.507133371991243
6260,0.3729496824380394,0.8222351152814138
6261,0.5775396938382669,0.9983112811570541
6262,0.7301565083842096,0.7507779581496337
6263,0.7521409264228556,0.5022393749411584
6264,0.7632312148148639,0.20946171878647707
6265,0.605668539864931,0.17511156965542557
6266,0.5890590016367716,0.014365074144526181
6267,0.5303065168079053,0.02747785492053082
6268,0.386057517014465,-0.07103108058025154
6269,0.22454811043500925,-0.13686703299395275
6270,0.26713122037654047,-0.3680486637389201
6271,0.45861198855465896,-0.5132388484828079
6272,0.42500216833959675,-0.7905430630689951
6273,0.4704663189671877,-0.7211695161941212
6274,0.5106589598090063,-0.7110214125079213
6275,0.614462161820378,-0.4077464138115194
6276,0.775077072284955,-0.2552386305991147
6277,0.9171618655039182,-0.2535138104921846
6278,1.2867687478847516,-0.43810779447154125
6279,1.4912963505514916,-0.369091986315975
6280,1.6589211443486844,-0.21258920126462202
6281,1.8745905347050775,-0.06336628202095029
6282,1.8714352983501694,-0.10225007509430498
6283,1.7772833918009554,-0.168690231106893
6284,1.4555802120050103,-0.03622433219121476
6285,1.137187265902186,0.08267409271321297
6286,0.9491574486427622,0.044176110292555956
6287,0.8158973679835605,-0.3883274959271766
6288,0.8068423891355261,-0.785423426210397
6289,0.7711676260653414,-0.7067032950080051
6290,0.833167410215111,-0.4136333625969387
6291,0.89848413619615,-0.15426303903129002
6292,0.865365017758807,0.04193152171751338
6293,0.7767745677478392,0.07950826627602887
6294,0.6941477925874113,0.216062449994311
6295,0.5044051577326325,0.055830396169193795
6296,0.30126442890173455,0.28388101410873384
6297,0.282085722891279,0.38797367120713117
6298,0.43795075571738007,0.5916696863110332
6299,0.5954510013418114,0.22023911130865337
6300,0.6798475270337297,-0.4021088263750785
6301,0.7832637906399492,-0.8185875217256707
6302,1.0310361070237979,-0.6148199873110531
6303,1.08533642852072,-0.3294184902867771
6304,1.0999641048927133,-0.3508773859142429
6305,1.150840997109213,-0.6010772513409104
6306,1.0587223712271683,-0.6077643854890207
6307,1.1507755618326272,-0.6473473002754417
6308,1.1648610862637772,-0.5377873774846151
6309,1.0552539952975386,-0.5100432198445285
6310,1.1252122636614499,-0.48171074125783825
6311,1.1075684558565877,-0.2738042322501855
6312,1.2808724821871105,0.053699979761044764
6313,1.3227543264102366,0.3512492011646614
6314,1.2236684331456826,0.5563590523635322
6315,1.3923383388554618,0.34279712103826115
6316,1.3010444835838768,0.12273856687915724
6317,1.0619990979657694,-0.6394627364856703
6318,0.8891668761300333,-0.9860396303648213
