,x,y
5266,0.051078160300133416,-1.504174419375989
5267,-0.1314316593327311,-1.5453679123775002
5268,-0.3830587569791127,-1.5674777209300013
5269,-0.45699805530320686,-1.5869604158296347
5270,-0.3373264578240965,-1.6187881117839176
5271,-0.36110898969267763,-1.6150480908228846
5272,-0.5329531480636113,-1.585265263188384
5273,-0.5585732622558937,-1.5722260878949559
5274,-0.5566386725179486,-1.6025366844422875
5275,-0.5048055626557568,-1.6445315818322876
5276,-0.6793047729428526,-1.6564158772876707
5277,-0.9066081050915334,-1.661295364484452
5278,-0.9123650307451672,-1.635893774675582
5279,-0.9220095957674191,-1.6116436502813203
5280,-0.9857875276396275,-1.5957626074416555
5281,-0.9630575541162948,-1.5992408810913257
5282,-0.9670012220348326,-1.557562150818084
5283,-0.882960528209028,-1.5401496386958435
5284,-0.7451345916646722,-1.4568698911414855
5285,-0.7216734048620683,-1.3850973489959342
5286,-0.6163757300888116,-1.3139242436818777
5287,-0.4723251941738009,-1.2107819792799774
5288,-0.4011117113960104,-1.1160870812530068
5289,-0.13597539157692878,-1.0771985318557362
5290,-0.005501000047536269,-1.038021799611709
5291,0.0017621511717035576,-0.971341924726479
5292,0.007025115671962151,-0.9016629594961342
5293,0.10231566010022891,-0.8525675577330303
5294,0.040001257586455265,-0.8432188633699098
5295,-0.056478599845193204,-0.7774583570795235
5296,-0.2703666153618356,-0.6856387603448508
5297,-0.42987109712188026,-0.6353478724289089
5298,-0.3927099997872343,-0.6181430819425959
5299,-0.35537019764451405,-0.5760602077376258
5300,-0.386910483311857,-0.5359765119066001
5301,-0.27632722219749295,-0.4854195737516932
5302,-0.008233178726765988,-0.4815548900748998
5303,0.1628490085063341,-0.513610365037031
5304,0.3392581659487195,-0.5510539070425134
5305,0.4214404998597711,-0.5839540539176529
5306,0.5837135001051931,-0.6267907575330435
5307,0.7363267764621091,-0.69174894957215
5308,0.7980442456575362,-0.7483194786789816
5309,0.900599897601753,-0.7960911592305809
5310,0.9047812630451224,-0.9029425016685774
5311,1.1161580281531496,-0.9807143315630559
5312,1.1495610592916985,-1.0673202015484506
5313,0.9820724265782413,-1.1649030986265592
5314,0.8647748362990051,-1.2018842802882392
5315,0.8130705864208584,-1.234372092832674
5316,0.6118018931047876,-1.260562290285148
5317,0.5662990984386174,-1.276705132074508
5318,0.38791154890993945,-1.3426583298241441
5319,0.4836028920713331,-1.3673799568875118
5320,0.6892703071487554,-1.4023082768155024
5321,0.8019243924463543,-1.4817219781829638
5322,0.8303622768234633,-1.5641168786900672
5323,0.9136582955750359,-1.592959661897425
5324,0.9786255868048421,-1.600900188977165
5325,1.1301106461476023,-1.6052316457785638
5326,1.218334104497679,-1.5813185166336208
5327,1.223115958544078,-1.578290408074247
5328,1.1103112386983387,-1.5461775767228847
5329,1.2021713479003697,-1.5340110538614902
5330,1.1751039015321683,-1.5136390478090371
5331,1.2031344745666095,-1.4854049976288946
5332,1.1958641148092204,-1.477562766391607
5333,1.0211435845133492,-1.4236879852934388
5334,1.030967797181653,-1.3891961512950017
5335,1.192413485538832,-1.3599578520483528
5336,1.1706226516342095,-1.321697766365217
5337,1.0932375796825133,-1.29331175144541
5338,1.03721648035192,-1.2475481692677335
5339,0.8086975740304061,-1.196437310008534
5340,0.7392336567305825,-1.205116346563609
5341,0.539795232890097,-1.1935733930119825
5342,0.3315848117061413,-1.1963965972007347
5343,0.12767309687009143,-1.2155041708750776
5344,-0.039823176458018444,-1.248975083950043
5345,-0.015297618135673943,-1.2620293797949038
5346,0.13329462382055815,-1.2703211735770465
5347,0.1632950504689724,-1.2700518777314316
5348,0.29833886499592577,-1.2648239246155708
5349,0.4635974087650947,-1.2954050241362154
5350,0.43358136148731447,-1.3489293020979711
5351,0.5170529316008977,-1.393319160584829
5352,0.34403080574309697,-1.4579057096799635
5353,0.15073526699340029,-1.514988765361731
5354,-0.03122217703944563,-1.5846949403721475
5355,-0.23560751584608441,-1.6185880045489691
5356,-0.4874161827622296,-1.6419569383244823
5357,-0.4507021416163454,-1.6912641519117242
5358,-0.5479033889835997,-1.6823288312850029
5359,-0.6343761836778268,-1.6722739756443168
5360,-0.569614658360517,-1.6563430873316338
5361,-0.43159745404000116,-1.6738206331754337
5362,-0.3257801001695877,-1.695575322332357
5363,-0.21651072581978015,-1.7051472462579702
5364,-0.23420417264622137,-1.7211736228436976
5365,-0.02836622443140037,-1.7472529418537552
5366,0.1512735759638403,-1.749963168298018
5367,0.19257881721075334,-1.731320740753508
5368,0.32141879361880765,-1.7009084304898023
5369,0.5321958160991938,-1.6580023626179246
5370,0.6624019953499889,-1.5918503274356068
5371,0.800380866747464,-1.5295934742764972
5372,0.7861626779157341,-1.4283483373877666
5373,1.0106897544188327,-1.374086934087746
5374,1.1987735701102724,-1.330381227872355
5375,1.1678034843796727,-1.2580683903517202
5376,1.182008322116674,-1.193266619994458
5377,1.299489777768627,-1.1390856656920245
5378,1.3887769071479095,-1.0933436140358928
5379,1.570775670177272,-1.023362100942459
5380,1.4699897971920604,-0.9507713704928269
5381,1.3540379228963926,-0.8915402865056272
5382,1.4165249570661624,-0.8696142446329653
5383,1.4768151908801246,-0.8069434743100234
5384,1.5250436216833,-0.7905428764938376
5385,1.6792379281263754,-0.7786986483539541
5386,1.7600887091835022,-0.8019743067476944
5387,1.8927152172559887,-0.79632063873612
5388,2.036936914401582,-0.7662559685178705
5389,2.178815355949128,-0.7744391292464038
5390,2.149737434125528,-0.7654573389945445
5391,2.051642298118338,-0.7725178026964875
5392,1.9875223266820432,-0.7516032011043848
5393,1.9350482485820595,-0.7623419549873793
5394,1.8872839326025408,-0.7596513279431211
5395,1.855741946622491,-0.8217308064436957
5396,1.693324350012118,-0.8886052102276136
5397,1.6569885904372859,-0.9594100692700626
5398,1.610080847919031,-1.052778598796502
5399,1.5711658918336928,-1.0775523124587063
5400,1.529653936260956,-1.106137123353166
5401,1.5718226444463426,-1.154938515759662
5402,1.58784513780034,-1.173219682589352
5403,1.7002950392535954,-1.2114152318850737
5404,1.6833092889788863,-1.2130505044016884
5405,1.7158946058181672,-1.268067495387951
5406,1.7176219299723527,-1.319990802557272
5407,1.777232276705098,-1.3582844496523994
5408,1.640992411301832,-1.343513961616028
5409,1.539477402383756,-1.3830556175245208
5410,1.3420013372237591,-1.3914452100028176
5411,1.0749604836843638,-1.4278064208837857
5412,1.0002289859648583,-1.4341852916540125
5413,0.8880609868257019,-1.433693201225418
5414,0.7630361680482037,-1.4708793635967163
5415,0.6784322176331229,-1.447107890074547
5416,0.6554101358488421,-1.4744381942720297
5417,0.7670942784600248,-1.4826338247400028
5418,0.8242670577558114,-1.5014571574312106
5419,0.7736103558554785,-1.482364132796917
5420,0.7761375639903574,-1.480093492104457
5421,0.8382869212786437,-1.4487479569197559
5422,1.007213057654994,-1.4298828259800613
5423,1.0131516829207095,-1.3797745172977904
5424,0.9102649175674192,-1.30075918213137
5425,1.0829199262128344,-1.2713551199087039
5426,1.2352902194232094,-1.2682146773958425
5427,1.2253681717450027,-1.2461228264331838
5428,1.034362698362246,-1.251053534187458
5429,1.0199594480928036,-1.2088009475959844
5430,1.1787924245818744,-1.2311044963768003
5431,1.2805085758962806,-1.2133148624987122
5432,1.3124713795927334,-1.196235456298098
5433,1.3264363059336195,-1.197654864863787
5434,1.5618533563175823,-1.197966542953399
5435,1.7947951597095562,-1.1494283743272884
5436,1.7001691619246329,-1.166557957777404
5437,1.510198016235487,-1.1377289373051807
5438,1.187847485962442,-1.1075059691877471
5439,0.9059241106121644,-1.070910704832645
5440,0.7387432926353311,-1.0600368618453813
5441,0.4868795111261554,-1.046192613686066
5442,0.3087324611388195,-1.0011076714827236
5443,0.2618003747628857,-0.9610882845192785
5444,0.3479350543607838,-0.9503591137089993
5445,0.5117675790240144,-0.9656329839626273
5446,0.5938915248342834,-0.9726541544602869
5447,0.468392646570158,-0.9588054724501452
5448,0.31649201090268225,-0.9082823856953065
5449,0.17292470556340261,-0.9040548185510481
5450,0.016893732498418995,-0.9471405208051973
5451,-0.3773228759527647,-0.9670526758502361
5452,-0.4931404576198955,-0.9315061831399551
5453,-0.5784107607081738,-0.9168083427941058
5454,-0.3618296512881785,-0.9073180566928681
5455,-0.29622478976365263,-0.9411022250083345
5456,-0.23568615351605177,-0.8908510920855361
5457,-0.1211811241438733,-0.845498029223199
5458,0.04285727052556672,-0.8210793767072606
5459,0.1421344994552906,-0.7754629618047171
5460,0.1766176871468227,-0.7455747110233609
5461,0.02561044416620374,-0.7228935407459492
5462,0.0141350459957654,-0.6757556404238237
5463,0.11879894233347507,-0.6523920112814017
5464,0.23502750979456588,-0.6493782267156591
5465,0.45469439001078327,-0.6634728508033285
5466,0.6318101548750151,-0.6408466849665488
5467,0.8537945224462737,-0.6284402351106575
5468,0.9933426512312706,-0.582528211700534
5469,1.1240825768636693,-0.5446469688804251
5470,1.1910939476554432,-0.5056289275188279
5471,1.1593326394655263,-0.4911640130283984
5472,1.1132675206716263,-0.49865841701566727
5473,1.056966533707523,-0.49607803123276356
5474,0.9382398170907151,-0.5014366793283612
5475,0.9482945577081113,-0.5214652457196424
5476,0.8686522635964297,-0.5218691146271538
5477,0.8059997452754573,-0.5422216716743692
5478,0.8324947741894961,-0.5775921366743184
5479,0.7468465648291079,-0.5747588679676341
5480,0.6217617086478978,-0.48064143540098103
5481,0.5734897991250878,-0.38527799188335776
5482,0.31364964792910716,-0.35959165596925974
5483,0.18376876685841453,-0.3492091819370219
5484,0.2421911676418294,-0.32815955237870087
5485,0.11624344558531925,-0.33911386993409665
5486,0.12647528873659397,-0.3645982283525812
5487,0.17405966064692915,-0.3646944234270356
5488,0.21236759592856186,-0.3772696678350335
5489,0.3647102976169613,-0.3750904783254572
5490,0.47262958182758263,-0.3559249500035858
5491,0.5217179256904891,-0.3794377024310627
5492,0.9056010036028128,-0.39894132947314725
5493,1.165274750773744,-0.42420540178561794
5494,1.1915776347364568,-0.4531490324741556
5495,1.3273939846183767,-0.4735560033839063
5496,1.4969915594904062,-0.5029005087223312
5497,1.79652283855391,-0.45534548205428416
5498,1.766924107011048,-0.42396381484690876
5499,1.5702380209757671,-0.4048320997275255
5500,1.424913127815643,-0.4224132739246726
5501,1.5810216328535858,-0.394524058386701
5502,1.7109206991108024,-0.3854399336378564
5503,1.7018698596060244,-0.3616701777789507
5504,1.5692383034370716,-0.36943205194482026
5505,1.428804062477722,-0.36720766916413106
5506,1.401683189656321,-0.43819645341336877
5507,1.305728454406091,-0.4895147800704957
5508,1.1864264524962616,-0.5295392104817255
5509,0.9870242648051619,-0.529594248248074
5510,0.9233772108691682,-0.5466968645092566
5511,0.831432245414546,-0.5571575660535847
5512,0.9341237458868366,-0.5452148248283499
5513,0.8703912096971262,-0.5618959009662552
5514,0.911377393748555,-0.5719265554009803
5515,0.9208824269401596,-0.5647199889849014
5516,1.048847404738725,-0.5621465577685287
5517,1.261503115605005,-0.5275142367080607
5518,1.4039861911540692,-0.47406086674058434
5519,1.6100324668616404,-0.42044389180938846
5520,1.764217357206396,-0.4238699104595372
5521,1.9011397084485757,-0.44043708358115236
5522,1.974865881407518,-0.4233639975428849
5523,1.9829130395884813,-0.4578811357529098
5524,1.7386947459784112,-0.40595420783773817
5525,1.6339739574639323,-0.38827025567907514
5526,1.4388040959265989,-0.35457849103798045
5527,1.3327352998862274,-0.3602199142462343
5528,1.4238895297773797,-0.33542044397009957
5529,1.5148735784349414,-0.3050736312571237
5530,1.4156568242577994,-0.2687297178849749
5531,1.6003814690514924,-0.28716273903976236
5532,1.7296737877500499,-0.2979359454942871
5533,1.9313149352270762,-0.29641292462743507
5534,2.172822005907041,-0.2480833793929138
5535,2.0871086018231844,-0.2701495512610341
5536,2.1001815238518318,-0.2688537437409448
5537,2.3783807754904447,-0.2689495688805981
5538,2.491363409691751,-0.2460106278504047
5539,2.5305309834416483,-0.29219324867378693
5540,2.5161570440406273,-0.29679164331524266
5541,2.590554262886356,-0.3208672313157976
5542,2.71856089396594,-0.346736604164
5543,2.7337689319964715,-0.3298258328752114
5544,2.4844900087381174,-0.3448744114065896
5545,2.189272093438607,-0.3466779732171301
5546,2.048260103863956,-0.35048092919156976
5547,1.7868191786026015,-0.3429231773722615
5548,1.5231547670088614,-0.32579061312275875
5549,1.3791431982219338,-0.31315227819461594
5550,1.2650543779924663,-0.3795166806297335
5551,1.4476294011533652,-0.41398821841839634
5552,1.6380518915751225,-0.43920634085132515
5553,1.8246584765655476,-0.44038636640122586
5554,2.030027040537545,-0.5020575674147079
5555,2.11145462599609,-0.5852308853241612
5556,2.121013924608263,-0.6326406847494644
5557,2.1499630321998837,-0.6669532175177972
5558,2.088601157318161,-0.6875665129996271
5559,2.105372917566024,-0.7346035673069604
5560,2.0462007194626497,-0.7998616289564932
5561,2.159423900556898,-0.8196896834157036
5562,2.1692286543871586,-0.8279201157008641
5563,2.1145790283059296,-0.8132147837275256
5564,2.049724123772788,-0.8742703889245695
5565,2.029337574031813,-0.8510046590053523
5566,1.8990395722262436,-0.8699456497373896
5567,1.7285273803618324,-0.8988113443119844
5568,1.4825494167417843,-0.8909455627164413
5569,1.5090868041343892,-0.9360677482088089
5570,1.5119772732855399,-0.9712409500942584
5571,1.6326454078381147,-1.032405349817684
5572,1.5861535594345642,-1.0661179553271238
5573,1.621990958543635,-1.0947655347357637
5574,1.5143276347748156,-1.1436817442727187
5575,1.3107225212421498,-1.2041675459303927
5576,1.1262190462162809,-1.2414130940881987
5577,0.9871220393633383,-1.2346577736411337
5578,0.7206302034453178,-1.2627126331531846
5579,0.5768558671033405,-1.319423566693474
5580,0.5239288845342435,-1.3009096646131146
5581,0.6315459770529839,-1.2774228507136278
5582,0.8044607759588641,-1.2558237040335238
5583,0.9578703126940447,-1.2546651275236076
5584,1.0549344995800527,-1.255284984110736
5585,1.2322824815549607,-1.2582256789464468
5586,1.3282514227940525,-1.2201683827063812
5587,1.281522826031541,-1.1831884772981909
5588,1.1826466130700746,-1.1826953630132175
5589,1.2237511241665888,-1.1687761470694642
5590,1.01536412041089,-1.1537002973122887
5591,0.9362721989166758,-1.15250913045549
5592,0.8862031284218909,-1.1376114470928063
5593,0.7013876308196855,-1.0948658168141339
5594,0.68187400248592,-1.0848035857814828
5595,0.6636908735618825,-1.073836905555403
5596,0.5181758334154812,-1.0995850924072996
5597,0.2598024806315409,-1.0967623369100306
5598,0.11539662166150419,-1.1080493544066927
5599,-0.15928304674480345,-1.0778596875769544
5600,-0.44539680871982346,-1.0771053189374373
5601,-0.6268206054964502,-1.023105430264416
5602,-0.5501165328680497,-0.9752134411209098
5603,-0.6401644075904597,-1.0189181762243202
5604,-0.4659293113772384,-0.9777645079103539
5605,-0.39960917730730267,-0.921632754811397
5606,-0.34373874154592016,-0.9210438071292864
5607,-0.05819786023599108,-0.867476791403698
5608,-0.014740538475311631,-0.8452963085018439
5609,-0.0985227856732876,-0.8177322682414763
5610,0.044319386193967,-0.7819349676260497
5611,0.05399441697489933,-0.7287070711313148
5612,0.12250863814953454,-0.7626252661003761
5613,0.33613965907552434,-0.8160557305753637
5614,0.40581317112279247,-0.8371884256786642
5615,0.5757205669448175,-0.8419908873009988
5616,0.7262523114195534,-0.8404902357852064
5617,0.6749597474078368,-0.8656198372565082
5618,0.6222398824666722,-0.8958447985863743
5619,0.5658763855702297,-0.9209908577309398
5620,0.5086312967473507,-0.9569721062445641
5621,0.4231959481808861,-0.9604083874566024
5622,0.3388494246564263,-0.9028816807899108
5623,0.20689660255199,-0.8798863938561194
5624,0.16141879888973548,-0.8125924425439252
5625,0.18407268762792864,-0.7967299610091408
5626,0.21899107229769332,-0.7879315037900742
5627,0.11417865625791904,-0.7827920591613836
