,x,y
4847,0.6707766437728819,-0.2663116065013302
4848,0.6463401308163481,-0.2495038855286909
4849,0.6001153589972079,-0.3930085822295213
4850,0.6370209413111958,-0.357185656842853
4851,0.5789324794094881,-0.40721160334072404
4852,0.555543273394229,-0.3960026437797693
4853,0.574355542354894,-0.2852457838537658
4854,0.6006825618486484,-0.19442696930822378
4855,0.5611702533038238,-0.20651389352963712
4856,0.6642093046051794,-0.09635349324424419
4857,0.6668085233539963,-0.16763112589348167
4858,0.6087053868423127,-0.08889125720938686
4859,0.6054208260554841,-0.17773190787502394
4860,0.6555135524272041,-0.19113459934393695
4861,0.6998539974915552,-0.22640463782840278
4862,0.6769900481039575,-0.13977291368877848
4863,0.754353422053877,0.011285533088714939
4864,0.7626415020918904,0.09714026284212669
4865,0.7550336894846389,0.1354219308473681
4866,0.6150314133014744,0.3378362981494102
4867,0.5470462651451302,0.4502040469293885
4868,0.4857978557844865,0.38502839343251427
4869,0.5002255284477634,0.3587240563108405
4870,0.47830052140070206,0.3198891613933672
4871,0.4222812853570058,0.35142192037048325
4872,0.5953433690098715,0.4249941969848877
4873,0.7002242443817732,0.399722395958577
4874,0.7146019821279723,0.3404383150234293
4875,0.6541016026353039,0.35675881675229987
4876,0.6812327395548006,0.2633626669818753
4877,0.801429604204875,0.19305060087131862
4878,0.9373097473093834,0.19120836594883978
4879,0.9724627399742125,0.07519994703444494
4880,1.0606145173125117,0.020628683351003194
4881,1.1529514228844966,0.1234453882062056
4882,1.1207282392397333,0.24387563048743408
4883,0.8826867409328558,0.3350776135496958
4884,0.5885063418365271,0.3412509634614945
4885,0.4051318240490598,0.13519998826821117
4886,0.2515650543416285,0.07030170992646277
4887,0.09027036669860224,0.05656975068750486
4888,-0.003025105838096377,-0.10692961354866196
4889,0.037572220557146874,-0.25458623182795004
4890,0.05211057509954578,-0.10619573807835325
4891,-0.007824710035668422,0.03839687866162003
4892,-0.14137811669355319,0.2506525489328483
4893,-0.09750919126283122,0.3954285137753499
4894,0.16229512864978768,0.36355740111034784
4895,0.31171505636056496,0.39553646065570597
4896,0.4961405032790805,0.31178585603315334
4897,0.6625266559940491,0.006432988512189264
4898,0.9085679160830338,-0.19897621136986704
4899,0.9390117364751264,-0.2090114539468082
4900,0.9790404617290926,-0.1713300502483064
4901,1.042256088735347,-0.03492736315663607
4902,1.0926166692686199,0.04785613131072852
4903,1.0287844075971424,0.11922409468542605
4904,0.9682391479395132,0.16098087508507336
4905,1.054139579785777,0.09840866117751457
4906,0.9162122366276007,0.0314180507829172
4907,0.8687279711786129,-0.04350473437234338
4908,0.6843230476716344,0.024493724540337936
4909,0.7682043591722147,-0.07033044603904266
4910,0.7367789476745391,-0.09723776851253088
4911,0.6388382455735376,0.04783948321868632
4912,0.6491595791769328,0.16814009499716165
4913,0.5564028838008236,0.06387600115281893
4914,0.6275931080723165,-0.04556340463410097
4915,0.4695128861182701,-0.32914724011750046
4916,0.4143259876222688,-0.3502861197189811
4917,0.45739395795816173,-0.4389533661459727
4918,0.3799583898849404,-0.6258271410543742
4919,0.12013814878582191,-0.6401510519160462
4920,-0.12639967313466255,-0.5325413951168039
4921,-0.11986114106256392,-0.35467001481456795
4922,-0.1974101550122511,-0.054604354669018584
4923,-0.34614483493752884,-0.004049935382510261
4924,-0.3875371003867616,0.17198176150802483
4925,-0.2065776954153376,0.2740236522670625
4926,-0.11656656583626841,0.34728084971411927
4927,-0.0861863836758888,0.30296051466182067
4928,0.1477949291253151,0.09102722416903314
4929,0.2742467908767951,-0.18903712732847955
4930,0.19985970715356133,-0.28454832458072066
4931,0.2215347079965011,-0.49735248945055177
4932,0.41923369547890676,-0.5943381359629482
4933,0.5976788239835839,-0.7507498917766255
4934,0.48516879288101805,-0.8781937448623351
4935,0.3800306352680118,-0.9771874556226333
4936,0.6206406014155834,-1.0515064808583725
4937,0.746966075220074,-1.0581670857034766
4938,0.6786725880140866,-1.0249112177471897
4939,0.5847399918759364,-1.062913559089126
4940,0.686805222040614,-1.207794216012718
4941,0.9275550185665358,-1.3148082263215666
4942,0.9669217010644713,-1.3483349322610363
4943,1.0538594382451165,-1.3938784376443536
4944,1.1272901034790614,-1.6050950083427094
4945,1.0148328356476657,-1.704469909925244
4946,0.8628162808085982,-1.923863388357773
4947,0.7526639275030206,-1.977408552204042
4948,0.6434264009378879,-1.8856650317057613
4949,0.5543737767274506,-1.7237358539627086
4950,0.4508885596128096,-1.5921081321487625
4951,0.48703005317750364,-1.3755371253687623
4952,0.5678783729817644,-1.2367263199195488
4953,0.6361174853023905,-0.906981683372324
4954,0.7643882263138205,-0.6326776301043927
4955,0.9196772652334888,-0.36999280525962974
4956,1.0648169498098203,-0.30199305936681886
4957,1.158489451408609,-0.40634238346326956
4958,1.2790829804493042,-0.46140371024153154
4959,1.2402436621792903,-0.5536581286121666
4960,1.1316263607548167,-0.6871319256903092
4961,0.8000405520691911,-0.8130875532685715
4962,0.5232249808508567,-1.0075990025226043
4963,0.4299628955243526,-1.0305240699079787
4964,0.23448991919968212,-0.9117592228096761
4965,0.09596513445784288,-0.9465498619083424
4966,0.139790947768565,-0.8518882613678332
4967,0.399842643008172,-0.7143695202954672
4968,0.7086325742573747,-0.734043410693523
4969,0.7628444024689666,-0.8530077823168054
4970,0.8490561030386071,-1.0989997285363584
4971,0.7915460150190264,-1.177261641471493
4972,0.6022306088791558,-1.1518231259444076
4973,0.4589469594244806,-1.28695041526939
4974,0.22623571858669506,-1.5666282456365457
4975,0.3425344877985376,-1.5785075522337815
4976,0.3976329114743692,-1.6791026635846826
4977,0.5908190183080542,-1.6789398118785643
4978,0.8968611991854752,-1.6695167765513932
4979,1.108755349312078,-1.768730150168571
4980,1.2698715624234171,-1.7336345092805894
4981,1.1787636236971282,-1.6093293669999564
4982,1.2254975454136185,-1.7004882999845368
4983,1.3356371519049646,-1.5443024962288079
4984,1.2875751831524607,-1.370181710174921
4985,1.1890140200805646,-1.3705658479710086
4986,1.1134338540035744,-1.1656213205540777
4987,1.1156074587967946,-1.0221310218739221
4988,1.1520470321717542,-1.0449898559027546
4989,1.0301407303963446,-0.9819511153457906
4990,0.9265618435874707,-0.9271588809835427
4991,0.8163713264783234,-0.9602528878218478
4992,0.7502736032754138,-0.9624617926156902
4993,0.7386776995022477,-1.0744233093600755
4994,0.5117753452503518,-1.2182655502418105
4995,0.3778250153619363,-1.2114444364599095
4996,0.2598755538288131,-1.1975230030898407
4997,0.18266150840871537,-1.1911109158013882
4998,0.22346530102221326,-1.1008101082553758
4999,0.12380891074053506,-0.9381636674326559
5000,0.10691808780620411,-0.8271045738692877
5001,0.28940168566723035,-0.7004885841983546
5002,0.38310175809520397,-0.577488277211377
5003,0.4285668831661773,-0.5058066114622983
5004,0.3452810420015314,-0.4507288539255818
5005,0.40520718052410787,-0.3799753939840174
5006,0.5294582416666551,-0.594308128947328
5007,0.5915738502822799,-0.6738487357080412
5008,0.7391497944737175,-0.7327388020967996
5009,0.927963143947477,-0.8511051249268251
5010,1.1210971823461922,-0.9717709170361278
5011,1.1681022232977867,-1.1901786266219179
5012,1.2041640099535917,-1.4569752060056222
5013,1.0512229415051868,-1.5222939681305006
5014,0.962773174592612,-1.6822583607481607
5015,0.8189114751480102,-1.7965043430648677
5016,0.7045735745671958,-1.7811121523737725
5017,0.6869827994052417,-1.6751018113706664
5018,0.6961558624977786,-1.5251197023204581
5019,0.6356417296214723,-1.469574403762341
5020,0.5266761277769748,-1.4366119327775846
5021,0.4484996988947778,-1.413245623466477
5022,0.30614511583408266,-1.4061962418479594
5023,0.1799730124429826,-1.3861059337553794
5024,0.02188962148568426,-1.369275679779276
5025,0.1755396626677744,-1.2968481250339048
5026,0.12195215630174058,-1.2452274664772907
5027,0.21919333531778162,-1.1838545176145945
5028,0.23391307421363436,-1.0992230775647183
5029,0.2432921631123439,-0.982551450087536
5030,0.28633340163232723,-0.9226287706689391
5031,0.30479292995069523,-0.8089189793765765
5032,0.36225358055366386,-0.8769715884593383
5033,0.30442998045434344,-0.9108021874912936
5034,0.45066088526563125,-0.8609023470082637
5035,0.5713268187439585,-0.8595047282255874
5036,0.6729421925754899,-0.7966631508837054
5037,0.46006175066095595,-0.8642061865411219
5038,0.42191906102167825,-1.0036168969509978
5039,0.37877482372459903,-0.9869595337780058
5040,0.3238122877201799,-0.916833479711048
5041,0.2687426005453342,-0.9508401065959529
5042,0.2694254198158744,-0.8595991554905782
5043,0.3171524570054247,-0.8769720211916191
5044,0.3706842493729714,-0.7701903783411895
5045,0.4192578477620127,-0.7387570796291769
5046,0.5479348887772606,-0.8281107284273534
5047,0.4924784304226957,-0.8290912069131848
5048,0.322413013799154,-0.7430684466951953
5049,0.26948425748135757,-0.693814613068042
5050,0.09198565617154722,-0.6337797128298205
5051,-0.010522982429708231,-0.6126897865280073
5052,-0.16373141582422168,-0.572812809319591
5053,-0.25892471237870196,-0.32060224246915225
5054,-0.3693236230616134,-0.2546703367185127
5055,-0.4781899261810849,-0.35070828179353525
5056,-0.42306070799679646,-0.4947141303604815
5057,-0.5041942888528078,-0.5519433410653033
5058,-0.7522264172455935,-0.5349691307453666
5059,-0.8469480020209605,-0.5346233473062244
5060,-0.8407998342959845,-0.608536357421882
5061,-0.6370897285927583,-0.4777271269671929
5062,-0.5357366436198949,-0.27905077388349986
5063,-0.35518369397703325,-0.06303848524066714
5064,-0.07004806470633812,0.08570818720774026
5065,0.1672590319333021,-0.02492133984721337
5066,0.38268961815717395,-0.14721614527473534
5067,0.3252802227183036,-0.37385132479283234
5068,0.3354679327688705,-0.7951413375349178
5069,0.2805347726433557,-1.1293516543214088
5070,0.11541210976446133,-1.3527140222895095
5071,0.0034017371353868564,-1.4858228782099046
5072,-0.1599754430306572,-1.3892806594675717
5073,-0.24664727014984242,-1.132435587362095
5074,-0.27632682684695853,-0.9860617892736763
5075,-0.3347369210558971,-0.9103300125625624
5076,-0.370866796753203,-0.7631789716046314
5077,-0.2884550765314833,-0.7703081639338816
5078,-0.20091823827399552,-0.8131428627282428
5079,-0.1264165649522021,-0.8638984614750276
5080,-0.2970505120393478,-1.0600143706096359
5081,-0.41255484004276766,-1.0999587242281996
5082,-0.3462905281333241,-1.1058328523547107
5083,-0.42626042900854527,-1.0579762854052364
5084,-0.6183715555397489,-1.0983016420531198
5085,-0.8286781305401165,-1.182564725605071
5086,-0.7662369707008334,-1.2111680298332126
5087,-0.6251496527224131,-1.112093879944173
5088,-0.6675028677058406,-0.9979734327090864
5089,-0.7651779517641351,-0.726305395986374
5090,-0.6057817870575508,-0.680815236775254
5091,-0.3928161427315071,-0.609318045474933
5092,-0.3636943693564136,-0.4916444045240205
5093,-0.45571296424724006,-0.48665348933230046
5094,-0.4363602625462679,-0.5516816229236309
5095,-0.30790293233019217,-0.6468105104038566
5096,-0.3411494117419584,-0.8369655660459455
5097,-0.416868951529239,-1.0890620957388575
5098,-0.44920323227250325,-1.1902946524354472
5099,-0.3661684657979773,-1.3196756070742979
5100,-0.24341184853320327,-1.3761490803779353
5101,-0.378630892814226,-1.431379030228888
5102,-0.6037921240305368,-1.4806101792656303
5103,-0.6579523836053296,-1.379099237271772
5104,-0.6944480892349335,-1.0847825318264168
5105,-0.8501083763478092,-1.1136141654624527
5106,-0.9411822877049139,-1.2167150717472954
5107,-0.8239937684637977,-1.19762979745254
5108,-0.5003240703416043,-1.2143336676439724
5109,-0.511517608018663,-1.2863660869073759
5110,-0.5781268427227478,-1.5841455454376787
5111,-0.6347571633755867,-2.0260255233122693
5112,-0.7719304714092179,-2.135917425503941
5113,-0.9017959759216513,-2.1743489003253353
5114,-1.1446086087649596,-2.3062284953187464
5115,-1.2798093203268974,-2.357381890075925
5116,-1.3105077519173727,-2.323532590630055
5117,-1.220889118975902,-2.196943366880706
5118,-1.111973241764551,-1.8964308154225777
5119,-0.980007505771548,-1.5530783619061796
5120,-0.7489861605807548,-1.308084703093335
5121,-0.6029432210051477,-1.1445906331115308
5122,-0.4945489125136052,-1.0645868833672092
5123,-0.3614006503442573,-1.0360950122756785
5124,-0.28426497547215257,-0.8786008086579924
5125,-0.3829465586058806,-0.9196173223155396
5126,-0.5032284099916665,-1.1164551207755558
5127,-0.43863304876960163,-1.1868866218705867
5128,-0.42395299411265447,-1.2842744919623137
5129,-0.47508259660066204,-1.2527031597214293
5130,-0.6047414368048079,-1.2601248559791198
5131,-0.5183734245681461,-1.3301000693569947
5132,-0.5818050197063043,-1.2346045630102747
5133,-0.6410344276038726,-0.9565451651144782
5134,-0.6389763857752923,-0.7849478234721641
5135,-0.6580614507067903,-0.7179683583626587
5136,-0.4804067777428301,-0.7134503795209122
5137,-0.4568113126986812,-0.6255741395967012
5138,-0.4213459338309135,-0.623190194288075
5139,-0.3237276994809212,-0.6142468570251358
5140,-0.28900858943197616,-0.70275079100966
5141,-0.18370264674020736,-0.8305888042509003
5142,-0.19634128186337338,-0.6521239220886617
5143,-0.14367807839821087,-0.478624592291104
5144,0.006399239683921476,-0.23409824601577622
5145,0.07243609490049269,-0.1635629567917594
5146,0.1359039767957543,-0.10275167790733308
5147,-0.08629248814537027,0.11302306534328438
5148,-0.23135911233152384,0.29652388566206844
5149,-0.3044408530089315,0.2296524729264183
5150,-0.4082890230571,0.12937439558970082
5151,-0.42959924787294196,0.022056188161400765
5152,-0.4912529767414138,0.05534071429632169
5153,-0.3844477569878052,0.01703202886058533
5154,-0.20339167572394962,-0.292803198128853
5155,-0.18576061509405023,-0.5706483304058968
5156,-0.16044944776513104,-0.6510151404858323
5157,-0.20172432165606824,-0.7233222612086647
5158,-0.28498913197984516,-0.9576187055007349
5159,-0.2892003304085083,-1.027373466179626
5160,-0.4332010958156301,-1.0965950915516272
5161,-0.31675981670634973,-1.1518858199163253
5162,-0.26674992540138165,-0.9638039619076101
5163,-0.2591630185237579,-0.7825658480570054
5164,-0.23641547111233008,-0.636548181371201
5165,-0.2990172599218692,-0.49405094737772814
5166,-0.2630943100356562,-0.42403739057313
5167,-0.33106965744296335,-0.46904128406718704
5168,-0.3736707934706946,-0.3951597097826084
5169,-0.42547881337184534,-0.4598680678289631
5170,-0.34045774880381047,-0.4746367628470339
5171,-0.13597536702835242,-0.5766590011600184
5172,-0.14000191647660207,-0.7218200940904947
5173,-0.19175244463091184,-0.8046898994285349
5174,-0.2671590309555716,-0.6954939963345405
5175,-0.2852825164781835,-0.8222088944548398
5176,-0.3061463770804026,-0.9410081553174782
5177,-0.49766622461121246,-1.1009301790405872
5178,-0.5741521660168494,-1.2030879043476113
5179,-0.6428832705360857,-1.1710955857178518
5180,-0.6509254381474324,-1.2670856061277216
5181,-0.598851422926993,-1.3819493980940754
5182,-0.60664681832776,-1.2955971456180884
5183,-0.48636565354020006,-1.281817901164677
5184,-0.5662021151768104,-1.6308325924645928
5185,-0.6326440533109416,-1.7767601603609315
5186,-0.5646429130177494,-1.7877532968540337
5187,-0.5232063315142749,-1.6695420375561056
5188,-0.3668154311025351,-1.6279688250619033
5189,-0.3573970812424994,-1.5737961110506766
5190,-0.27950453136126874,-1.540729501327474
5191,-0.2389012706499577,-1.0964154202187433
5192,-0.25136332954212903,-0.6709976067093936
5193,-0.30658942395111444,-0.5085201137364913
5194,-0.43615080511569276,-0.4653614722329162
5195,-0.5006266943603113,-0.4922803580791705
5196,-0.34541330064873677,-0.6333041379014541
5197,-0.2686279294789108,-0.5816698490760757
5198,-0.20305553299565507,-0.6650007700139494
5199,-0.24231273846833856,-0.9491594376373143
5200,-0.23181743103324368,-1.0495398070113928
