,x,y
5231,-0.9730505411324875,0.5248922460601081
5232,-1.2106631355003779,0.4751261181777068
5233,-1.1722961722647265,0.4844817269439403
5234,-1.2615859891343368,0.45860354227571404
5235,-1.3295230275426575,0.35171616688335433
5236,-1.357172045645246,0.38730877370790157
5237,-1.3200400059576638,0.5072679075461191
5238,-1.248554353864489,0.6862669232187976
5239,-1.291867270317246,0.9302119064226206
5240,-1.2260229832425924,1.03865535016027
5241,-1.2748643614506552,1.1622376717133236
5242,-1.2477348251388451,1.2294813238064672
5243,-1.1745184148998147,1.2789480374813857
5244,-1.1464739758579072,1.3861109825499645
5245,-1.0948344390099385,1.489815385182754
5246,-1.1055017321282508,1.5516186651301247
5247,-0.9579565583752881,1.651711816772696
5248,-0.8784920317117538,1.7054971229927667
5249,-0.8245754395069276,1.7403075482254604
5250,-0.8894401008921521,1.6992945974250888
5251,-0.9703296274260202,1.7034799611000548
5252,-1.0153815855798918,1.6172538658982833
5253,-1.1113508923457007,1.5679987047375255
5254,-1.0523968312173004,1.496038038775554
5255,-0.9834424694233149,1.3837922077747096
5256,-0.8870411977358287,1.3258894614812387
5257,-0.7846440999472246,1.3089937839847672
5258,-0.6739156549456566,1.2888324760145262
5259,-0.6648807395391757,1.2761254695476627
5260,-0.9350333801664772,1.201033200321356
5261,-1.0439064350699017,1.0911877722699792
5262,-1.1315536878258816,1.0350626246866192
5263,-1.0987205473932624,1.0062247700650844
5264,-1.114024389744574,1.0154781105052364
5265,-1.2174246572913763,0.9985682691852754
5266,-1.1382148744611096,0.9533719469422183
5267,-1.3206370300961654,0.8898271481348959
5268,-1.3414859417077787,0.8946533073320051
5269,-1.4902883506821396,0.9000945706843749
5270,-1.6241980769178799,0.9616526934305439
5271,-1.6617051711431294,0.9333374997774048
5272,-1.83769581219923,0.8844576315331848
5273,-1.6905382030492786,0.8465299480837007
5274,-1.7077060124251664,0.8618423060697561
5275,-1.5406727866643446,0.9010788249375367
5276,-1.5022151046526033,0.9062636659528986
5277,-1.380484476215198,0.9015696596502931
5278,-1.214082593944048,0.9000479575389373
5279,-1.2480959752803422,0.915469050100758
5280,-1.2134666887176135,0.9939740761032901
5281,-1.3767073187730392,1.002228226963068
5282,-1.2438406679344887,0.9799548979904882
5283,-1.216501968290033,0.9398916454597548
5284,-1.2144711373496841,0.8783430109913376
5285,-1.280776107764884,0.8376395061717773
5286,-1.2875861338278123,0.7759868854698624
5287,-1.1994375581004133,0.6580287316033684
5288,-1.363017626731296,0.6377207704515129
5289,-1.4366196880221567,0.5636243967858443
5290,-1.5340453194468495,0.5477276299879121
5291,-1.4816152259345743,0.496072530011363
5292,-1.4338775081320951,0.4939022303174511
5293,-1.545486389211848,0.5174273504674604
5294,-1.4874649064056418,0.44075854590545416
5295,-1.4417093299302013,0.42390244423941326
5296,-1.3763728821815608,0.44107040372247663
5297,-1.3264207296415782,0.42522083331301647
5298,-1.4655592341810786,0.42868577936511604
5299,-1.3485748245434959,0.5067500606228749
5300,-1.2441879273304761,0.6221006809208025
5301,-1.208007708796556,0.7516709717050515
5302,-1.137143467278693,0.7910693828694665
5303,-1.1203962790519741,0.8999569185596188
5304,-0.9617382282357316,0.9706377600929327
5305,-0.9308280874788168,1.1147375596834892
5306,-1.0564660544531232,1.1802619471648195
5307,-1.0785416341604472,1.1439378905866444
5308,-1.1844008939869257,1.1964014101098754
5309,-1.3369407471065196,1.2768549856099618
5310,-1.3625405383224636,1.363053823320029
5311,-1.4937512708325127,1.4728643741337561
5312,-1.5372939838972646,1.5290845041742636
5313,-1.6544856577811842,1.5069169525458652
5314,-1.6800625587969453,1.5036547979643669
5315,-1.6116504085965002,1.4785647416135501
5316,-1.7684614032190062,1.4597076041923556
5317,-1.8125644618250891,1.3236431458042257
5318,-1.9249024339081262,1.2350958761411412
5319,-1.892678091871375,1.1592022670737396
5320,-1.924745455438213,1.0653783122876106
5321,-2.005159322625432,0.990524628387654
5322,-2.0589783836678945,0.9890346701783215
5323,-2.027478499947655,0.908563136865405
5324,-1.8380509222172652,0.7762880383976256
5325,-1.8545367029240598,0.6837083256302922
5326,-1.7837982830855854,0.5924943137190122
5327,-1.6808321667680202,0.48621542361087694
5328,-1.611324166013813,0.3086641733281223
5329,-1.7087877024460978,0.2132526094835365
5330,-1.8539959962486252,0.18119726789388677
5331,-1.810038596731153,0.1543394950822593
5332,-1.7946628011666397,0.1600106473081208
5333,-1.8774784973002991,0.18395391120483232
5334,-1.8605425799325472,0.18214533220750068
5335,-1.758926636229821,0.1608173376820085
5336,-1.5230737876509823,0.14682102512601775
5337,-1.3244407656988562,0.22708213688513973
5338,-1.2090324195186586,0.3329484801641162
5339,-1.019979234295448,0.4023344306098467
5340,-0.9264800857328139,0.43930433380156897
5341,-0.9472697893866465,0.4692611231666328
5342,-0.9490583067809121,0.5565578896308201
5343,-1.1847839530006672,0.6564367687149154
5344,-1.2625577207391354,0.6860282349476743
5345,-1.3640892756941334,0.774888382155492
5346,-1.4683689432607148,0.8762428229518779
5347,-1.47065830019432,0.9170705298830759
5348,-1.6639889705142832,1.0154892870999073
5349,-1.636192727787886,1.1503671624381728
5350,-1.6256103182215862,1.2308837803790023
5351,-1.5984343216655754,1.1556475945191003
5352,-1.6864903773573006,1.162265014705904
5353,-1.531522492794817,1.18703227852149
5354,-1.307071146332147,1.1872658503785591
5355,-1.2012652284050813,1.3170701445198585
5356,-1.141493454002764,1.4166533011352491
5357,-1.0980514479202568,1.4634326195713063
5358,-0.937907616306858,1.4669187177850584
5359,-1.0341067500285586,1.4917188853099572
5360,-1.1863307555811775,1.4489194481206666
5361,-1.2176185152721788,1.458594384045711
5362,-1.2861397145650486,1.4402873670608527
5363,-1.2699169588976638,1.3710596653380729
5364,-1.355217686013785,1.3292277014598737
5365,-1.3986194062785544,1.3832513265828674
5366,-1.4711284860883298,1.3613407279114516
5367,-1.5977338044174068,1.3236627125895635
5368,-1.5828219436345106,1.3274378466744694
5369,-1.6373054933079998,1.2574123027987134
5370,-1.5815264141867456,1.2241033836258606
5371,-1.394143996057586,1.1206300832982163
5372,-1.0644663871248157,1.0947884340199405
5373,-0.82180480406465,1.0525894027704832
5374,-0.7154520767382402,0.9893709372687477
5375,-0.6116989575890996,0.918175996615476
5376,-0.40437023866184163,0.8109652689272032
5377,-0.4646484446361215,0.8666447768884228
5378,-0.5448911103014444,0.9221631799410216
5379,-0.6699283513245409,0.9880941384377934
5380,-0.8442161549476233,1.0287985484831834
5381,-0.9728335024748518,1.036696094074327
5382,-1.1905758821088668,1.091019003031092
5383,-1.2375446695764767,1.1664401238486295
5384,-1.3033446307803875,1.2024972732219588
5385,-1.2861219984639,1.2369372350380359
5386,-1.1810588099241788,1.3041457806420071
5387,-1.132688937426958,1.3670746063127892
5388,-1.1033106798327819,1.418740345908529
5389,-1.2326905530663113,1.4386674753882402
5390,-1.3963850745890065,1.4789914597977731
5391,-1.576097923204548,1.4246407208953613
5392,-1.608985034169681,1.3302570389638153
5393,-1.573847505582381,1.259919128593092
5394,-1.6690840863578993,1.220701795833477
5395,-1.6568222925794214,1.1678137720912707
5396,-1.6384795999863524,1.2530413658465422
5397,-1.6824615081476608,1.2813751378387925
5398,-1.754669618925637,1.2875633468860754
5399,-1.7937617678089433,1.2914202194951634
5400,-1.722537579196843,1.225091242757812
5401,-1.6517343904746293,1.1668449430981838
5402,-1.6382798146954662,1.1486838436463116
5403,-1.522759001341032,1.1003065815761133
5404,-1.4238035742388397,1.0629508010476265
5405,-1.4555470947865272,1.0008442377356468
5406,-1.2739254797929045,0.9407565916721746
5407,-1.2539766035047613,0.8761878670305201
5408,-1.3082307551315784,0.8031542861262662
5409,-1.3244768097316326,0.8017213772906332
5410,-1.485555857792658,0.5742663665561304
5411,-1.5358979425436312,0.46707336965115137
5412,-1.7347738817732528,0.3540426759153898
5413,-1.7944585895757097,0.32013914305424535
5414,-1.7810463184318097,0.3765122002933161
5415,-1.7731909682342728,0.4822574201338485
5416,-1.6642614739004684,0.5200445884437367
5417,-1.6415553733022563,0.5302970134856856
5418,-1.637734820556299,0.5952382009705607
5419,-1.5346335274306655,0.6662864423661269
5420,-1.4680952735393682,0.8152568698370057
5421,-1.4121133964145662,0.8068245010684115
5422,-1.4075022790874527,0.8482534619493959
5423,-1.5164799333633596,0.8701119717913898
5424,-1.64054616378559,1.015815333104541
5425,-1.7544431229758868,1.112504511500872
5426,-1.8098491016164777,1.2614842262440658
5427,-1.8482080964190009,1.4180519065732846
5428,-1.8479601228520457,1.4455798998484009
5429,-1.7307172797145116,1.411949284596854
5430,-1.5802730020327944,1.4060661796869518
5431,-1.6077447712233504,1.4189000366023061
5432,-1.7193448259528168,1.3978787383915683
5433,-1.8476569020057032,1.3543072566897563
5434,-1.9473872093158764,1.256849383639346
5435,-2.1942681428300004,1.294720033504654
5436,-2.3250987342592886,1.3243687735944283
5437,-2.4385598607793812,1.3384247947547985
5438,-2.402141960740313,1.3007516422293148
5439,-2.3893649520244518,1.1730509697925366
5440,-2.39036744704965,1.0999594718250396
5441,-2.200595925754636,0.9870946102596068
5442,-2.166840623652155,0.8519675383762726
5443,-1.8760778837441183,0.6597339425381344
5444,-1.7471625668895718,0.5288889524634881
5445,-1.573689619498286,0.486823408685338
5446,-1.533973904604109,0.4344849832846563
5447,-1.4270905250960135,0.4471163893926143
5448,-1.2916829292387915,0.4926070712313111
5449,-1.3483339915862669,0.5615045029636785
5450,-1.2916795145497424,0.555172764288283
5451,-1.227255704880373,0.5770648806298758
5452,-1.063886090240753,0.6031286703086196
5453,-1.0508336888969176,0.6495458133852721
5454,-1.1512651448783018,0.5806512472669922
5455,-1.2193443500116463,0.5282885655684689
5456,-1.2341964928358982,0.6025871570310412
5457,-1.3358570304750517,0.7441646412600373
5458,-1.4985743437711982,0.8747737675936679
5459,-1.529790044346254,0.9449136008128587
5460,-1.4010723433804466,0.9352217890784962
5461,-1.3169508048603025,0.9159474056583103
5462,-1.2675771412004242,0.7741438205598955
5463,-1.2263444330117301,0.7240639298584757
5464,-1.0625570126653667,0.700250224900498
5465,-0.9780098170076281,0.6455262423077845
5466,-0.897632733589561,0.6226090401435732
5467,-0.7430076944433277,0.6817993174648215
5468,-0.6216105510581809,0.771194284611329
5469,-0.47512924824262726,0.8295022212618016
5470,-0.6808127252782686,0.8324022565198784
5471,-0.8377992329777888,0.8448078076230277
5472,-1.0434516628883848,0.7979460204980768
5473,-1.4064757280439129,0.7462768148993579
5474,-1.6202393702249902,0.7639695338069867
5475,-1.7999738114816333,0.8033466698622412
5476,-1.8012461991604698,0.8734901574740549
5477,-1.8465526718257517,0.8669629002229822
5478,-1.8112725330632715,0.8658141405948137
5479,-1.67259372097675,0.8617683282558144
5480,-1.6155680391998226,0.7793977733791714
5481,-1.5240690704007223,0.6656599628586215
5482,-1.3959268570437544,0.5058071455758059
5483,-1.1955787936983588,0.34335081107476806
5484,-1.0385847617292823,0.18094398667587921
5485,-0.8973376980401324,0.05842055565197606
5486,-0.8562946218490692,-0.10440055824746633
5487,-0.9366392017419607,-0.21386683216198105
5488,-1.0895963088792278,-0.26782250850153444
5489,-1.249926608944739,-0.3458592122654388
5490,-1.3936538868859698,-0.37305370964907175
5491,-1.5877209356239237,-0.40718586001063517
5492,-1.6920546592963872,-0.4721105594075628
5493,-1.7271438069763114,-0.49306075294288887
5494,-1.6575590703335417,-0.513680749151403
5495,-1.6683941573396002,-0.5457566387775834
5496,-1.6573441239644162,-0.45971439580502155
5497,-1.6351589225680514,-0.43220422139916564
5498,-1.6205337856491302,-0.3167580331428338
5499,-1.598539479000793,-0.2580023119081197
5500,-1.6072329142261772,-0.13295005364250434
5501,-1.5625271289765694,-0.03551718689855573
5502,-1.5523751368542205,0.0037200913305523073
5503,-1.6836601097619925,-0.028722078983260575
5504,-1.959478845031435,-0.0670828678386238
5505,-2.097593355735291,-0.1403392521269896
5506,-2.2587176574563776,-0.11938431133481253
5507,-2.4003191838678735,-0.16152301445430953
5508,-2.439544579236199,-0.20791504596428773
5509,-2.3714567728336413,-0.1917276985764315
5510,-2.2755536283964872,-0.22459603387082192
5511,-2.3017449416959206,-0.1730956638190349
5512,-2.238950860663887,-0.26103997038716914
5513,-2.2722343093694173,-0.3481880050724985
5514,-2.2765683134950634,-0.3918274800916846
5515,-2.3263952967977946,-0.5372667651229251
5516,-2.2039830195608743,-0.5819933383776787
5517,-1.9941133144215635,-0.5855983208604834
5518,-1.7894712065872125,-0.6903972684478993
5519,-1.5579212686654476,-0.6927792285159632
5520,-1.562712443063221,-0.7727092135595779
5521,-1.3167147908162646,-0.8167021373134211
5522,-1.2445998987282363,-0.8092609611502285
5523,-1.3433379860755172,-0.847245080493694
5524,-1.4950102865379682,-0.8320123873460256
5525,-1.5795667805063949,-0.8807321879944494
5526,-1.6212306248103996,-0.8117251280452675
5527,-1.7553987057315374,-0.7793272706925377
5528,-1.7632647422002705,-0.8329157780430672
5529,-1.5728473395270612,-0.8165448068450097
5530,-1.3722810595491124,-0.8262028910074917
5531,-1.3234222216398515,-0.8272781214232983
5532,-1.2606343822743644,-0.7069213754044045
5533,-1.227795912926358,-0.6348365866315209
5534,-1.210011800285029,-0.5458302503570774
5535,-1.354117301731066,-0.5103481049581097
5536,-1.4169661614511466,-0.5101318733801243
5537,-1.4149265501324082,-0.5201801988844874
5538,-1.410339495563419,-0.5648991916297453
5539,-1.4714936467513222,-0.6181210379045551
5540,-1.4267863312007236,-0.6469572647860113
5541,-1.443459311011908,-0.6396416742300834
5542,-1.5871723031787774,-0.5802810785937045
5543,-1.5324686399857892,-0.5212544670424841
5544,-1.5047597525325844,-0.4844250868619568
5545,-1.529112998105394,-0.46287299411121385
5546,-1.7737512423946273,-0.5169591275837359
5547,-1.7584275869708152,-0.542578826789282
5548,-1.675979654413124,-0.5051688935326119
5549,-1.7659996973582022,-0.4559297326022826
5550,-1.6916968053242065,-0.3619725854195054
5551,-1.44363183118681,-0.30228911419921073
5552,-1.1535891384251733,-0.24689102682703298
5553,-1.165862492223144,-0.19093418748813204
5554,-1.1524645564102,-0.20649394294339204
5555,-1.0156047936465864,-0.21436692772085372
5556,-1.1472168434063752,-0.2719799833610602
5557,-1.3102835226228096,-0.25937626658245255
5558,-1.4841527445179359,-0.24788820018356267
5559,-1.45407857846415,-0.15210067062075927
5560,-1.522444481935705,-0.08842457580815397
5561,-1.7717286694410572,-0.12292281901128742
5562,-1.7454480857308403,-0.2341180153628759
5563,-1.769681525844036,-0.2977177261371905
5564,-1.7325884009376098,-0.41231488657484977
5565,-1.7664270230289585,-0.5266659358602291
5566,-1.7343128569963437,-0.5611072117704677
5567,-1.7473118446178362,-0.5511718295605859
5568,-1.7611877314605415,-0.5442208665277108
5569,-1.6854082365469802,-0.5707494262681786
5570,-1.6574069812631567,-0.5430898140597843
5571,-1.686585832511346,-0.5334339648554247
5572,-1.5870734820406671,-0.559213915834881
5573,-1.4007395627647268,-0.6517217067140598
5574,-1.2451594894660762,-0.6906057824193629
5575,-1.1617816487079682,-0.7183423606423388
5576,-1.1010715884887805,-0.6859764863809042
5577,-1.0169777994995632,-0.6823572300042112
5578,-0.9377395804837572,-0.6477021965283228
5579,-0.8524682719171683,-0.5233346996096324
5580,-0.9132225276860736,-0.5223150331043892
5581,-1.0556732420605948,-0.5291380587786885
5582,-1.1858828446574483,-0.5498974300412687
5583,-1.3188224806145203,-0.54993308638949
5584,-1.5483901986289923,-0.5363659286244062
5585,-1.6480104999117415,-0.6520299648133655
5586,-1.6427265742965262,-0.6596731849079176
