,x,y
5383,-0.22474332131315805,0.3551471282583108
5384,-0.18119662063792394,0.3948687463923869
5385,-0.12737496679697982,0.43628895488733016
5386,-0.08219118409170312,0.444051864458623
5387,-0.13880291568476527,0.47333240838269985
5388,-0.08131226230751783,0.49336429280298866
5389,-0.10069626240789681,0.4476435051383982
5390,-0.16061882806089267,0.38645269537466975
5391,-0.16789401691777606,0.27513112417192426
5392,-0.20076212640704558,0.18996181259060324
5393,-0.2813089676437424,0.155288025871964
5394,-0.2877547565615964,0.07416606499216469
5395,-0.26759213798181014,-0.006670954910657833
5396,-0.1942078582131317,-0.08662710287869656
5397,-0.1322163450024548,-0.13001174507133667
5398,-0.1057637275669897,-0.09738481226588251
5399,-0.10051401232936853,-0.10403671573960853
5400,-0.09375118502338928,-0.12735709743570253
5401,-0.13338166355763084,-0.10697556766393215
5402,-0.18806965633500036,-0.028852722941224675
5403,-0.16952247677361765,-0.05059318527175355
5404,-0.200369320490766,-0.09537186418608992
5405,-0.21352357100572877,-0.12122915212436745
5406,-0.2600924329348496,-0.14292319883867
5407,-0.32779652489091526,-0.1298798759742007
5408,-0.4834219993621963,-0.1470001372605845
5409,-0.5671733947087578,-0.086662366011886
5410,-0.6691575106410664,-0.015011192996403456
5411,-0.7023371587645615,0.0358021588320034
5412,-0.7877865255985409,0.09050720454237153
5413,-0.8624733096903211,0.12337000573252795
5414,-0.8691702919724352,0.14483657363046937
5415,-0.8867536327394435,0.1557531727435988
5416,-0.8221212231828083,0.13077603098330848
5417,-0.7924273311526424,0.1039896815724216
5418,-0.7849827497901151,0.14152461174470407
5419,-0.7896833322028007,0.16591720118288117
5420,-0.8451580821535905,0.14417709471779694
5421,-0.8852468797953775,0.16517413952828205
5422,-0.8266732365474908,0.21980852258554864
5423,-0.7350467958632995,0.21215516819736313
5424,-0.6445781245326297,0.249418430568601
5425,-0.5808450554959139,0.3072626982952611
5426,-0.5322154404124765,0.4028626477123682
5427,-0.6114595445628236,0.5117931675349273
5428,-0.6631246669851768,0.5720714596215669
5429,-0.6368484835835434,0.6091553615797304
5430,-0.5527603402125506,0.6826388548020297
5431,-0.5660949839533438,0.785023635587314
5432,-0.4512644647168093,0.8255831969899683
5433,-0.33696196667907635,0.8738742069102977
5434,-0.298482410718918,0.9537505801310813
5435,-0.38864008629139113,1.0782313966542125
5436,-0.4452693501544285,1.102629975146888
5437,-0.4664228239194756,1.1243603518155572
5438,-0.46103914970165205,1.1597825755294824
5439,-0.42353703289701394,1.2036231032624054
5440,-0.45191358362989764,1.2070951345126661
5441,-0.560330328813403,1.2131677067785829
5442,-0.7330826952553985,1.2061461864832503
5443,-0.7885780492330043,1.1595981943808356
5444,-0.8398464414830253,1.126793544870784
5445,-0.9488793426946017,1.115347465415303
5446,-0.9939264822888054,1.1178284999850725
5447,-1.0030392458824355,1.054839464655227
5448,-1.0183632386780797,0.9868715487023626
5449,-0.9472685641090253,0.920322540163267
5450,-0.9085026728629748,0.9368466986632725
5451,-0.8368644357546925,0.9177002018441441
5452,-0.7575247828335754,0.9045181718721572
5453,-0.7031648346401937,0.7920667751445496
5454,-0.6400604797080676,0.7991107872604174
5455,-0.590029232291809,0.8106739137677139
5456,-0.5641785018396361,0.8070437935768623
5457,-0.554770091876694,0.8105352777398221
5458,-0.6331923487684292,0.8317775848304689
5459,-0.6463210334079982,0.9700964070035191
5460,-0.6991689944074458,0.9991688672562818
5461,-0.7513245723298915,1.0710563925177403
5462,-0.7915389488237649,1.0447746325874665
5463,-0.8754002014968768,1.0243098714910626
5464,-0.9047305195023199,1.0414556323944284
5465,-0.9534652023823855,1.1317648439279548
5466,-0.9784078878946508,1.2043001172860621
5467,-0.9985773750808616,1.3014537821038619
5468,-1.0069547718245406,1.257179588425613
5469,-0.9382508036905685,1.2212803668665115
5470,-0.8741062035569367,1.1975881864088294
5471,-0.7749278969563541,1.2339366460952885
5472,-0.6965703221962612,1.1906018667433445
5473,-0.6552204824375671,1.174069262472585
5474,-0.6557942651441159,1.130835775230175
5475,-0.61973043642854,1.0343617250983843
5476,-0.6601943010400608,0.9415743907035866
5477,-0.6442405444093061,0.8359593047280467
5478,-0.6509196354179865,0.7604087866814644
5479,-0.6008523440048519,0.7048364338704245
5480,-0.582888244611463,0.7541745252034697
5481,-0.5982243466771829,0.7341741967620987
5482,-0.6016436374730492,0.680376824679703
5483,-0.7355136658544885,0.5930103847205909
5484,-0.8155159205988665,0.5175802649034075
5485,-0.8635353441519994,0.4891912267311617
5486,-0.9065797718028045,0.4898937176170441
5487,-0.9730063710924716,0.50155906720619
5488,-0.9910868784233685,0.47615120846201375
5489,-0.8999910284038712,0.47676236493360136
5490,-0.8948279572860581,0.465402864879291
5491,-0.9494059224563541,0.44939960005720275
5492,-1.0638554654534846,0.49600766170353505
5493,-1.143954519806225,0.541143917872384
5494,-1.1714619345249158,0.5427265919371624
5495,-1.0594911298173213,0.5421844436805333
5496,-0.9786178068839708,0.5524619112318069
5497,-0.9057673605125474,0.5986517912362209
5498,-0.7820055456071832,0.602090895287431
5499,-0.6784122605878469,0.6616621756359684
5500,-0.5422766062774185,0.654573664782897
5501,-0.5492977973024525,0.7110530480008896
5502,-0.425560744614038,0.7356836423149268
5503,-0.3573099357348767,0.7153309747323215
5504,-0.3030492716866228,0.6898898917145725
5505,-0.22126974179222933,0.6572426827483339
5506,-0.15268825465941294,0.6798805444903088
5507,-0.1007806077466605,0.6853088925557523
5508,-0.08979728549628456,0.654617045787769
5509,-0.17688803152581548,0.6024993388473118
5510,-0.32989099882019757,0.49454555072107
5511,-0.42399438339033113,0.41775458405882226
5512,-0.6126119420898934,0.42324597702914585
5513,-0.6851841698585214,0.42967998620719267
5514,-0.780894248649999,0.4061931568761106
5515,-0.8172929706780186,0.33913624538052045
5516,-0.7357491677911268,0.3090064500364526
5517,-0.7766567448604125,0.17214566162020337
5518,-0.8408898278544806,0.15585064992022415
5519,-0.8940020754854052,0.07044320403268953
5520,-0.9067238242106639,0.005940501486407582
5521,-0.9239164795123017,-0.02492612638053835
5522,-0.8965787389192073,-0.016214315592688863
5523,-0.9228571391972831,0.024666649487342627
5524,-0.8655751556996788,0.009745635144620075
5525,-0.8589521467110406,-0.02783536859263709
5526,-0.8532239323072677,-0.014815283012360401
5527,-0.853669399387733,-0.002561545861364979
5528,-0.861327085404817,0.016294040127018097
5529,-0.8263867283138465,0.011005054137399651
5530,-0.7551256646739846,-0.05075464664916332
5531,-0.7378454809515088,-0.2114644882130184
5532,-0.6941138769679207,-0.3426807714994858
5533,-0.6448690098831668,-0.42084931886108723
5534,-0.618588756431952,-0.47124479759785276
5535,-0.5220070633373749,-0.41921897852903306
5536,-0.4995881771129783,-0.4763074139850383
5537,-0.5330423599404789,-0.4640281507127241
5538,-0.5243679613160335,-0.46890570840444834
5539,-0.5282300908047755,-0.49337235013493314
5540,-0.6075166203367187,-0.4893262222512834
5541,-0.6220651009237534,-0.5078980525537931
5542,-0.5831911193450825,-0.5107121219752846
5543,-0.5847832176304886,-0.5030099194976203
5544,-0.6277435092399352,-0.5372027040737147
5545,-0.5961266068136242,-0.5114167950270812
5546,-0.53788171026544,-0.41917481253112765
5547,-0.5100150220346757,-0.2927857086326127
5548,-0.4828937244424796,-0.15711617502032388
5549,-0.37444438068151725,0.040450992675661844
5550,-0.32472964075677113,0.25512591940924845
5551,-0.34444988483806405,0.45190663459348523
5552,-0.3434540798660219,0.4972246635881062
5553,-0.3364964499166381,0.523553436919544
5554,-0.36465800749824767,0.5744586577702949
5555,-0.39587068355776167,0.6130934834300638
5556,-0.43706944930428837,0.7417136243740846
5557,-0.47111245153009934,0.7922844420687357
5558,-0.47680435327455634,0.8493453603940829
5559,-0.4666686825097349,0.8379026212458763
5560,-0.5472097584256088,0.8810518155912135
5561,-0.6165655470101551,0.8984024335753096
5562,-0.5658681736371246,0.9967094201390136
5563,-0.5122296929749676,0.9898086689852064
5564,-0.4911836301567255,0.9448818911676503
5565,-0.47353803242836506,0.8610109908155132
5566,-0.4742217759993595,0.827606606046318
5567,-0.39168054074495323,0.7583431498944347
5568,-0.19344046053716413,0.7027092233031581
5569,0.00323952098961275,0.5906095920671998
5570,0.12788873970601744,0.5930710027546421
5571,0.14011689450702983,0.5367288779433054
5572,0.2775493583794864,0.492261604019277
5573,0.41363805164419293,0.42797072176050305
5574,0.5197454202899517,0.3220064071394224
5575,0.6599221059830984,0.24776574027012857
5576,0.7699399346977359,0.1361703639078307
5577,0.8075833998211687,0.0823194922743065
5578,0.8201190672015453,0.00886040999411878
5579,0.7983070573892157,-0.04283761943787559
5580,0.7388358529748044,-0.11356429918489247
5581,0.6342027960197549,-0.1671310271369257
5582,0.5252642416322645,-0.25622895941039725
5583,0.43314413918869893,-0.28220104589259626
5584,0.2960858097829629,-0.3629295213769535
5585,0.1341997525850349,-0.43901698329254657
5586,-0.12145255597782194,-0.46140882982639936
5587,-0.2841525619498588,-0.4306448074431099
5588,-0.4147581333845137,-0.4003419412380959
5589,-0.4632819949806233,-0.2640402225201345
5590,-0.5612239282107129,-0.18704868273256037
5591,-0.6099672851256827,-0.13788702965732244
5592,-0.6963563123986768,-0.07452157955498555
5593,-0.771480725275789,-0.03332026889086866
5594,-0.8252024925374065,0.09566766620840131
5595,-0.7689535521774814,0.20309344625037085
5596,-0.6373859334138059,0.22068620049944457
5597,-0.5461561644453775,0.22182022329844342
5598,-0.40380805695160754,0.17158162071843902
5599,-0.3439716978518142,0.20482089047837299
5600,-0.2290030778817143,0.2566094024149686
5601,-0.1962122725968592,0.2642795178899254
5602,-0.11380979779639973,0.297101346542104
5603,-0.1167933510667881,0.3784222819738061
5604,-0.1568422628792374,0.3871821692897533
5605,-0.1801191996372533,0.36976222455499314
5606,-0.1959490089984959,0.29685222513595183
5607,-0.20566593257732926,0.16921107809090372
5608,-0.28910690398144845,0.08927648005230811
5609,-0.37194519744754295,0.03718468422002173
5610,-0.4488636206608876,-0.057743422651784296
5611,-0.508976419195286,-0.12252209943554948
5612,-0.605298862533166,-0.23919110369098842
5613,-0.685533042046458,-0.3467086603115039
5614,-0.7555234460372885,-0.41994907749913063
5615,-0.7929008948326539,-0.39159427553820314
5616,-0.8125374794072673,-0.3440207503541348
5617,-0.7828281098374841,-0.33613053935969045
5618,-0.7499101882348861,-0.3408717897266974
5619,-0.7143550959151962,-0.34186959105434467
5620,-0.6471794230246183,-0.3974399750279819
5621,-0.611771983947207,-0.5121132961813096
5622,-0.7162049488676256,-0.5525466064331005
5623,-0.7654631278380686,-0.5408349896609342
5624,-0.8182034524073655,-0.5066326376076266
5625,-0.8508475126470432,-0.47450342181198074
5626,-0.9085486185441706,-0.4559982797628816
5627,-0.9565048709413467,-0.44358153270034395
5628,-0.9367257899791823,-0.422544348410225
5629,-1.0465688731907123,-0.31646927092346905
5630,-1.1187347201850273,-0.27550555710352775
5631,-1.320380528674195,-0.19394437186561742
5632,-1.490706701668346,-0.1322631294650183
5633,-1.564834330959759,-0.09448798084884508
5634,-1.575389030696402,-0.08654265367246615
5635,-1.6352600674880233,-0.09699904540695928
5636,-1.6518958260799457,-0.14226839051926413
5637,-1.6348984612514483,-0.2277518040936403
5638,-1.5826476484552885,-0.18662274502161957
5639,-1.6348615580426058,-0.11384238320183471
5640,-1.6976726736753545,-0.0973921788596858
5641,-1.6741307242831764,-0.1396354881301785
5642,-1.629687645506153,-0.17914559719142886
5643,-1.5097850324903086,-0.2464262049759639
5644,-1.4360163759986695,-0.2623468073221846
5645,-1.3784892470668786,-0.268760414155928
5646,-1.270072840849706,-0.2500909911864647
5647,-1.2289715753360135,-0.25374725074786997
5648,-1.2419994683601068,-0.23066894186017364
5649,-1.2517242045972274,-0.26049512901065575
5650,-1.370654409810489,-0.2784952755513287
5651,-1.368927361912559,-0.3362204604748473
5652,-1.3664463410866545,-0.2896343528185561
5653,-1.329197166629812,-0.23186016499844822
5654,-1.3125950526732675,-0.1845055290581667
5655,-1.301324120642565,-0.0546219579349538
5656,-1.2509108492797483,0.010086222522721008
5657,-1.3099905615999587,0.08106396865448465
5658,-1.2993872566462987,0.1179784370959239
5659,-1.2657158367909576,0.18456674122289313
5660,-1.317565741196719,0.24526856778462705
5661,-1.4059826996586444,0.37903420232300467
5662,-1.3147355033476065,0.5126367390394309
5663,-1.1825628482273862,0.6713914499744188
5664,-1.143092934240727,0.7230249913279725
5665,-1.145539042159073,0.7552422574590438
5666,-1.1940178426807915,0.8238708409082287
5667,-1.2945284474552257,0.8616744265208526
5668,-1.3342599948592815,0.9477166861501883
5669,-1.3273967654254168,1.0404927669947637
5670,-1.33316313310571,1.0450571446687815
5671,-1.2437301432703785,1.0311552442733587
5672,-1.0722001285633345,1.0963119702669752
5673,-0.9818353946983929,1.134949809701295
5674,-0.9770248104778395,1.1532152278531655
5675,-1.0621658449508484,1.1668997394693774
5676,-1.0963744431636488,1.239171618344597
5677,-1.1034907667182088,1.3050704180993353
5678,-1.067390661060301,1.3521849339891623
5679,-0.983314357480644,1.3565914223017699
5680,-1.0474475990962775,1.3141062549952003
5681,-1.0845784608889528,1.2443323821119885
5682,-1.1820265651790511,1.2480884576897693
5683,-1.3092085288696598,1.1988325273355043
5684,-1.3687088639634144,1.1374276263329561
5685,-1.437252969912553,1.1528782483134248
5686,-1.5236078265926294,1.1240762157295041
5687,-1.4355744282958696,1.067121630701957
5688,-1.435583763345385,1.02473595315059
5689,-1.4434004301293735,1.0401300394254058
5690,-1.5138369725178393,1.0253836327016472
5691,-1.5464328095900126,0.9975380801090773
5692,-1.4487060346812537,0.9882420048176352
5693,-1.3543636819238558,0.9675454039886174
5694,-1.2556167607417927,0.9161272832717134
5695,-1.210070357257629,0.8901227475430071
5696,-1.196068989145923,0.8924143335620148
5697,-1.0571646491183078,0.8862318610592229
5698,-1.0097733802715207,0.8746700651540338
5699,-1.1705141220032445,0.8644322784895052
5700,-1.1878615091775113,0.8634929958032406
5701,-1.1743727045112378,0.8288225575148538
5702,-1.1708916006535985,0.8486461463487786
5703,-1.1489846093350027,0.8788616077560193
5704,-1.1974530606559217,0.8916214787603821
5705,-1.194486704271705,0.9363028494463767
5706,-1.1992586367755702,0.9937066322769013
5707,-1.2049487263366003,1.0612136611332579
5708,-1.1737723168239598,1.1115245391715305
5709,-1.2182762495737611,1.2078613144291441
5710,-1.2196212285569792,1.2640669265837159
5711,-1.1298683426873097,1.3035068664480616
5712,-1.0674634505454972,1.372210331232235
5713,-1.0746899263556884,1.3367759610340042
5714,-1.0228887405292402,1.3659564916565252
5715,-0.9970137943799267,1.4078074556575344
5716,-0.9836772079089732,1.4223006978659007
5717,-0.9976565269842544,1.4485601669578325
5718,-1.068849306224674,1.4558150728470678
5719,-1.0873515988059133,1.5025322408961204
5720,-1.1945269146427158,1.4844020210097242
5721,-1.2163831036711281,1.4841367633620413
5722,-1.2266933424498276,1.4666925502159618
5723,-1.3459056834315246,1.4636090210337476
5724,-1.3969208642294553,1.4137198649543021
5725,-1.3601701493351108,1.3306321897631719
5726,-1.3750662119189176,1.236710652476633
5727,-1.4418434364893105,1.081836166910608
5728,-1.4344123355904426,0.9391721492278036
5729,-1.4773953839033391,0.8927855382394595
5730,-1.4214138317423786,0.816372907480454
5731,-1.4894626625714473,0.8135871709527762
5732,-1.5118116782587272,0.730796016821088
5733,-1.5719201889104404,0.5823909889723554
5734,-1.5821678725947632,0.5169455874102179
5735,-1.5567630785873732,0.48662915042014815
