,x,y
5215,-0.6538386966397618,0.9242602757828505
5216,-0.6515000368443431,0.897828805299487
5217,-0.6460974816298222,0.8851401488516757
5218,-0.6144802693288048,0.8579885398206059
5219,-0.624762138102782,0.8467581977829844
5220,-0.6638714948212494,0.8404361937332077
5221,-0.6277995078940378,0.8486108309886358
5222,-0.546005739074502,0.8529644376049467
5223,-0.519287292480371,0.8331784006169478
5224,-0.5462952751968989,0.815625872010145
5225,-0.49873706855161126,0.7994898286952494
5226,-0.5314636936317277,0.808021248796374
5227,-0.5889957599127631,0.8011967561962863
5228,-0.5479314855133092,0.8216948804656785
5229,-0.5486606785628868,0.8241652212570697
5230,-0.5362790944167981,0.7933921339769123
5231,-0.5316994768003407,0.7602471448036738
5232,-0.47303081752677534,0.7436002870011197
5233,-0.45771800609621144,0.7363528669744718
5234,-0.4247909027463183,0.719903993087832
5235,-0.44715128174376567,0.7086774758503985
5236,-0.4523184897640454,0.7208684718237816
5237,-0.4414067347724557,0.7378078681212574
5238,-0.3664637375877214,0.7586341051460341
5239,-0.4219129282093231,0.7870287930175411
5240,-0.37845256690086304,0.7701350553338436
5241,-0.27761606032934016,0.763070864711983
5242,-0.2631209700009347,0.7788874401973448
5243,-0.26407982206678066,0.7417497388132748
5244,-0.3083324050264309,0.7243632779279023
5245,-0.32761231738216884,0.6932059405840669
5246,-0.4373920104966454,0.6789969255864835
5247,-0.4187543409432797,0.64656877656187
5248,-0.4140970794711944,0.6193501929390322
5249,-0.3038822320838865,0.5811066429266477
5250,-0.2639419660143942,0.5449907541622954
5251,-0.2576327327713111,0.5168672738006133
5252,-0.3116250785147402,0.5061487191013457
5253,-0.2779569314407455,0.4868141943807354
5254,-0.28142587989323886,0.47533838954988133
5255,-0.2826539100943269,0.4749717812544712
5256,-0.24387697494610486,0.4684811005947359
5257,-0.20661731233037678,0.44914772772523603
5258,-0.11328912766246005,0.44763144820266115
5259,-0.10814188601629901,0.4132876878825487
5260,-0.0451587069400132,0.3807645348446235
5261,0.001728590641364359,0.35796270661194574
5262,0.01582793900432723,0.3492266056587074
5263,0.005028971023532643,0.33921455002654205
5264,0.024908108232287746,0.31765375843853066
5265,0.09516603784180289,0.2636312105245497
5266,0.17600995831786234,0.22238397262794657
5267,0.28033460638941116,0.20862984871296075
5268,0.3446716517686659,0.1868299862027205
5269,0.347207181747096,0.16932355212620895
5270,0.3491015354625766,0.14480116397672965
5271,0.3643205306028956,0.12532016735424242
5272,0.2971543533857657,0.08756909328881686
5273,0.3137795453865157,0.055794935489567404
5274,0.344528956875225,0.039247525105238774
5275,0.3439787079204429,0.03858186316093378
5276,0.3473648336350704,0.0281243724516908
5277,0.31175536484625405,0.0045277399376527664
5278,0.26667640030002165,0.0061235154900656525
5279,0.24309842982800162,0.011451874710673758
5280,0.26946353525087485,-0.005265337959667012
5281,0.2590076454698831,-0.00892089645714374
5282,0.15541911555178886,-0.018887930882078637
5283,0.05356033510735065,-0.020227788985382432
5284,0.014695559845565653,-0.007534412496743392
5285,-0.013797293652007762,-0.0032768101316277393
5286,0.03603963686452512,-0.01698922124886418
5287,0.06288127350738214,-0.01157462905550235
5288,0.041385998984738416,-0.02449800630946269
5289,0.05874913677966537,-0.014627156560734716
5290,0.028074647174235672,0.0052507514968647764
5291,-0.016305068352319027,0.0397692765294254
5292,-0.005669130714769528,0.05557246476669983
5293,-0.09168614390490996,0.07179361151305277
5294,-0.16812528247979985,0.11623474338171981
5295,-0.19732163232236408,0.17196117351794232
5296,-0.159988755015898,0.20476433425240578
5297,-0.0446765956190611,0.2374485606239229
5298,-0.010453213080771196,0.28068804295467187
5299,0.04558831493264063,0.30627159873193305
5300,0.05670048842464409,0.32600898167770925
5301,0.002873375184036883,0.3172413753894798
5302,0.04824777300196571,0.2897957959951675
5303,0.015347952736211022,0.2976516168622648
5304,0.07324106001592684,0.3101348025701744
5305,0.1829931885228041,0.2938612569630369
5306,0.19653313147765283,0.2946201436057846
5307,0.3341961677810731,0.2752992484113324
5308,0.36096764947206855,0.2937111202094779
5309,0.37399205798620405,0.34509509856242304
5310,0.42003032943781254,0.40756724898790125
5311,0.40471608792579694,0.44682477332197
5312,0.3749837750574221,0.46638822327411444
5313,0.2968751025776954,0.48543667660670836
5314,0.23417532170980893,0.5187719891790713
5315,0.23034277938582323,0.5537705393334724
5316,0.17849537171026233,0.5906451566739116
5317,0.17883376916007615,0.6135699700704589
5318,0.12252148058486756,0.6264692876811402
5319,0.0460894004482805,0.6150321047881717
5320,0.020948436580809134,0.6010625658155438
5321,0.013194524950192393,0.6024794625256269
5322,0.007123550455909381,0.6126307188200235
5323,-0.003888260324670897,0.5890742028664065
5324,-0.09476531460489936,0.5612862194051371
5325,-0.14326329073718438,0.5340070886429378
5326,-0.16929832582075313,0.5291073819721407
5327,-0.12382437844950142,0.5033662875278354
5328,-0.08289738662915991,0.5004842717836114
5329,-0.1240677283281216,0.5091392631089978
5330,-0.13222669390685227,0.5248214308507425
5331,-0.1364183152678456,0.5430126033457641
5332,-0.0718359757380359,0.5741246255720134
5333,-0.01649433644003091,0.5887992511828095
5334,0.09648457603306933,0.5922053502413415
5335,0.10676975742127744,0.5609719124586875
5336,0.1498816084319133,0.5447148512096601
5337,0.2295238569137074,0.5169964998731548
5338,0.3004389802642218,0.4819900530932791
5339,0.3999741598377566,0.45917474760465987
5340,0.46421297788648064,0.4243107517611679
5341,0.5618135577506242,0.39681469631977095
5342,0.6000884105670634,0.3516024416037872
5343,0.7008392456588372,0.30794964567007493
5344,0.7333502430911366,0.28571261841183015
5345,0.7454604929204514,0.2993968223875453
5346,0.6712492469054604,0.31662250763989364
5347,0.634845523807615,0.3089021654565059
5348,0.5568796619371994,0.3108289532509804
5349,0.6134221354085831,0.30033936786037624
5350,0.6180175309560798,0.28796174848618844
5351,0.5716640787474675,0.2886197918673997
5352,0.5885563733389816,0.2797318164439031
5353,0.5057292449813421,0.2502210298780772
5354,0.5147475958808421,0.21469287958897315
5355,0.4067063232944481,0.20195397528626036
5356,0.3874943035410395,0.16971406610636178
5357,0.35746621214416874,0.15104076226542462
5358,0.4109057743871342,0.11872745206990958
5359,0.430397381310863,0.0827289643954091
5360,0.5018029351181212,0.03142452631523577
5361,0.5264508472743321,0.017595910878178675
5362,0.5482221096678275,0.022317927209937395
5363,0.4573345449567338,0.029866658312356274
5364,0.3990839024917032,0.044402771356042814
5365,0.3020015973449445,0.03689000982777868
5366,0.23584811758048152,0.014113524146731797
5367,0.19730927919480504,0.00712693444263885
5368,0.10119746462843071,0.03365246969414255
5369,0.127577719950601,0.047419664087812154
5370,0.13661052778419025,0.02141894991787672
5371,0.14078838680481265,0.023315310071963042
5372,0.051588336858958916,-0.004988344362794307
5373,0.05744500402058253,-0.029661350925170922
5374,0.08732550903421596,-0.04715528683740083
5375,0.16126331947123992,-0.06123714390171356
5376,0.2117402430127173,-0.08070933514287831
5377,0.25774886349663984,-0.12722918518105583
5378,0.29868311477497456,-0.17224150109875422
5379,0.43058429326956815,-0.1938848502167283
5380,0.44724862055413706,-0.22164313346931397
5381,0.49194144494883474,-0.23998530515231775
5382,0.5730261125362716,-0.247731623364941
5383,0.5408448501838476,-0.2618861034407305
5384,0.53322279846381,-0.2833253152724614
5385,0.6102096272705173,-0.285504542029091
5386,0.6126748949470577,-0.2930678307218579
5387,0.558212354181072,-0.2842974670342426
5388,0.4879757717008302,-0.28981736886762777
5389,0.45028690444594294,-0.3293128991584655
5390,0.42088022758083815,-0.35969605077187294
5391,0.34530463648255066,-0.35232433129643453
5392,0.34860062554978893,-0.3705842753333545
5393,0.27813085114241504,-0.3623194717431612
5394,0.20897328690911893,-0.35525890694373125
5395,0.12558419813593524,-0.3471886727882385
5396,0.030538953931157516,-0.3587450037496383
5397,-0.07063060021262425,-0.3593083508078738
5398,-0.14649859004388877,-0.3737727330996716
5399,-0.3214827341605636,-0.40237004354259426
5400,-0.3858181128335364,-0.40474616061737084
5401,-0.3718872499404856,-0.4179233192730998
5402,-0.34987570878498037,-0.4390521769278108
5403,-0.43450109788210145,-0.44097434718947176
5404,-0.4615339130213249,-0.43750730580374364
5405,-0.4029816913874073,-0.42457678924710407
5406,-0.4443915766764841,-0.44333748820781244
5407,-0.4471308371999292,-0.446579123953842
5408,-0.38112632485268577,-0.44548973839350375
5409,-0.32638947142096447,-0.4416039892445347
5410,-0.2481980594295004,-0.43466478642212436
5411,-0.16204273400634037,-0.4261283341609695
5412,-0.14557142396264702,-0.4210299183650615
5413,-0.09355487311464841,-0.40097482765741055
5414,-0.02086326766712801,-0.36138037661870615
5415,-0.005818773112930204,-0.34148218610989056
5416,0.006453242112905061,-0.32815483903497533
5417,0.019260188801812034,-0.3196206220209601
5418,-0.05395964521513309,-0.28963224237887647
5419,-0.1357317186262855,-0.2807102270405835
5420,-0.13924096727538646,-0.2784797630278365
5421,-0.0885046724399399,-0.25599994851852137
5422,-0.06305174712524579,-0.23031655680421878
5423,-0.016607375245549217,-0.18764241674082952
5424,0.035864190535551906,-0.18937017459148858
5425,0.05177997498258407,-0.1494380730917031
5426,0.024437690982589695,-0.12495063963280628
5427,-0.02384317025731318,-0.10911505296354028
5428,-0.07126465575819219,-0.08103092522919028
5429,-0.13161741934570906,-0.060156145056860004
5430,-0.21348711669678636,-0.03830831985002534
5431,-0.23270953508005798,-0.011929600855268204
5432,-0.2185523177757245,-0.01355567994744965
5433,-0.19227371962424744,0.02187911176460587
5434,-0.264328792705865,0.05104201631489473
5435,-0.3640231657096245,0.0690533877077797
5436,-0.37790878782424603,0.11026438587499747
5437,-0.44658388399287446,0.11837384330353469
5438,-0.5697720144115033,0.12020707188115654
5439,-0.5742496587045692,0.12257571197371336
5440,-0.6102969113304203,0.11883008372179239
5441,-0.5883670441100817,0.10516028207500486
5442,-0.5558582805773771,0.09257536857283213
5443,-0.4953279074927311,0.08478027858418981
5444,-0.4812182597294479,0.0650473925082303
5445,-0.41285708917154473,0.04065608163005955
5446,-0.33615571435984815,0.04886745958348453
5447,-0.3548580907255977,0.02921523863195392
5448,-0.23446155219365783,0.04483473852742785
5449,-0.1535950303720986,0.038094123628619324
5450,-0.11665217051349111,0.04227937525904076
5451,-0.07067144206969551,0.04243396017741006
5452,-0.04153616055452263,0.04169198385573081
5453,-0.011397000854458135,0.05627768061802134
5454,0.1335203812910819,0.05242425859969224
5455,0.26029505893018395,0.05546514492865787
5456,0.32584681885967803,0.05952879152684181
5457,0.3328423059130003,0.006083248649894307
5458,0.384436693331897,-0.036476792312860495
5459,0.4230117417480356,-0.06395496126055367
5460,0.445146116046595,-0.06629866077708467
5461,0.543090265587958,-0.06467352257680907
5462,0.5344951997228592,-0.11665319938555171
5463,0.5286808609628736,-0.1432672106110328
5464,0.4657938026218927,-0.15548821433511686
5465,0.45001926308021656,-0.1541520605434229
5466,0.48412994922005403,-0.1764204564791154
5467,0.4129285627343691,-0.21196990426440857
5468,0.36299586728738037,-0.17861202578450577
5469,0.3219457745663168,-0.17324606607845208
5470,0.21941936094540085,-0.15256201096742758
5471,0.19333882989612858,-0.14647484438612682
5472,0.1402226065823686,-0.1244352256314439
5473,0.009099705979347224,-0.12552973233682965
5474,-0.06624260906239941,-0.12648696884773614
5475,-0.24119264957371375,-0.1484201182840343
5476,-0.3188590044851806,-0.1266410864060956
5477,-0.39097883903056985,-0.11206400490004348
5478,-0.3635773671094877,-0.07695776702991113
5479,-0.2744054265910098,-0.03378769039457313
5480,-0.28013327996236115,-0.010119644670697567
5481,-0.19501206184516828,0.0342989546648081
5482,-0.15645131547563967,0.08962834157516728
5483,-0.17561816911073327,0.12441594056842144
5484,-0.13331727727740075,0.16279268913381548
5485,-0.15547018741246985,0.20508973044457227
5486,-0.12398107801978712,0.24624245932992306
5487,-0.1127533129296267,0.2675376497230437
5488,-0.1762913611160332,0.3110501286468351
5489,-0.15332880471927032,0.3321710239906315
5490,-0.12960304823516955,0.34790905823714463
5491,-0.16695028559605216,0.36428947609763784
5492,-0.19493432810231245,0.34330551052500785
5493,-0.2957752941793047,0.3120066539845108
5494,-0.30787418758475343,0.28981649302846973
5495,-0.3388029546545156,0.25507133948823496
5496,-0.389861975768554,0.22266605193304748
5497,-0.45037608945577895,0.1853785303703748
5498,-0.3970907312642809,0.19421063835185684
5499,-0.34823137619446115,0.18314716998563826
5500,-0.2654740344690048,0.18200835057300024
5501,-0.20628097183539706,0.2344968484859378
5502,-0.13061347897879516,0.26787769116427634
5503,-0.02533600855081868,0.27587614206241756
5504,-0.04999125494379419,0.27970345803374896
5505,0.015464964554795247,0.28547705690862435
5506,0.06637152318273272,0.3040027566588464
5507,0.09894865388749459,0.3363966334523755
5508,0.11961935319369846,0.36518307536932365
5509,0.15271761294007247,0.38859366275664103
5510,0.2348704405364998,0.4181951498870386
5511,0.28362906947318384,0.42131744497311124
5512,0.2861538075952653,0.4007711430376161
5513,0.3350966189066658,0.38937763053983
5514,0.34986996805160203,0.34503329111160935
5515,0.3501680310171258,0.30264558990423784
5516,0.33178666510762395,0.2527549856092253
5517,0.24232299921383105,0.23085233396121507
5518,0.20343701132513425,0.20968587789301593
5519,0.06431823304864233,0.18753472177244157
5520,-0.026270036403229023,0.1576015739201758
5521,-0.1693238383329048,0.12313195278628113
5522,-0.1871527473736997,0.061993594872669755
5523,-0.23026975368431307,-0.015552393828856008
5524,-0.3035768950145104,-0.08897422677687779
5525,-0.26106128169928605,-0.1605463525888108
5526,-0.3564437346975566,-0.22799566033242352
5527,-0.48059392777126503,-0.3050492675349452
5528,-0.5854751967363092,-0.38342378172801694
5529,-0.6096540905497772,-0.4277135374469157
5530,-0.5959397136493931,-0.4452459611956246
5531,-0.5566673076382491,-0.463109303758955
5532,-0.5118940841112237,-0.48529673230737186
5533,-0.3171306486971752,-0.49086683639745
5534,-0.21557952914274844,-0.4802717623526124
5535,-0.04880059119561153,-0.46881103703630755
5536,-0.004159676195752221,-0.45375806181876066
5537,-0.0032498850885675184,-0.4264444184789169
5538,-0.023373553545088414,-0.38963433926810853
5539,-0.08625799840355007,-0.37913457885257906
5540,-0.04824105128460281,-0.37971025335668107
5541,0.03267499740608327,-0.37511350949340094
5542,0.10105220668993078,-0.42850766460685946
5543,0.18991186513411712,-0.42954467440112926
5544,0.21926030876796843,-0.47011656376837985
5545,0.3083625155447363,-0.5185487403125004
5546,0.36342270582852804,-0.5221600469607023
5547,0.32304520057580505,-0.5429104580919921
5548,0.2869634877381976,-0.5526392021881573
5549,0.2120375616749832,-0.5745235619375932
5550,0.11428828425820058,-0.5695473114338903
5551,0.07888991314247644,-0.5787958104900766
5552,0.0864500658613387,-0.5888914622319771
5553,0.049429039326326876,-0.637861384657352
5554,0.10278422946155852,-0.6479663817964366
5555,0.06818781883251329,-0.6397231628155244
5556,-0.02699901549861295,-0.6484121113819997
5557,-0.09771591896687537,-0.6503443584243833
