,x,y
5813,-0.5846520100130306,-1.0118803483394383
5814,-0.48653176271040466,-1.1461414607596296
5815,-0.15035490534661108,-1.1611282916900265
5816,-0.059828576680812276,-1.2041804892987384
5817,0.02831366749427329,-1.1521297203257999
5818,0.2989174888376489,-1.0491709240289313
5819,0.13980449410227042,-0.9356901966562077
5820,0.16899845297578805,-0.9441191196200266
5821,0.3888483793560885,-0.9147765379599985
5822,0.22960270368367316,-0.7497624690175612
5823,0.4647261593298514,-0.651257663365922
5824,0.615871949812667,-0.568445123782686
5825,0.35387821035623235,-0.43320277038322486
5826,0.43362255043868286,-0.5334749522692485
5827,0.3816749517533223,-0.6401660605297174
5828,0.20903748078762013,-0.7535596024528284
5829,0.4391868631176664,-0.6930267869549789
5830,0.3264602119487529,-0.6522158330564436
5831,0.13353639533713918,-0.6065704614351421
5832,0.11508699494136514,-0.4918653074389949
5833,-0.010358579855052216,-0.5717621053178988
5834,-0.14150288061023492,-0.5640294864378276
5835,-0.4097552375933912,-0.39488188848213973
5836,-0.667574858726126,-0.36460761929576246
5837,-0.6135439990969547,-0.4159716751932219
5838,-0.49931698048976236,-0.4473730551374627
5839,-0.3006947537082978,-0.48787469752160983
5840,-0.2715916152454661,-0.5663992888751301
5841,-0.39889151110040794,-0.7326419289002963
5842,-0.30425192653831834,-0.6820760537127653
5843,-0.16347022382627818,-0.7603612468241466
5844,0.021426863116764186,-0.8923493616607667
5845,0.012211299708458342,-0.9364033218474481
5846,-0.1325647962075355,-0.9068063040776572
5847,-0.2108165580709219,-0.9304641368942266
5848,-0.0829361889758455,-1.0257955518685558
5849,-0.11293837596070154,-1.1418671192905798
5850,-0.17228517092425827,-1.1575940843575279
5851,-0.34633791770157807,-1.3267602896131139
5852,-0.767015957872417,-1.361188633345279
5853,-1.1035523403179321,-1.420304002160085
5854,-1.1109324059197125,-1.4471128541729295
5855,-1.3324455415618859,-1.5311892261865352
5856,-1.444356147057686,-1.559630642839421
5857,-1.2529098614659975,-1.4897211670730441
5858,-1.2804874073660852,-1.521676309036881
5859,-1.2088623199498871,-1.5790960126947786
5860,-1.302446634633403,-1.5794102153231602
5861,-1.429940844026235,-1.5737868001617479
5862,-1.4114294669386869,-1.5282541114012975
5863,-1.4080243444831801,-1.5144564294244225
5864,-1.1583022220052421,-1.4364811726390427
5865,-0.9531511166321849,-1.4757796202358848
5866,-0.9883382862900654,-1.430273730578094
5867,-1.099930074650898,-1.2011280504898991
5868,-0.9320243826005554,-0.9860853062348395
5869,-0.8772320666841662,-0.7224722582349282
5870,-0.8225987110274864,-0.5430540236874725
5871,-0.5628826062839885,-0.37793333645482846
5872,-0.9408601777983923,-0.1966163076689491
5873,-1.1425721791751733,-0.024730235785906662
5874,-1.4211093893591458,0.10426293472618031
5875,-1.5974481009813855,0.11468761092516543
5876,-1.3843387432570324,-0.018762369261833875
5877,-1.3387751271950794,-0.025301145180389895
5878,-1.2098274999875689,-0.04957444403003914
5879,-1.1124950751149587,-0.10776777938001314
5880,-1.159609679453855,-0.14718749834484854
5881,-1.2621198950630745,-0.20178391138514976
5882,-1.2285853216271274,-0.23982059615951723
5883,-1.48027657465967,-0.2546046701852063
5884,-1.7053321826632666,-0.14920605809031412
5885,-1.8047954142967293,-0.0653547696326217
5886,-1.8286479599061436,-0.03163219232769112
5887,-1.5245123295045233,0.014653587046562645
5888,-1.2676637515307898,-0.004022662391363887
5889,-0.779785627041166,-0.05626602381998432
5890,-0.3364622734053307,-0.0957461988163901
5891,-0.14821068152861683,-0.1831632499784551
5892,0.10758660811060597,-0.17814791237598082
5893,0.29276507365397403,-0.1934963062013513
5894,0.1663876921337673,-0.17171047745870885
5895,-0.03622491968194608,-0.22219066427600484
5896,-0.02798974350467026,-0.20492696995985257
5897,-0.1683000226370715,-0.09029890451313932
5898,-0.23510249644947778,0.012588509737521698
5899,0.033942886348684934,0.12378180250163114
5900,-0.06660429136525405,0.18685239536781958
5901,-0.38313363737893685,0.25153937496962747
5902,-0.5036570838864335,0.18121544787653587
5903,-0.5032937148256376,0.19818455600656842
5904,-0.4960557202516332,0.21208884361227964
5905,-0.17383608478636378,0.16985544670825636
5906,0.12546550452203803,0.02882592857457026
5907,0.10570326076246347,-0.008437326417076658
5908,0.06523468096302051,-0.0010648654338260982
5909,0.1609547104949221,-0.009629455675640547
5910,0.38679527951400616,-0.019461908372751295
5911,0.5971863549974705,0.0791306692249055
5912,0.9998463004772129,0.13031396656145447
5913,1.057436332385343,0.132596963567374
5914,0.7097834681761341,0.25833286931150945
5915,0.6520197469532001,0.36647313816961474
5916,0.5010051635331082,0.2986205780089839
5917,0.214464841754196,0.2494916977166616
5918,0.26820107896355616,0.28489892891313345
5919,-0.10278221094115846,0.33194248010901667
5920,-0.12991388994821806,0.3003824694339087
5921,0.04725807935786931,0.23684859397892644
5922,0.08136455932012619,0.3044022969473818
5923,0.37674249626041617,0.2911094218036124
5924,0.44027594333056375,0.2559362750080024
5925,0.4938849759195927,0.3710050788592346
5926,0.3773965904925978,0.3691671843176382
5927,0.3860010793687601,0.3657861589203258
5928,0.38350079355853284,0.3141721003786996
5929,0.33135371305179995,0.32044211785672344
5930,0.5471651897866121,0.3697685917612811
5931,0.5325073721598461,0.3381972118610435
5932,0.5998701926016404,0.28736141889596184
5933,0.6900373075025914,0.3311163725611234
5934,0.5424474903854982,0.32307738420895915
5935,0.5697207023723977,0.3544954107448688
5936,0.43911169044212006,0.3534300247513934
5937,0.7110730523411157,0.2971157312310642
5938,1.0357736571118838,0.21629530783019693
5939,1.2737185633209651,0.23189608794609265
5940,1.3354519432732015,0.22884344993102762
5941,1.2047390992192206,0.15633115106626966
5942,1.086202734194428,0.15873509852075263
5943,0.8806804828375909,0.23738803161884808
5944,0.9894995433964697,0.23905223840947834
5945,0.8520481641345048,0.09765639682085678
5946,0.7401738699275116,0.11053945054122948
5947,0.6399028106739056,0.13296952616404606
5948,0.42074953126564973,0.15752204679219944
5949,0.5285159114881351,0.19124824457923245
5950,0.7025172667185948,0.24136251122608937
5951,0.5275849275369855,0.18441169976525928
5952,0.46843712418006633,0.08914755774404404
5953,0.15147966470637447,0.09074315028681253
5954,0.00552908460396212,0.31747198016878503
5955,0.2337029823342089,0.387647202660852
5956,0.26183167603067425,0.4405263033023042
5957,0.45284012350516634,0.4004962148759004
5958,0.48452906672243024,0.39396519493799137
5959,0.3812671327546822,0.43123879849010033
5960,0.4273035070492006,0.4411490941184597
5961,0.27303268713954115,0.48344925264787275
5962,0.15104810733795815,0.5343420041707764
5963,0.2856090999010226,0.4839067442587611
5964,0.1953094007734736,0.43215571285852
5965,0.2558811536688196,0.43914513492505064
5966,0.17546259946505152,0.34161953834264397
5967,-0.12604562891677965,0.21886432912952647
5968,-0.025024942308835327,0.0799189749473275
5969,-0.02501090015940652,0.06701462881522205
5970,-0.13087053182303104,0.06962156412161215
5971,0.00823631468187394,0.061133003356816554
5972,-0.01466618137481289,0.07601116760482006
5973,-0.13524143587462892,0.2416442681016972
5974,0.010282697507661073,0.3359389155785192
5975,-0.15196067112512252,0.610493382614379
5976,-0.1449113626238497,0.7682952391440451
5977,-0.09571047187340212,0.9973597674460488
5978,-0.08425141273595484,1.2007910994764184
5979,0.23477886714491913,1.3929294620201564
5980,0.5655108289924464,1.51319722485851
5981,0.6857848355795672,1.723777665903032
5982,1.01814448993315,1.7460086487925324
5983,0.9056778712372079,1.819015367843222
5984,0.5204461342865899,1.836178476702249
5985,0.5154336644240006,1.9559123138674317
5986,0.254031104898211,1.9420798539565445
5987,0.100315833400211,1.945131310267902
5988,0.28944331699848724,1.8981924362479752
5989,0.34350302506716224,1.7528857873328823
5990,0.2854703065198986,1.5927768758236884
5991,0.5247150375220185,1.4186282546780629
5992,0.4214544987890768,1.1416880717259137
5993,0.5752233786995449,0.8451851513922437
5994,0.9124951333552592,0.7173899154490034
5995,1.2178273486992606,0.5391919592690315
5996,1.6218167646974655,0.27784102717730563
5997,1.7696808987227528,0.03173002954868425
5998,1.5319162961934145,-0.07889192354126748
5999,1.0447657583088357,-0.14684634883658657
6000,0.4388466049850026,-0.06066527655210599
6001,-0.2471385607523998,0.05057860996895851
6002,-0.31775120549774827,0.24893711326477863
6003,-0.20810986082355182,0.36564484281915993
6004,0.10735228728689625,0.5467359138770511
6005,0.5683657749166529,0.7043504441930813
6006,0.5624165500086529,0.9280782961973975
6007,0.4422304839503015,1.1020890413060047
6008,0.3283296431486778,1.1466897397243292
6009,0.008569336247828574,1.1768179485958865
6010,-0.12776477063031078,1.242143815924062
6011,-0.10443757131314804,1.1826903754188192
6012,-0.1821717231164622,1.0772261425793468
6013,-0.10046958469008345,1.0568322368606204
6014,-0.24216915944463235,0.9880729298498941
6015,-0.26209661207536056,0.8610554664593597
6016,-0.43979943457729254,0.8171819725384489
6017,-0.8283544885250553,0.7633954801144467
6018,-1.0305510453281572,0.7006365195179782
6019,-1.1291015038530285,0.7624540752171561
6020,-0.952523588839687,0.750973791488269
6021,-0.7005777031308111,0.6905945017975147
6022,-0.22917789293117835,0.5321535441054549
6023,-0.1885901448015882,0.5341431496019818
6024,-0.21780949398421556,0.4342508925413251
6025,-0.06316653876778035,0.268386348178912
6026,-0.05003593401293367,0.15544290505492445
6027,0.24468270746361345,0.08790101100993654
6028,0.380754300049165,-0.16939056639251981
6029,0.42571883292401125,-0.18249386778495733
6030,0.5812203623388531,-0.2422873406317683
6031,0.5946230882182384,-0.248459806710325
6032,0.674931759093228,-0.2644218406945549
6033,0.9279202763513877,-0.036543080081981955
6034,0.6634664436940716,0.019697757945248247
6035,0.46450573105461956,0.05935663119682251
6036,0.19444282074176347,0.04276417697337715
6037,2.8803703279539628e-05,0.21698194628547018
6038,0.023696778527268758,0.22325284016789318
6039,-0.06500049742929856,0.2779213039833996
6040,-0.1135244988871309,0.3915739092331319
6041,-0.4325901226311319,0.49848972170634764
6042,-0.37846572827423564,0.40232408673087744
6043,-0.3588191446349094,0.4577703212068317
6044,-0.2446417362486164,0.5181301868471706
6045,0.18559142107486892,0.5440898706384548
6046,0.07678967736837791,0.47770611125877543
6047,0.12113267949534068,0.42808835157800057
6048,0.1209064798854167,0.4089401605708776
6049,-0.1651038019670154,0.3962219523736667
6050,-0.14742705617549445,0.36039691159305937
6051,-0.016879622560110524,0.2834837372249903
6052,0.12132812930229145,0.23085723260081992
6053,0.1929515077932733,0.1687163011997072
6054,0.3178288539659519,0.09265316832748537
6055,0.15444613564100315,0.10080171199283229
6056,-0.13329006842391017,0.063025151361883
6057,-0.039490576890956836,0.08826790130516418
6058,-0.0834713539977776,0.04232321879321877
6059,-0.031125827597793435,-0.028447584554206568
6060,0.005805840134800344,0.040320836469505836
6061,-0.1516730306017509,0.04472464486967707
6062,-0.2508055381786587,0.09080211515457634
6063,-0.38700159101628473,0.19945926723534274
6064,-0.5329741186987725,0.1481680748044805
6065,-0.6429847625379095,0.1718935759844369
6066,-0.8926933967087733,0.12675588123519288
6067,-1.1397066618184652,0.06761126233410546
6068,-1.2523061267568485,-0.0601557735554525
6069,-1.426154821455897,-0.20154137962961804
6070,-1.1703865068147152,-0.30846299835667623
6071,-0.8725801397247528,-0.39674831761352275
6072,-0.8668360486943031,-0.4653598630714528
6073,-0.6282375799512491,-0.5044571296515281
6074,-0.9244417236734034,-0.5592189078247979
6075,-1.0812806108713047,-0.6188369153298077
6076,-0.8058076649511812,-0.6317104074063934
6077,-0.8307833123454318,-0.6440421199197687
6078,-0.5693522079533919,-0.6281184070369604
6079,-0.5037123355692329,-0.6186598276510933
6080,-0.42177192926048784,-0.7220275392946391
6081,-0.3649100512816394,-0.6876327186225405
6082,-0.3299594321494138,-0.5855304360567776
6083,-0.23446715408159913,-0.5804776873141048
6084,-0.15249156065020053,-0.5450275459033108
6085,-0.17865168740924436,-0.5358691375612324
6086,-0.09235151117922007,-0.5736491924062159
6087,-0.06582572600913575,-0.6161629906739386
6088,-0.17440174579995382,-0.5071027869989024
6089,-0.12275707494554185,-0.45137019116774774
6090,-0.01498887058619669,-0.48081937439800615
6091,0.11063536010180985,-0.5457421508975198
6092,0.2286927075570319,-0.5102252446079706
6093,0.39192436913421835,-0.5814843124145664
6094,0.37386096916252554,-0.6483394284413084
6095,0.5127312358844086,-0.559151371500243
6096,0.7534844183994118,-0.4054933958413401
6097,0.9071649746587553,-0.4019238331636783
6098,0.9064436401971278,-0.37207327628653114
6099,1.0205080317920687,-0.36939866854265235
6100,0.770376197394069,-0.3525892908223477
6101,0.4593178175908845,-0.5124190971171108
6102,0.5511007264449166,-0.4947695958631173
6103,0.1513234957410533,-0.4593265265080622
6104,0.11758108171819284,-0.49869433245842076
6105,0.30500655784439823,-0.6250149196542417
6106,-0.026211355323286806,-0.7409763436255775
6107,0.19774477612453586,-0.7476555941379444
6108,0.11850083684175033,-0.8226124246264108
6109,0.18411128593145276,-0.9633963671683188
6110,0.3251309876900474,-0.9408385294553442
6111,0.4912031477026391,-0.9513496214405919
6112,0.7420736853587209,-1.0204931394836325
6113,0.65931430505041,-0.9286821888805384
6114,0.5055639639003164,-0.9405480705603906
6115,0.0671663880510483,-0.8953892935797918
6116,-0.3981493832965186,-0.831876201087005
6117,-0.6639848610417879,-0.7738054621946682
6118,-0.6276862175915986,-0.6159609052093831
6119,-0.6378257600862537,-0.5107863267111843
6120,-0.5955981337268673,-0.4310916109273175
6121,-0.5245542567593394,-0.38293711429608546
6122,-0.506938620468265,-0.4563258416843717
6123,-0.3326892392511694,-0.46362752027915166
6124,0.25717355022197047,-0.4945123437692475
6125,0.591957603129327,-0.5527132657972332
6126,0.7774021513281377,-0.6490847165890148
6127,0.8793766514525625,-0.7503556068956357
6128,0.46565362277091316,-0.8039251011987495
6129,-0.014968117836308609,-0.9384370794206353
6130,-0.3018677613322587,-1.0082300813080738
6131,-0.7762246483084567,-1.1595298502623115
6132,-0.7019198894559564,-1.4160879966430555
6133,-0.5227808207680421,-1.4706832601171826
6134,-0.3058975854588537,-1.5613879865844513
6135,-0.002092252029760072,-1.5594174567721781
6136,-0.19098271915664394,-1.5483664080937118
6137,-0.0537555597488418,-1.4925860684283294
6138,0.08049466430407023,-1.501143688966273
6139,0.11877056384863441,-1.4904755855701821
6140,0.47349542992889027,-1.439623458115624
6141,0.4874289634800004,-1.257512417252386
6142,0.15566397926028802,-1.305042889531864
6143,0.38582872113582484,-1.3432496824258373
6144,0.5923147813400205,-1.3070184421007103
6145,0.9855918140734896,-1.2879451327993885
6146,1.828000022564948,-1.3087043431588563
6147,2.1608581455646094,-1.2743468079013902
6148,2.2130719385905495,-1.3159258546971186
6149,1.9990221045151326,-1.3248739093489212
6150,1.5668362803300355,-1.2714938437044978
6151,1.234996671415617,-1.202003389540829
6152,1.0587100411408792,-1.1194894008869485
6153,0.9252573140578921,-1.2137080716299269
6154,0.9810071292006349,-1.269600492093597
6155,1.0143909429646927,-1.2752729376650722
6156,1.0111248627050484,-1.274832106586158
6157,0.9782042037090065,-1.0986899621019282
6158,0.8881271024622811,-0.92958070635125
6159,0.6824333236755402,-0.8899380920626365
6160,0.37070364063502537,-0.8003889325211274
6161,0.23209347915455042,-0.7562469300781207
6162,0.1871289870802651,-0.6832581824620723
6163,0.17517576907654195,-0.6481152489682767
6164,0.5504007480356228,-0.5855716696326745
