,x,y
5313,0.34442285120663607,0.5871214427530215
5314,0.36914833851030227,0.6001769427160418
5315,0.43974172069674666,0.5788105518176635
5316,0.5298357747158351,0.56846225395718
5317,0.5321473606636153,0.5860603619359418
5318,0.5938960049855071,0.5540407081153074
5319,0.6441516679556835,0.4966355506351674
5320,0.7034169626824855,0.4909704956701743
5321,0.816852832385258,0.42583801910545505
5322,0.8600138960185257,0.3340475038654199
5323,0.9398329412025432,0.2613203955304262
5324,0.927448676890995,0.2253993648866758
5325,1.0219917115008998,0.15211639580841094
5326,1.0429793182043021,0.06096974110162296
5327,1.0923578658643547,-0.06539675694531204
5328,1.0473995421227662,-0.18002951849473045
5329,1.0281237563813006,-0.3172895604419464
5330,0.9946826822113579,-0.40549733325622045
5331,0.9885223797348014,-0.4348672692625119
5332,0.9480126227596779,-0.4789231189470806
5333,0.8940496291069885,-0.5086897320204703
5334,0.8808533069437268,-0.5561285247741856
5335,0.7864074557275796,-0.5587205450438544
5336,0.7553074832642473,-0.5150827463127582
5337,0.7243151422968789,-0.5004410034134507
5338,0.7825786529095897,-0.4641223649159064
5339,0.7945997690161118,-0.43001147801266904
5340,0.8113512212398183,-0.36785073240019006
5341,0.8297733642438011,-0.36083654668589893
5342,0.9063126621280891,-0.33968864085071504
5343,0.8812487598613254,-0.31836110537418766
5344,0.9753949982562825,-0.2503990989834327
5345,1.0892551509996422,-0.21481437575825396
5346,1.1126708661637719,-0.26206867547515805
5347,1.1535364430503727,-0.29936923864243825
5348,1.2763655133112999,-0.26110884212873
5349,1.338938481458738,-0.25493517987424374
5350,1.3674633432814498,-0.31558053327722585
5351,1.3229164212672024,-0.33315550637316577
5352,1.2395704410448707,-0.3678409852080313
5353,1.1237357425957895,-0.3352215056008179
5354,1.0176509505169904,-0.37682392277435306
5355,0.9606232178827485,-0.3926355988963809
5356,0.8471110057540651,-0.308095431579187
5357,0.7908799971836845,-0.20147481279249593
5358,0.7846966325661822,-0.12728073843605398
5359,0.7463251547964462,-0.0742374348031358
5360,0.7385829065387625,-0.008899598770332768
5361,0.6413349181235002,0.09685246190393731
5362,0.517349770711298,0.1336171350263905
5363,0.5078883535587353,0.1696637609475564
5364,0.5068000081870153,0.16605933068765336
5365,0.5087889288075718,0.15186544942632507
5366,0.4688003543331687,0.14526323456213977
5367,0.5140612659783482,0.2136761783727958
5368,0.5730808017397033,0.20727520504762176
5369,0.48976740332760504,0.22250659034000728
5370,0.39334848524057714,0.2292593955191133
5371,0.3436620823002841,0.19879789573556728
5372,0.26785532968711584,0.11989397309012187
5373,0.32523190856661305,0.033180450364110804
5374,0.3389552323770877,-0.063626690278869
5375,0.42658649582349284,-0.1975210282419281
5376,0.5242979106492694,-0.29296478919598934
5377,0.606795329602999,-0.34826685900299525
5378,0.728476733808381,-0.4226867058333359
5379,0.8012356885246642,-0.4554394410413721
5380,0.7600112175963374,-0.5012626887466651
5381,0.8740642003147758,-0.5184705261985912
5382,0.8982896552938665,-0.52254914570988
5383,1.0241916825483879,-0.5224584462995946
5384,1.1385360074587352,-0.5484342955674528
5385,1.1839989066415515,-0.5499573844746068
5386,1.3513109863178405,-0.5870598250021247
5387,1.3296256066294485,-0.5508464003385105
5388,1.354310099763699,-0.47715928625054516
5389,1.4059461560478834,-0.4419049231661393
5390,1.3798425953550233,-0.41150601965901457
5391,1.3905745217711234,-0.34214058576886724
5392,1.4649645257691617,-0.2978107343996571
5393,1.3686030094173707,-0.2602501688139145
5394,1.3885001340388634,-0.22486298071629549
5395,1.3031735233558215,-0.13834405125986762
5396,1.1648575224136402,-0.08047849390560459
5397,1.0382596777918807,-0.10360467653421933
5398,0.871628533558436,-0.06511940514044377
5399,0.7713682846955207,0.0073954316192322124
5400,0.6423369703744047,0.004558484811171868
5401,0.5659490916019059,0.038595141039071926
5402,0.4842887910706687,0.030808332241616256
5403,0.36153755124004977,-0.024080106713904283
5404,0.35500854488849287,-0.053561579905572476
5405,0.38642445413654514,-0.012584387871349955
5406,0.4172410559726505,-0.033629757724111115
5407,0.45544181391302435,0.025375100517973426
5408,0.49385470732102565,0.04830740738121951
5409,0.46836884500990267,0.09828769535231446
5410,0.4083320005441373,0.07169858186039492
5411,0.27562919480734765,0.04628713116604464
5412,0.20535043842021725,0.07747327147158514
5413,0.12473916491020418,0.06281307629857659
5414,0.02887886991017363,0.01897426642236188
5415,0.014335483628215295,-0.02710675450542181
5416,-0.1517436010249328,-0.030334583169073035
5417,-0.2183335387759095,-0.057351159092640686
5418,-0.2570555284939524,-0.09769819583287413
5419,-0.31757755430048357,-0.08552619722672253
5420,-0.3341359235504209,-0.043817233651398724
5421,-0.23697858695582893,0.0005718045311169257
5422,-0.18942707559505279,0.018040027852536666
5423,-0.030391778030044034,0.007477344852255358
5424,0.10829933784105682,0.018942686704221754
5425,0.14798965752632823,0.05803059128989919
5426,0.26397568285161727,0.10122474750290329
5427,0.19222884763963444,0.11119797342963668
5428,0.13661624875835804,0.0894079690535667
5429,0.042067125077250696,0.0975862996281061
5430,-0.10663139610691735,0.1436967977898267
5431,-0.24727357809484607,0.16991232401802034
5432,-0.45789156150843907,0.18630277397089487
5433,-0.5872012312221214,0.2483759038389846
5434,-0.6371784024490531,0.29282066374467314
5435,-0.7775890686611431,0.24863539758510914
5436,-0.9846780447243587,0.19649835952223846
5437,-1.053213153142572,0.059334035185617265
5438,-1.1361087422267488,-0.016071842630560756
5439,-1.0985568632132277,-0.1649740861695152
5440,-1.0696012901192469,-0.2792175354819076
5441,-1.0468250192960113,-0.3723969170259473
5442,-0.9594177126878516,-0.45658552876740666
5443,-0.8511221732694123,-0.5212987220311361
5444,-0.7382244744453194,-0.5097414186597401
5445,-0.7437360090185016,-0.48252348042454035
5446,-0.7794148845780338,-0.5127359219571738
5447,-0.7832743120945335,-0.4939730734644329
5448,-0.6860162339467316,-0.4463279822228608
5449,-0.5882698727209931,-0.5105149226521117
5450,-0.4740040165996007,-0.511867017610164
5451,-0.4581673177582358,-0.5019649254002235
5452,-0.32452229019810325,-0.37715974831262045
5453,-0.20597678750569337,-0.23987812730224692
5454,-0.15585230832263988,-0.08353081152033424
5455,-0.12528950640439912,0.03917533747754915
5456,-0.037578990277632056,0.060046101506200246
5457,0.05855871889027736,0.025534737845469842
5458,0.1883882260908149,0.06057881028040112
5459,0.32526870288063836,0.04030846086918319
5460,0.4916758745817433,-0.02026326800879257
5461,0.4761685310587809,-0.04240247001035937
5462,0.4537384214078441,-0.07602690746419805
5463,0.4817516620825973,-0.16588635014770553
5464,0.42958224251941796,-0.11906789277087743
5465,0.4614170758284664,-0.12193440473838693
5466,0.4844807350301295,-0.1602162093545645
5467,0.5305934197340719,-0.31356569893927805
5468,0.6134177415524005,-0.4918238931907555
5469,0.5965532771006157,-0.6598634593458255
5470,0.5498083584963448,-0.7603409235573367
5471,0.5271311448788218,-0.8114066394485797
5472,0.47396995292076005,-0.7798124555522452
5473,0.5333803948299843,-0.8295207481473945
5474,0.6088660750481902,-0.9046261275911236
5475,0.6281923613542538,-0.9229190837390117
5476,0.6783725513604303,-0.9208203063317165
5477,0.589126624217109,-0.9785438475367024
5478,0.5267190135324171,-0.9661264656600496
5479,0.5105479565676565,-1.003655390874761
5480,0.3889713869286854,-1.0093559307973974
5481,0.45046709620582454,-1.0261376357655514
5482,0.4413489168424434,-0.9684742424243349
5483,0.4295751323014494,-0.8940750163330214
5484,0.34354202901863756,-0.8152378974322249
5485,0.27064939681051214,-0.7770259980619022
5486,0.18487108331740235,-0.7223166075399733
5487,0.17539779491709329,-0.6852183917166851
5488,0.11978036746365696,-0.6473749455311769
5489,0.1335873042113153,-0.618311735120284
5490,0.09009082992049372,-0.6227013025538051
5491,-0.03876028240996666,-0.6319707069546396
5492,-0.028437304197071862,-0.5801682874912686
5493,-0.10510777516305182,-0.5359542792608178
5494,-0.154067909071826,-0.5143966707865597
5495,-0.1719546933857151,-0.5236368511412096
5496,-0.16020109366632532,-0.5559096530315196
5497,-0.1951024718714737,-0.5628580185307458
5498,-0.19256795869587917,-0.6371085805319506
5499,-0.24504533104706291,-0.6937084102512462
5500,-0.2587722944433944,-0.7485923777293187
5501,-0.16531388150750187,-0.78470644503407
5502,-0.09401403325052282,-0.8285852064332581
5503,-0.012601815276668977,-0.8364954905293115
5504,-0.08139047406743775,-0.864466107690811
5505,-0.14739014321465427,-0.9102510610545647
5506,-0.1552491973215849,-0.9724980408184221
5507,-0.19149350131774748,-1.0919483643906365
5508,-0.09530750514303248,-1.2389745063362914
5509,-0.020972261978791137,-1.3318322412105448
5510,0.0007146261229535762,-1.3955334784450093
5511,0.13378030090669454,-1.415988627202877
5512,0.20570485731376348,-1.4012477903741605
5513,0.1735601787140895,-1.3700630273797525
5514,0.2326095075570697,-1.2979095626706334
5515,0.29577990911691515,-1.2574415983616192
5516,0.3995657692326544,-1.2441474910200594
5517,0.5439126738614644,-1.1979200737605975
5518,0.6540018672201634,-1.197691764556136
5519,0.7862399746886234,-1.179818130824326
5520,0.821981605669648,-1.1201039566201167
5521,0.9246068002813697,-1.0530033882157244
5522,0.9294569365313687,-0.9699404892527961
5523,0.915005419307315,-0.8730341919465895
5524,0.8755696741452408,-0.7734094690795343
5525,0.8574379886381953,-0.6845319571483175
5526,0.7992603138127614,-0.5910326294714343
5527,0.7327805906035045,-0.5601152537468994
5528,0.6917520502288221,-0.48752352562960677
5529,0.675572256490959,-0.5212746366054846
5530,0.6739462551507824,-0.5081858949873934
5531,0.6828506015071323,-0.5032189147395987
5532,0.5899189666157145,-0.5499329468607654
5533,0.538547287493809,-0.5670104047858457
5534,0.5377831879201472,-0.5761514614674987
5535,0.5778570936760971,-0.5600200706753691
5536,0.6503391162154375,-0.5579820387357814
5537,0.6690081925208793,-0.5424846309474436
5538,0.7249473615596989,-0.5360465149241709
5539,0.7123584324635712,-0.5650093674518932
5540,0.736521325693562,-0.6076256940478089
5541,0.6735228187970025,-0.6287068105009014
5542,0.5969399369332681,-0.6695454601508145
5543,0.47296399965283686,-0.683780157787962
5544,0.4089309332289878,-0.6293857741221256
5545,0.3389618186374687,-0.5983741426853437
5546,0.36867653665384326,-0.6306356676944737
5547,0.343702895984321,-0.6384668587083098
5548,0.31529186615293997,-0.597957512270378
5549,0.32083545877210423,-0.5625047473157372
5550,0.24972379572123873,-0.5405220014113062
5551,0.33419518179696167,-0.5189775654189394
5552,0.24831597828350546,-0.4811983124640604
5553,0.27312315624851224,-0.4511708394247593
5554,0.3127015817792821,-0.38335206092637963
5555,0.39673803533691127,-0.3251520622252004
5556,0.5261665270411741,-0.32579963061329864
5557,0.6366165251147752,-0.33283382909897835
5558,0.5693556991567418,-0.3869127956906417
5559,0.5056460659535869,-0.4419121832274234
5560,0.48616143197737177,-0.5180445566051126
5561,0.3745287049398504,-0.5028323641301153
5562,0.3421728844488185,-0.46162119667200124
5563,0.1836280252701516,-0.43912617782449825
5564,0.12943225649040224,-0.36647278626994756
5565,0.025977194289908027,-0.3219619530892857
5566,-0.03017812703288111,-0.30690145521450185
5567,0.02537246416456774,-0.30596862333936786
5568,-0.02177044993672046,-0.3347655572908277
5569,-0.0609507028995981,-0.3817700108630576
5570,-0.000582327086453698,-0.4049288414658437
5571,-0.024500533062259314,-0.42618595686167343
5572,-0.05978771954672086,-0.4268180852692462
5573,0.047871384353093405,-0.38568011667376073
5574,0.08296006599791503,-0.3972641518447722
5575,0.1682621959458967,-0.3997617213062781
5576,0.22215916962222804,-0.4111604873024734
5577,0.30768975447966446,-0.44111010458631594
5578,0.34608607827871407,-0.5644816849604888
5579,0.21235814405218606,-0.6809031859853332
5580,0.12088106015693101,-0.7609715600219085
5581,-0.014874285898687034,-0.7554821467229074
5582,-0.0935909342593752,-0.7269943736951826
5583,-0.09140033802956905,-0.7455364107776243
5584,-0.07171153660313362,-0.7461433727954947
5585,-0.12166216744637508,-0.7377229304078001
5586,-0.11717570224112685,-0.6723212460773585
5587,-0.14588932473793992,-0.6187926874081825
5588,-0.11373851449092326,-0.6479361798371119
5589,-0.2021049240768314,-0.6333472558720954
5590,-0.2843243100236026,-0.5982502419283482
5591,-0.35825895258527823,-0.6175743019209854
5592,-0.371426611246342,-0.6199953408060168
5593,-0.3411703026314467,-0.5219582499903144
5594,-0.35021726883107157,-0.40373978846941044
5595,-0.46647650211918373,-0.3417840785757223
5596,-0.6155233272157963,-0.37344669543700143
5597,-0.6372114878524927,-0.452970399999781
5598,-0.6254303210980715,-0.4387819557753219
5599,-0.5947472683666194,-0.4748768067889189
5600,-0.5565948575445225,-0.5283522205844623
5601,-0.3572387555523533,-0.5643130698603074
5602,-0.3115822720021392,-0.580982048332562
5603,-0.2332596575801475,-0.5394140560208334
5604,-0.14988700324795173,-0.48707550581087106
5605,-0.177397805271434,-0.4960295976072785
5606,-0.26921168605295465,-0.4192866865882676
5607,-0.21569779533970518,-0.39972466791282585
5608,-0.0867884743536431,-0.43985901907593195
5609,-0.11815209054270115,-0.5360946476332238
5610,-0.20741930893348481,-0.6283999985468579
5611,-0.32637502322958867,-0.7191481107784863
5612,-0.42617537092098545,-0.7294717763359092
5613,-0.5671885445047108,-0.7570668952965273
5614,-0.6067128778380386,-0.8030333626731208
5615,-0.6963819708684669,-0.8277028043218672
5616,-0.7892932034187581,-0.8869956771918132
5617,-0.817245564819514,-0.957308321576506
5618,-0.7440872116193976,-1.0539697682398468
5619,-0.7219196837961981,-1.1400918702188283
5620,-0.7181075689578036,-1.19070401593484
5621,-0.7111068619455216,-1.2821932163586462
5622,-0.7103466264322729,-1.3412814184964361
5623,-0.627618523871074,-1.313166338154915
5624,-0.6150061762937459,-1.2925678897620816
5625,-0.6569031744321089,-1.3019746692910295
5626,-0.6240434439152462,-1.2523805004932087
5627,-0.5381319242598707,-1.2491042041548124
5628,-0.5196266269641308,-1.2460096687259075
5629,-0.4304701893402978,-1.2061908999955793
5630,-0.27530209993834964,-1.1084738297993242
5631,-0.21837464572506096,-1.0215944675621271
5632,-0.17572643631359014,-0.9350016419392114
5633,-0.136501290683114,-0.8925176894921634
5634,-0.1143313032613905,-0.832289082561026
5635,-0.0819348282865867,-0.7652375877150239
5636,-0.054962562092118056,-0.6877279579453676
5637,-0.043605082647107135,-0.6321829290217712
5638,0.025689024048217123,-0.6456397964318883
5639,0.07672416562721388,-0.6751871429539077
5640,0.11677923516594599,-0.7269832046135206
5641,0.1382219099925622,-0.741079390012847
5642,0.06505077246226272,-0.720453908172922
5643,0.04605393725698782,-0.6818859618203262
5644,0.02948621810464021,-0.6684297087630825
5645,0.1127753307795446,-0.7281425723978577
5646,0.2340220655155692,-0.7801393997059223
5647,0.35810276352503717,-0.8848663411701662
5648,0.4653024278893626,-0.9100632380882336
5649,0.5664434277853093,-0.944005255537883
5650,0.6277089155881559,-0.9547741591053776
5651,0.6501956946767471,-0.9735112582110164
5652,0.7489798773420472,-0.9779085773367807
5653,0.7975836121820765,-1.002508989550624
5654,0.8694629859668508,-0.9855504700026758
