,x,y
6015,0.33255833248878963,0.1562958604567076
6016,0.37422155831488646,0.15999258087919307
6017,0.4100420784714523,0.15552115380245854
6018,0.40454101883433646,0.2098917639784478
6019,0.4694981628675679,0.2721811920592958
6020,0.5544596358827617,0.29310007999151433
6021,0.6184695531542378,0.3539109215947633
6022,0.703475691978118,0.35850687751891963
6023,0.7575122661728501,0.3672169568157685
6024,0.8127547952994261,0.39749427405542764
6025,0.8693694743132898,0.4444084739022024
6026,0.914713932335966,0.5280966502700342
6027,0.9195169315182792,0.6186677803938612
6028,0.9964682100572584,0.7255814769214878
6029,1.0704283039622364,0.7909414738019379
6030,1.1419071576168844,0.7272748552740775
6031,1.1806590352119177,0.7255584905330802
6032,1.1502637344694706,0.7586514371867734
6033,1.1102753329328339,0.7178876745512294
6034,1.0666453255524497,0.6959445107680264
6035,0.9419533205961201,0.6775968350919818
6036,0.8397999420660786,0.6692188500497205
6037,0.680254272939126,0.6856857295055947
6038,0.5910654535470858,0.6643218012650771
6039,0.46846150538109255,0.692463947558064
6040,0.39769580884977723,0.6895208839082578
6041,0.3117974421213172,0.6587655871642332
6042,0.1610862056410018,0.6689358066093329
6043,0.03588783273908901,0.6987443582254431
6044,-0.06403383633061277,0.7625816721760367
6045,-0.21481615046896121,0.7218565603662866
6046,-0.35750173210346314,0.672312347103808
6047,-0.42174870593407177,0.6178077711718944
6048,-0.473370097503266,0.5493247095742518
6049,-0.5777048578063788,0.5476729707657126
6050,-0.5935287384661321,0.6283700697822023
6051,-0.5974096479487782,0.683979644565883
6052,-0.5432838749284661,0.677120863247266
6053,-0.5557514543466896,0.680099509202366
6054,-0.48481614903737535,0.6670171519693026
6055,-0.5047822938956665,0.6553732846089252
6056,-0.5297125944706397,0.6647800317703034
6057,-0.4296333256353615,0.6272691098831061
6058,-0.3478719000964246,0.5552819398407688
6059,-0.30897011232524557,0.5222094232810441
6060,-0.2425853735582991,0.534670115857713
6061,-0.12800881957130888,0.5686967896329839
6062,-0.09035973487821022,0.5530462368082485
6063,-0.023730841143387874,0.5231847951175864
6064,0.0026478998521645694,0.4676137390905129
6065,0.03167738547753378,0.47997211477847695
6066,0.045461210660495355,0.4295325000408573
6067,0.023499735396478056,0.40477693515809826
6068,0.06213438718731572,0.3956546026699065
6069,0.0682951875429923,0.3753067311676445
6070,0.1448483738852226,0.3095858045457306
6071,0.2528425879312942,0.34095913862362426
6072,0.3566577590004591,0.3886059743210836
6073,0.4038531799309283,0.41847336389931955
6074,0.4048042403312859,0.44484151261664323
6075,0.42967721911774776,0.44670707275230326
6076,0.41226431411361286,0.44602275630851795
6077,0.4266738651270451,0.4494559706797995
6078,0.4414893560288987,0.47589312659392163
6079,0.5309223254913439,0.42358775409203486
6080,0.5970811533847746,0.3415758399694079
6081,0.6402045356829784,0.22778712708164606
6082,0.7018323200642455,0.14567382978406754
6083,0.7152520670715672,0.07946998427786182
6084,0.7045594176286208,0.05763949736692052
6085,0.601259821170472,0.028685531472182984
6086,0.5103672543288025,0.03833951814568325
6087,0.39981004647442075,0.07201234899157033
6088,0.3059375004430568,0.0686270429827417
6089,0.3726481834382993,0.033856911956854856
6090,0.4309975591747887,0.04274795810433437
6091,0.4291131717332894,-0.043204392805331095
6092,0.4236227058919399,-0.13702175455468824
6093,0.4103453252192286,-0.2746713605652464
6094,0.3932667605715759,-0.3812351327867245
6095,0.31667678066973026,-0.43035131079521344
6096,0.3316082916723816,-0.4553993535193024
6097,0.3592439273536828,-0.4924004640944082
6098,0.4139191229002589,-0.5208707794658051
6099,0.43314721743615886,-0.5273921844915657
6100,0.5096025214602831,-0.4856331983484878
6101,0.5906869017074001,-0.46444216595052723
6102,0.6592608633850447,-0.38174054653404127
6103,0.7551667428645945,-0.3078790466972037
6104,0.7341098935829852,-0.2896237383777783
6105,0.7299723824368867,-0.21073763645366744
6106,0.773031966075069,-0.13571636798049136
6107,0.845928831225823,-0.08893111422375151
6108,0.9123833602059908,-0.051804362289998754
6109,0.9251131587580129,0.010582618063758055
6110,0.9879359281218313,0.012204654653684494
6111,0.9415880118727189,-0.0021557230203834723
6112,0.9338465365849302,-0.05386895235453421
6113,0.9387888133350789,-0.003865499144034105
6114,0.8713157241339433,0.09482859674033972
6115,0.8254024026577759,0.15167322843285846
6116,0.7261579557810045,0.12743279816923
6117,0.7068379137910707,0.14166557779701258
6118,0.5869731481980872,0.11949755682523362
6119,0.5455571507428059,0.08126071286672909
6120,0.439124590646156,0.007503251979470562
6121,0.28949265155626064,-0.024069328157730326
6122,0.17621449406923312,-0.08715670880562601
6123,0.08870135728428027,-0.16192612228972508
6124,0.10104816570120814,-0.22650636908727928
6125,0.10924664425885518,-0.3555020610128292
6126,0.15784871961716493,-0.4637050049815084
6127,0.0974590942358604,-0.5382134852735607
6128,0.029378098364423684,-0.5518762973177451
6129,0.00228224467256735,-0.602418691986727
6130,0.03062915201501076,-0.6078299584349347
6131,0.055059701085524666,-0.5564812759330228
6132,-0.004491181501468281,-0.453445078779175
6133,-0.01033571056995418,-0.43383272004961887
6134,-0.05552609008917641,-0.47965478660537497
6135,-0.020739482197171904,-0.4672272253760942
6136,0.05276352708417554,-0.4177622204167703
6137,0.05180994494631952,-0.36567871709185173
6138,0.07104605034706395,-0.2919495591696367
6139,0.043954667896445775,-0.25755273455237215
6140,0.02277442127230744,-0.21784631257107495
6141,0.009209472682720375,-0.17258432359416834
6142,0.02869153415110108,-0.09150964057754289
6143,0.04023945905528632,-0.04073224971047971
6144,0.10575862512833126,0.002524254068845986
6145,0.18196925898153057,0.04838869742614864
6146,0.2987079229554554,0.1515400464303832
6147,0.38047554046398135,0.18915851676185894
6148,0.4352410657673223,0.2046429856403848
6149,0.45750915569087214,0.2313853876215562
6150,0.389618556061485,0.2886735470791314
6151,0.3388385547825117,0.28769958278302976
6152,0.28364642003866275,0.25129833010743124
6153,0.2139433432133427,0.25327996628464294
6154,0.14577270446580598,0.28621699506467013
6155,0.15748892085188038,0.29529722804887226
6156,0.11523694042716973,0.2843714092617925
6157,0.10512745352866693,0.2743397216474382
6158,0.08946686603393288,0.2950776458138358
6159,0.08453292368009681,0.35233752391166034
6160,0.06502048341354216,0.39081950934023263
6161,0.0012915113312667013,0.4706483982637016
6162,-0.0677411625724745,0.5033321096683238
6163,-0.06894651936020606,0.5328578686170473
6164,-0.0016594764679204528,0.6402077597478385
6165,0.09017393389728065,0.7332217829758795
6166,0.1654593984300634,0.746493209588764
6167,0.30781828982664433,0.7897761680287965
6168,0.38194898240192743,0.8036130465495639
6169,0.39831801159008384,0.8375470335590887
6170,0.30701793161851243,0.8617732892073965
6171,0.29453097614974844,0.8844344211682071
6172,0.26969456535006436,0.9403156234907064
6173,0.31563164387723247,1.0065582549111871
6174,0.25907154883510036,1.0290804157101332
6175,0.13987687465013182,1.0377049904870201
6176,0.09592794014252098,1.0907148007553424
6177,0.0865283767922275,1.1259781376963425
6178,0.01196230511123898,1.137920934427577
6179,-0.08966274476202626,1.163636458957088
6180,-0.09463605852696165,1.218828065382541
6181,-0.0890108792295805,1.2532172263319603
6182,-0.09096338772760404,1.261930267048768
6183,-0.05423225752631942,1.2703122821828676
6184,0.023304541081876667,1.2305282946361993
6185,0.09720031122857256,1.2150163531281712
6186,0.10859549427045953,1.197731604084188
6187,0.1640979264876811,1.2104432347050385
6188,0.1111713949327044,1.2178652874817848
6189,0.19486763066718507,1.232609960023017
6190,0.2566717880129766,1.1949370127742165
6191,0.2577412327482474,1.1647582020280587
6192,0.3168829347261551,1.1163650143360715
6193,0.4015108851638088,1.1141698339451227
6194,0.47778699118448864,1.1245933703189832
6195,0.45005819788056245,1.1672391205483525
6196,0.47113199068980044,1.1968544969498123
6197,0.4287762824816449,1.2419772990140838
6198,0.39500643662784096,1.254282757155703
6199,0.3738579516928792,1.2488185097775752
6200,0.42218158365054986,1.1914080097401634
6201,0.5437352450576701,1.1009378316663885
6202,0.6489626314567757,0.9960252797824715
6203,0.7478697351722802,0.9397640034065519
6204,0.7924855361745812,0.9326149305779465
6205,0.8380305071664513,0.8951275199046957
6206,0.9129856903925471,0.8834731623508291
6207,0.902445329237721,0.7979861616873787
6208,0.9563978308777311,0.6823250952831761
6209,0.952167492814114,0.5730643143741292
6210,1.023532796732595,0.49808288014622193
6211,1.050228092093209,0.43248563832437475
6212,1.1129290129763396,0.36121348029203626
6213,1.2121799287869064,0.257883665328872
6214,1.3162918416026295,0.19703737076946828
6215,1.3879725017237812,0.06226913594311508
6216,1.3705366412249538,-0.13266394549021987
6217,1.3066116099628335,-0.23507524208132144
6218,1.3523571770668044,-0.32697190618248007
6219,1.3146086130682904,-0.4112578636530015
6220,1.3019997613957712,-0.4130117952438376
6221,1.303032826549079,-0.46453256813451427
6222,1.3153487634555845,-0.43918927691154713
6223,1.313023500609259,-0.4145553729819962
6224,1.353478836873647,-0.47324240728526923
6225,1.3082925834865398,-0.4955677061647417
6226,1.2247965693826377,-0.504222037110835
6227,1.170203404130282,-0.4997830783225593
6228,1.059166802420161,-0.4651037322372563
6229,0.9571044246388122,-0.40240063836285456
6230,0.828726821857201,-0.3339473234129237
6231,0.7481089676618367,-0.26199869410963733
6232,0.6955270390935607,-0.1717128886713521
6233,0.5516445166935428,-0.1136326013126908
6234,0.4807141424315498,-0.13319586347824727
6235,0.4320327962766879,-0.04659768277916707
6236,0.3819170545515364,0.10618207875238345
6237,0.36593931113427947,0.14413900838299673
6238,0.2847348759812556,0.19918999379840335
6239,0.30848349456196317,0.20316657164152674
6240,0.3288964292119667,0.1977589222137108
6241,0.4254765965401523,0.2511744536242002
6242,0.45175279375726746,0.22397237354902802
6243,0.47959661190866,0.20399075856610402
6244,0.48298921193900374,0.18744062338452902
6245,0.46965951803927586,0.17668473194495463
6246,0.44930729586678336,0.12440340250273278
6247,0.4452404651010475,0.16058831119612332
6248,0.4928661631559072,0.18437279286867272
6249,0.526441348562068,0.13223735909057185
6250,0.5531652174388866,0.03879390396734442
6251,0.6183189331689941,-0.023545876818444618
6252,0.6402589642977542,-0.05282359224087353
6253,0.7386118263882958,-0.125138793962593
6254,0.6698332426147576,-0.10206541612448806
6255,0.6520267137550955,-0.1221374129058881
6256,0.609892005197014,-0.20896282882874115
6257,0.5818103395059228,-0.24712890437180166
6258,0.5570347926878989,-0.31817654116782795
6259,0.5196226789040417,-0.3066498336106249
6260,0.5927231213290345,-0.30443420722126485
6261,0.7182166246589158,-0.29527102593755206
6262,0.8119591327623644,-0.2772104659451097
6263,0.8374230336355769,-0.24959961406594391
6264,0.9176152978302796,-0.2082749240750801
6265,0.9580756699633564,-0.2291513503314857
6266,0.8778484344430533,-0.21157416096963544
6267,0.8394538697835828,-0.2988699112214359
6268,0.8400400943242662,-0.35680637731826254
6269,0.7748188179895371,-0.3442627476668002
6270,0.7179961110188563,-0.3111912187838127
6271,0.6774180603695015,-0.31689813287279983
6272,0.7440405652411722,-0.3386551578244616
6273,0.771383495472787,-0.23474068365582867
6274,0.802070021655551,-0.2000741236670033
6275,0.7623893751776872,-0.2267145763246622
6276,0.7221218935573688,-0.19040563091123858
6277,0.6749058193812214,-0.218994885982576
6278,0.6112584674941011,-0.22410550727291398
6279,0.5460942630168303,-0.24224140313419598
6280,0.4980788814318888,-0.24497849778613034
6281,0.4533835483090839,-0.252594462245637
6282,0.4943832664784766,-0.21255292812523088
6283,0.4896978399223942,-0.1830401053820087
6284,0.5913829148978961,-0.2123637446293943
6285,0.6628215135484858,-0.1748638785709682
6286,0.7316172274990047,-0.1667759619999693
6287,0.7093693450181654,-0.07506734477118529
6288,0.6990145394320523,-0.012407568459642151
6289,0.6515924196826807,0.005775282651440934
6290,0.605924702287719,0.0030560313521081554
6291,0.5282245350572898,-0.05132487660797697
6292,0.48117494535490984,-0.07398698588476874
6293,0.5245406361142916,-0.17767759737016536
6294,0.5839758730869853,-0.23678443603610178
6295,0.6238229091292951,-0.17460611066319093
6296,0.6307993111438244,-0.16459885734044902
6297,0.5968053002394248,-0.155812750796923
6298,0.5194046913308646,-0.12112680210043927
6299,0.45523156483043314,-0.08312311025309915
6300,0.39442668149023086,-0.0838635399440528
6301,0.3090471982328011,-0.11375353936287633
6302,0.18344301520449732,-0.20553653336008115
6303,0.13474936353265937,-0.3110423796569647
6304,0.14915436458538273,-0.34121922200189864
6305,0.11066406779946486,-0.44600482137130837
6306,0.07063119514726285,-0.48784250172658244
6307,0.02187104628989553,-0.5872116253405684
6308,-0.03992907404499661,-0.6547001448332823
6309,-0.15928418119925306,-0.6899650936282286
6310,-0.23422260469802253,-0.7280616034190114
6311,-0.2658287767113735,-0.7414498274359624
6312,-0.29746684143510466,-0.7388073356352287
6313,-0.2989368005236694,-0.7136634498977149
6314,-0.33101552974567383,-0.727858507604628
6315,-0.38726492865605705,-0.8277046888283461
6316,-0.4104176061740376,-0.8870421143652636
6317,-0.3971752370058883,-0.9296761643182724
6318,-0.3872522282673198,-0.961558899048112
6319,-0.2995221250565098,-1.0093368485457364
6320,-0.20747338942189814,-1.0044121124778596
6321,-0.09132921927895837,-0.9595475054657501
6322,-0.008528174341197896,-0.968689027231527
6323,0.04700577347923059,-0.9486295904984828
6324,0.18400014625503933,-0.8981476911376722
6325,0.2670349704980272,-0.837396368684663
6326,0.36853629781981073,-0.8092380174793
6327,0.45566485734687906,-0.7946103692982334
6328,0.5208595005818821,-0.7813779571111509
6329,0.5996069235420295,-0.8497090353215259
6330,0.7179619642273573,-0.844544684900126
6331,0.7927527415630515,-0.8168293206185404
6332,0.8235889286150945,-0.8516465194086698
6333,0.8372361739022286,-0.8880449036123733
6334,0.7972778614232834,-0.9053030889356504
6335,0.7529984268317161,-0.9103232890285554
6336,0.6741509666274589,-0.911988311798834
6337,0.6299601795356166,-0.8960667438627208
6338,0.6025386120491779,-0.911463822305984
6339,0.515609985034613,-0.8705234026871674
6340,0.4916558571611989,-0.9394069702565402
6341,0.43156263122045585,-1.0415078884843263
6342,0.33122946851073165,-0.9860708756296762
6343,0.22747091823074,-0.9685651080541108
6344,0.20801389133043158,-0.96411677386766
6345,0.18384013642244826,-0.9420121179116567
6346,0.21978469699194697,-0.993895641414592
6347,0.28366167481984456,-1.0239727283818123
6348,0.3007950857053584,-1.063364998247025
6349,0.23858713756782024,-1.0217099172472772
6350,0.2104599624137715,-0.9939238646125441
6351,0.20917936399439477,-0.9531442146761456
6352,0.1585798892048338,-0.9168556482459432
6353,0.07679638268180895,-0.8800750947731467
6354,0.04666032263590201,-0.867650097994679
6355,0.020330463393408802,-0.829207056797831
6356,0.028885082804250152,-0.7580913136973654
6357,0.074147148297569,-0.7581690627386702
6358,0.1310136767568515,-0.7467730654166236
6359,0.16109608576073528,-0.7439484570956866
6360,0.15770757656674564,-0.6502293863842766
6361,0.051633801371308866,-0.5220699753938767
6362,0.03161814631223398,-0.4610722875494812
6363,0.04325975162359861,-0.4486148116461545
6364,0.03953776225550093,-0.425182776154279
6365,0.04387136747331584,-0.38462536194624564
6366,0.011983699107329179,-0.25272912717808343
6367,0.056609715304080446,-0.18269218971213538
6368,0.15572850544950628,-0.11678492089575945
6369,0.1751169987434888,-0.046653842974537944
6370,0.16842676745724103,-0.025425779195014913
