,x,y
5759,-0.2090607189700021,1.3424485466281522
5760,-0.24405733058045032,1.262211899027779
5761,-0.34942514860082,1.2214217969248533
5762,-0.4080892492120353,1.081194436436841
5763,-0.15653704642883565,0.9925012631294466
5764,0.38816652338252033,0.7005457250707152
5765,0.8696563487177627,0.5562856848892539
5766,0.566346856124248,0.3951009262907613
5767,0.5135971670445467,0.2664807725000716
5768,1.0609947071413717,0.2175737879180073
5769,1.362073774161753,0.20115189914564255
5770,0.9555239204508674,0.23305105298096424
5771,0.5994128146718556,0.1605709234500705
5772,0.5701801592750542,0.08330959745960098
5773,0.371717438159885,-0.11921383816557052
5774,0.3695555961369088,-0.08161466237331265
5775,0.3981699217723935,-0.06259023616484102
5776,0.16327430876617122,-0.13121086208779573
5777,0.2194340566907357,-0.32203907297095963
5778,0.30626973849205213,-0.43185122965092837
5779,0.13168197253401642,-0.37112924257262964
5780,0.11070333328361874,-0.49618719332864925
5781,0.12011890938170454,-0.4850822778981918
5782,0.32835861879546635,-0.6961294708676279
5783,0.6889744381220919,-0.7761395820600178
5784,0.7595988949999466,-0.7689351671649631
5785,0.5040537271433875,-0.7356435408858943
5786,0.5543581571469371,-0.6232985063977801
5787,0.5440713483998516,-0.6683600045704452
5788,0.448661401064075,-0.6082023983657001
5789,0.7690032882313486,-0.39200032295462706
5790,0.3651519822131296,-0.13021766422927405
5791,-0.08673133129385899,-0.03350740930811882
5792,-0.7620854701278994,0.03443252542127721
5793,-1.0456702760943484,0.07450760238157245
5794,-0.46127122680108185,-0.03471338807235641
5795,0.019836439099880143,-0.06978896258687174
5796,0.2674365563820033,0.005562347304310572
5797,-0.3806639773314752,-0.1844087960741977
5798,-0.6508202881764009,-0.41849136716066915
5799,0.06889757607143526,-0.5915929015811794
5800,0.5264028936403483,-0.6899147318929711
5801,0.540354467054682,-0.8557431372869464
5802,0.5377466507836113,-1.0239577550593468
5803,0.6258409802054972,-1.1087512767645125
5804,0.4905040241930403,-1.172133306785712
5805,0.07423957546039006,-1.0892767572319493
5806,-0.09441994115105776,-1.0610808479590883
5807,0.039538456973629954,-1.0111410422504779
5808,0.4314781641526111,-1.0213193350082355
5809,-0.08799816906720825,-0.8211307032163657
5810,-0.5741965961982132,-0.7082680665795014
5811,-0.18705021408953237,-0.7182817284076672
5812,-0.6198952835861801,-0.8059225927707276
5813,-0.5391331874371424,-1.0591640190911162
5814,-0.0842626507579943,-1.0664304103515314
5815,-0.6659545836050993,-1.014707822116421
5816,-0.925939387486884,-1.0053326291533302
5817,-0.49888322529156004,-1.1457300549041065
5818,-0.03257135811490859,-1.205809802719832
5819,0.09820156660406455,-1.1114361507781103
5820,-0.28259961091829255,-1.1224773660879181
5821,-0.3690123684327125,-0.9770711431122874
5822,-0.04134010523256573,-0.9449445760566948
5823,0.30400459133899366,-1.0407897854077515
5824,0.46609067906137847,-1.108969725680974
5825,0.39417251168886724,-1.2196396024254323
5826,0.29524280378083134,-1.2310283002192552
5827,-0.011076087967845177,-1.1941619553318616
5828,0.08118519456447573,-1.0838239355916013
5829,0.7814703100089934,-1.0239067517717537
5830,0.9715336127305003,-1.0830970078668467
5831,0.3932289370437569,-1.1461580282894765
5832,-0.09044298968188913,-1.1955411856037372
5833,-0.045997250975016196,-1.095103887971677
5834,-0.03841115987207552,-1.0674401981518558
5835,0.2846827163041977,-1.2057365207633
5836,0.7089700101029228,-1.2245903630144919
5837,0.7557878114950876,-1.215868466691129
5838,0.707850664858823,-1.1970881827444235
5839,0.36854123567617014,-0.974241150757541
5840,-0.3619128214763208,-0.8402116347379712
5841,-0.26887690269897435,-0.8866706353921542
5842,0.26962824621775616,-0.9707810892072444
5843,0.6501289271668745,-0.9744550364094844
5844,1.2489708690566796,-0.9926982506430215
5845,1.2158844943902285,-1.0878841445437935
5846,1.1879146343306857,-1.0837123154638655
5847,1.699689944923877,-1.1541947182589263
5848,1.8077678748971773,-1.147708155641575
5849,1.0050514931748546,-1.10371455258493
5850,0.8497314113986763,-1.1276172086742058
5851,0.6410052153411929,-1.147476821965471
5852,0.4348641140296934,-1.0772190614191077
5853,1.0929370352303611,-1.0547064961022539
5854,0.8332622171783388,-1.0084448757061248
5855,0.5754377288201196,-0.9040463367517303
5856,0.4158454326702996,-0.8507509541898373
5857,-0.11785414238161682,-0.7629396807698504
5858,-0.5988707589027213,-0.595975531791876
5859,-0.7493494871537636,-0.5460442726592262
5860,-0.5265788799162676,-0.5786283442906394
5861,-0.3942426390669556,-0.5465383279405568
5862,-0.14124505086870465,-0.6402638994258163
5863,-0.08204230311637889,-0.8196518538181319
5864,-0.28404488754908463,-0.9034784117843592
5865,-0.6685838299597953,-1.0059534032494313
5866,-0.9281611404027833,-1.1379029247332422
5867,-0.7420860801398758,-1.2241898115081593
5868,0.16187004836286983,-1.3049887485460492
5869,0.561852802059694,-1.271558279553071
5870,0.5943980031792307,-1.1586396524569145
5871,0.816655104763038,-1.0478665852851758
5872,0.6174955546135078,-1.0667981856822975
5873,0.971929848444878,-0.9860334631365215
5874,1.0743676579641979,-0.7385296906865767
5875,0.5213763417492978,-0.5228513335272938
5876,0.032879659346941925,-0.3592755190860466
5877,0.42331175125086934,-0.2576213067100777
5878,0.973910812225738,-0.17289858585146925
5879,1.1427202760504622,-0.06477931758570246
5880,1.297071923178541,0.09237358518262351
5881,1.687559197848949,0.10631231274380235
5882,1.7675841944718975,0.08377835120467882
5883,1.758278175885007,0.1666481102649446
5884,2.5624533030541654,0.22079076439140619
5885,2.159700952703254,0.24705110939243147
5886,0.9365676185842535,0.19515763665907188
5887,0.4961266969324092,0.1879091990115057
5888,0.05557999436444708,0.29231936383014323
5889,0.049165341503844995,0.4175502882374822
5890,0.24848435863645052,0.3625990236093074
5891,0.638365958148964,0.26302899208722846
5892,1.182574974429064,0.30023730169684765
5893,1.0532233832879139,0.2531402961169376
5894,0.863933380703056,0.21105910539927913
5895,1.108488632130288,0.08362269186701919
5896,1.4943214186984333,-0.19303454472486598
5897,1.4180130353325127,-0.4605958605934405
5898,1.3918328535962448,-0.5210270417472372
5899,1.503026796594615,-0.6258511774055854
5900,1.8299531582952162,-0.7135018260213848
5901,2.0015358711846822,-0.6653559300872676
5902,1.6454970115835452,-0.6180565010998866
5903,1.2538122648198569,-0.5343420896188401
5904,0.6216594502664986,-0.5911485963930802
5905,0.5161192623570733,-0.56616427584299
5906,1.0160509004515945,-0.5859083131815941
5907,1.6230009226733602,-0.6075325134762976
5908,1.6538588216535541,-0.8114459025522998
5909,1.7402797620540422,-0.8945125616570958
5910,2.0077619918077527,-0.9785229982555455
5911,1.511797756237713,-1.070669793908023
5912,1.1859570756793403,-1.0765188136479118
5913,1.1461665500323934,-0.9784278339035024
5914,0.8430655288308293,-0.9539414581455838
5915,1.0251806928993985,-0.9023773065519274
5916,1.7666776117575316,-0.7089911022839755
5917,1.3604927535923057,-0.65718353375273
5918,0.7668382001408247,-0.6966287833824313
5919,0.5656458632561432,-0.6923024243731116
5920,0.5304375201741719,-0.6033661473068367
5921,0.5438804631124756,-0.650060731825469
5922,0.5605632435611856,-0.7318695614261216
5923,1.18317348599778,-0.6780640688032731
5924,2.2705702606472347,-0.74553661529149
5925,2.3987199922229148,-0.7424043811920595
5926,1.8534439517018049,-0.5205839588995362
5927,1.8130663956283062,-0.514042312399833
5928,1.7565247149567649,-0.43738345141984647
5929,1.6694659141886574,-0.23462431282931864
5930,1.5310277920310824,-0.06721606022988463
5931,1.4445916664656282,-0.04129201599563655
5932,1.191060134866119,0.09006769320186739
5933,1.4636702334143128,0.14566967268496692
5934,2.01631093621788,0.033319440804360986
5935,1.2589685334635727,0.19839382681262038
5936,0.8282148919543632,0.33214176011982677
5937,1.1945323367044092,0.35915580956764603
5938,0.8073077224033549,0.37645195042905866
5939,0.8346148481073608,0.3729219503385917
5940,1.7803681679153633,0.2928677715862247
5941,1.8086645102144632,0.2450211989003312
5942,1.5586452641739321,0.3315489081084642
5943,2.2972126265782196,0.2796363238041761
5944,2.7040842487886136,0.2100075269346884
5945,2.5308917598404026,0.16040745977645277
5946,2.3861934777382476,0.07181462650289348
5947,2.4478244406553893,0.03960276511272191
5948,2.189406144116651,-0.0678282400983753
5949,1.6274972483296781,-0.026237810229133657
5950,1.3929402376522835,-0.005040166070077026
5951,1.009154681802928,-0.12764023440303152
5952,0.7129073361832652,-0.3552360752995441
5953,1.1989424448976609,-0.5640239114451875
5954,1.722139561620304,-0.5022519686566745
5955,1.2448708404546318,-0.5578185928824618
5956,0.5941784451519113,-0.47846999751930663
5957,0.7945010199645302,-0.676700978402738
5958,1.1273345931931928,-0.9024368848830793
5959,0.9851152760999446,-0.9547263406181247
5960,0.7801610455526741,-0.7267921947994296
5961,0.6436563838901588,-0.46347113160799874
5962,1.2146642395703584,-0.42009788618374133
5963,1.7014521234829572,-0.28632533564783347
5964,1.341396579493,-0.1559610495318061
5965,1.336248833911145,0.12344137418465898
5966,1.288469865302675,0.353128215547279
5967,1.5949520686207688,0.5568176470139332
5968,2.25599607882923,0.5119292110753253
5969,2.1388547167890795,0.3265906025506905
5970,1.1410397237837906,0.31473154642490364
5971,0.363775542733397,0.21747639539035923
5972,1.243513456154149,0.08094512349626796
5973,1.8450722828894925,-0.06637288280763796
5974,0.8129680468338313,-0.178804665469632
5975,0.5092977810897912,-0.3343538815788076
5976,0.7955773900827117,-0.25011751073901667
5977,0.17739143317408307,-0.08110551229121074
5978,-0.11673945853414239,-0.16786503221534405
5979,0.307561770829205,-0.1278131998090865
5980,0.28792032253465394,0.015760772528277164
5981,0.12263882743322195,0.08929905077125043
5982,0.6788789240773748,0.17323101155211496
5983,0.9997964849144824,0.2326374792600283
5984,0.5991327480219077,0.30165137223889793
5985,0.6077164892275072,0.23041328822617682
5986,0.977537276885587,0.2864297117215944
5987,1.0625152073758242,0.39167124077514187
5988,0.6705421273612621,0.36653817281308054
5989,-0.10769738575494722,0.36380897783370203
5990,-0.030565626611780528,0.29154379030845073
5991,0.4999207521280087,0.4401884759971806
5992,0.9436080700919738,0.32225570351415356
5993,1.239342742301733,0.36551412122566157
5994,1.3456062282142511,0.3461714040909651
5995,1.474618636632592,0.14893650428541144
5996,0.5849890091808703,-0.006421148200467186
5997,-0.32381830128346334,-0.2055211245164182
5998,-0.08828784553986994,-0.3668716544697027
5999,0.2183004869669214,-0.7402461117504027
6000,-0.18725631869689036,-0.9107965498156997
6001,-0.40521156020593624,-1.1351672050997763
6002,0.24167101980732064,-1.1397869541769252
6003,0.546109126000151,-1.184037241393625
6004,0.15642583781815617,-1.171175882502745
6005,0.5692213622403166,-1.0984336513566557
6006,0.5005183884692306,-1.0110689810051166
6007,-0.5649409547884805,-0.7501612429576235
6008,-0.13302802664779112,-0.6296987977531264
6009,0.15703220189714873,-0.3813152599583397
6010,-0.5061821945031801,-0.5040116479284202
6011,-0.6230975962109465,-0.32583850392914665
6012,-0.3141659933715856,-0.3359286194712344
6013,-0.2233221597279255,-0.46641085013778827
6014,-0.099813824341396,-0.3434566137542931
6015,0.057633798515606696,-0.3505569122105721
6016,-0.004746474668545525,-0.28045971115386814
6017,-0.3878824543619813,-0.33373441325476005
6018,-0.4222999708639813,-0.12057568316468903
6019,-0.3667322440247228,-0.21687874072453772
6020,-0.423588513131884,-0.18016076068199177
6021,-0.17687766958225687,-0.08535211914228058
6022,-0.1948065766913772,-0.25638683334745505
6023,-0.7713128878064225,-0.2776038075980308
6024,-0.8682224729512547,-0.389309903726652
6025,-0.4310937963067542,-0.560012860756971
6026,-0.07355636384489692,-0.7479727310107273
6027,0.2706059722318436,-0.6537110707836378
6028,0.23767530478729956,-0.6406740536625604
6029,0.8707627805141921,-0.6346253928458807
6030,1.1480964697326859,-0.47255634057510504
6031,0.9514303980356873,-0.4597393045689982
6032,1.2324360553109122,-0.39346975183866506
6033,1.2236689638269398,-0.31866291090110876
6034,1.034080190399305,-0.3956411956051997
6035,0.6020091160102383,-0.499424124905432
6036,0.11091427391753023,-0.5090937166115777
6037,0.5683739860325567,-0.45273523216738665
6038,0.9783714640999073,-0.5293507180892401
6039,0.5825633848145304,-0.6259581213261936
6040,0.632429036753744,-0.6819260375694448
6041,0.5161394033528307,-0.8763675216069987
6042,-0.027420867901108148,-0.9526465277415217
6043,0.20219640881593456,-0.9860232229682266
6044,0.3600239450497585,-1.0382604872600782
6045,0.7182273873780108,-1.0367066095287043
6046,1.2867618268184169,-0.9459082120781687
6047,0.9572466356229692,-0.8482878471042311
6048,1.1426392169235027,-0.816455713379397
6049,2.064871029521819,-0.7457919801187519
6050,2.032326864734106,-0.6145059811640176
6051,1.4601838202396915,-0.6523668779200953
6052,1.4701297674776868,-0.5720188585159395
6053,1.354236970699608,-0.5790335155912368
6054,0.8142077664155196,-0.620761710012467
6055,0.6881600699493957,-0.5338209073234867
6056,1.0028016989158108,-0.4435717201615459
6057,0.8039498273143643,-0.29478697662839126
6058,0.6711340576341822,-0.15873816906677404
6059,0.8008176286622299,-0.018279806594162236
6060,0.52374235240613,-0.00745032426351943
6061,0.3254765123456999,-0.002507573733594781
6062,0.5211610821050336,-0.024240339835975996
6063,0.8788492228709235,-0.10184957472786228
6064,0.6969439187450106,-0.16734643404698962
6065,0.7931164678164884,-0.23034396327644963
6066,1.432879488642794,-0.2592328512761908
6067,1.732010091976099,-0.1817041573202673
6068,1.620191283794598,-0.03774985263743727
6069,1.6966294533224675,0.11426450328186025
6070,1.4875660974176905,0.2224450632133912
6071,1.2558124122088326,0.44271884461376176
6072,1.3090360952569813,0.7117602737317932
6073,1.175459401725278,1.0126722030860886
6074,1.2621729264801909,1.1308504480753736
6075,0.8405052305325614,1.2648308820515637
6076,0.5547095981729098,1.2486011316080865
6077,1.2590489634402378,1.1693643566099527
6078,1.538639199651886,1.0958647848387348
6079,1.04705740688435,0.8392012246039219
6080,0.3519975829180637,0.5802890039218631
6081,0.548513136641829,0.3782395269262898
6082,1.4081458648844476,0.22550768079993283
6083,1.2899771089123833,0.046082074271952385
6084,1.0322928263529612,-0.03155957250015264
6085,1.1326533989522787,-0.16487532492878876
6086,0.8144693751170707,-0.08581337921511654
6087,1.4127059805880908,0.04572604955448149
6088,2.017634654669913,-0.038032646902184525
6089,1.5747708573620796,-0.08955214320566827
6090,1.405141071916753,0.020342300386560208
6091,1.1601368986517928,0.0778446258912878
6092,1.2496067754148146,0.008475133108709135
6093,1.2847649839716346,0.11153304296064645
6094,1.005909895564319,0.08981764100520001
6095,0.9348768964949314,-0.0176486052803526
6096,1.0914370549184382,0.06281445899534539
6097,0.5455816176740419,0.286076359741834
6098,0.2569218974333567,0.1021153142556265
6099,0.693424424955897,0.015887221929000238
6100,0.7654038507790806,0.050279873558238264
6101,1.1045097703355595,-0.014328067094981904
6102,1.452204285226173,-0.1954132337528505
6103,1.4932829912243166,-0.16205850916401593
6104,1.8772532118828846,-0.2587001793952225
6105,2.276895333824974,-0.5673346850301723
6106,2.3213776514412476,-0.46345833183039475
6107,2.8094459805420735,-0.5778514984370884
6108,2.6396901349449835,-0.729431682596934
6109,2.2845776896872323,-0.8101476893843778
6110,2.399878641685702,-0.8725794217371298
6111,2.0154738697885124,-0.9763582343392505
6112,1.9326480911460588,-1.0881878005489432
6113,1.984495765114578,-1.1495915010250088
6114,1.5552850446698372,-1.2161531851170724
