,x,y
5310,-0.054498038170032154,0.8849884073289931
5311,-0.1525987364089988,0.8190877720260352
5312,0.03125990054329161,0.7174447151480394
5313,0.16977782510840034,0.6359503226200269
5314,0.31939722442110347,0.5844799303202816
5315,0.331104702032365,0.46719466079460226
5316,0.40046814995493607,0.3857287224251461
5317,0.40852577070394586,0.3416766069435555
5318,0.5060881267752472,0.3034116399279354
5319,0.480927201480332,0.26798940836593993
5320,0.4457820459343883,0.22603863325103313
5321,0.3362850821889224,0.19087399430482493
5322,0.24059688176724342,0.216001711932115
5323,0.1413477826021447,0.21327173667311383
5324,-0.010004834848600343,0.19025338676692
5325,-0.01743173835794049,0.1871295559188156
5326,-0.1189332266841863,0.1784104013494505
5327,-0.24717132955482674,0.17053707704992532
5328,-0.22994735416705636,0.1676786098256131
5329,-0.09906407249853838,0.11591703804110512
5330,0.03415610869658503,0.10420323114626881
5331,0.07107265743376223,0.1297886257040256
5332,0.20559271565008688,0.14626241840105192
5333,0.3893039598373329,0.17277975716664426
5334,0.614265700394612,0.22603164247305163
5335,0.7678881739669828,0.2879860266590438
5336,0.8559058874532537,0.29265200122462487
5337,0.9212690825358557,0.2751920549831828
5338,1.0640649303621246,0.29847421701781157
5339,1.2642826057374543,0.33510074228613995
5340,1.2904502683791965,0.39378679361366503
5341,1.2252933621094928,0.4227905266048342
5342,1.172527202275932,0.4366494224699924
5343,1.2473874836486358,0.5079418565903832
5344,1.319785145388853,0.5685053451295922
5345,1.2465635540646216,0.6249755473035677
5346,1.163873484611539,0.712737939309289
5347,1.014456351266398,0.774382630655967
5348,0.9794619861122987,0.8783951254563045
5349,0.9670811805473909,0.8999591321350899
5350,0.9848200344840323,0.9479727367056879
5351,1.0709603076110905,0.942717700756613
5352,1.1565762811652376,0.9402602095107657
5353,1.4092231093085357,0.9369351875062618
5354,1.5012303286590756,0.8493923248936985
5355,1.6855834226152,0.7895998813922187
5356,1.7019679739216544,0.8283913160894901
5357,1.738533350424609,0.8099193714247814
5358,1.793183774398067,0.8054091657785605
5359,1.7667553543157082,0.7698835995314156
5360,1.6495591871384072,0.7730380419232188
5361,1.4493916664830184,0.8152251054225371
5362,1.3023247236375077,0.8284978584326554
5363,1.2046971541668907,0.8580743546040915
5364,1.190670570235172,0.8253077622291617
5365,1.2181381494085888,0.8174699904245463
5366,1.1886970282980578,0.8148798254784301
5367,1.118452375613966,0.7855793161101994
5368,1.0047464195533553,0.7997688563555997
5369,0.9624377634462773,0.774699003180832
5370,0.9898362856557239,0.7759319887891063
5371,0.9601380180284662,0.7026134131097479
5372,0.8913382902874404,0.6130276324603474
5373,0.7670019971234981,0.6668281438413509
5374,0.5734642046291326,0.7058636752490055
5375,0.45713780783114616,0.7087737266149488
5376,0.32424920234217647,0.7285295387666471
5377,0.2540789134502618,0.6997561764245535
5378,0.16941744972449188,0.6876296303394862
5379,0.09340621059763139,0.6250027016981249
5380,0.13495377653073642,0.5579769521188781
5381,0.18161153514343664,0.4772460683096983
5382,0.25700739924771454,0.4282890983396216
5383,0.37319264491196547,0.4424057776762025
5384,0.46192312817513714,0.4455836098408
5385,0.5109503811073404,0.4500188596085743
5386,0.4935040057343624,0.41723824124777886
5387,0.394416395988156,0.3874760590677324
5388,0.29013338068315614,0.3896462556432564
5389,0.14098661430254186,0.4207749725373659
5390,0.12628892298326952,0.5138532035773263
5391,0.07502051786923462,0.5982580682093086
5392,0.06540888393399193,0.5616845568245105
5393,0.020143260106524917,0.5163528768892457
5394,0.1665676291192121,0.43924497465625384
5395,0.3757399113400483,0.39492262044051823
5396,0.525852256634104,0.39937354993970964
5397,0.652578329627044,0.41651791745273153
5398,0.6501970553181917,0.3993886119060638
5399,0.6717639913946208,0.3665930412180459
5400,0.612160952059995,0.38699460353801113
5401,0.5836517307006944,0.37740984616579737
5402,0.48202580032676073,0.33525506126216864
5403,0.354117066760167,0.29093690941885
5404,0.32154419654167843,0.2546264922848464
5405,0.39246109636178356,0.2748142829178309
5406,0.47876451158218847,0.31651640362802863
5407,0.5102163115891027,0.28987615718040793
5408,0.6303736291939208,0.3040283162346669
5409,0.714586242406408,0.27279857845599975
5410,0.6909323492271552,0.2936595811821232
5411,0.8384405307283296,0.3233051575348234
5412,0.8971631973378051,0.3157101042037686
5413,0.9064441344491272,0.40806390128806835
5414,0.9895576638044975,0.47104161770315023
5415,1.020163089799278,0.47465764531163396
5416,1.0744395763980599,0.4061798991464141
5417,1.0450488579030983,0.42967192838606855
5418,1.0899494427091592,0.5177996754058386
5419,1.0322697423061167,0.5296642421840458
5420,0.9909540797224726,0.5550199051392716
5421,0.989087470280045,0.5920136874873274
5422,0.9553887321985393,0.5968937860163726
5423,0.9632119432582427,0.6276095743450327
5424,0.8354743359751649,0.6789555489156653
5425,0.9073529406647314,0.655338972686774
5426,0.9150428452860558,0.6451681078142228
5427,0.864533886683236,0.6113703597028393
5428,0.8691511928373684,0.6095663379672954
5429,0.8700453296760753,0.6016209563773454
5430,0.8153193683747767,0.6317114298769497
5431,0.8166053157302315,0.6716733396930833
5432,1.0249731546044571,0.617740673375078
5433,1.0803621079453285,0.6084160361022836
5434,1.0950524695894064,0.6590295784660499
5435,1.0031331465380444,0.7840117304353496
5436,0.9239812809025343,0.8672694266203856
5437,0.8894955725411864,0.9137106800870409
5438,0.840865586075707,1.0055764524545203
5439,0.8588172381939911,1.072730544800744
5440,0.7918018904835613,1.0559329242854083
5441,0.7754554832205747,1.0925719934041918
5442,0.8066357479779637,1.0749832569681859
5443,1.0551591968320484,1.0034972458041036
5444,1.0161749278819845,0.9795475214965039
5445,1.1405051694117425,0.9880211392880722
5446,1.3276295401025873,0.9911013758249289
5447,1.2331483955383713,0.9957119562672279
5448,1.2138551876676686,1.0097049972814338
5449,1.1719528787173399,0.9906959388558829
5450,1.1849489928756218,1.0204165232689604
5451,1.123900305287889,0.997748798448164
5452,1.1810707374848601,0.9625306080541535
5453,1.2055632736233686,0.8652257637808689
5454,1.2565116835604295,0.73605422630063
5455,1.5289493643328498,0.6380580459797043
5456,1.6060783980951872,0.5246454670497284
5457,1.5765226770061886,0.340417953743711
5458,1.6990192993819377,0.13490235831619174
5459,1.8063406353077605,0.04835167563759208
5460,1.9334549429093768,-0.06245945540546999
5461,1.9380891977850396,-0.09768429450215216
5462,1.951679910684725,-0.13315489589243504
5463,1.874070825759614,-0.1257008350391151
5464,1.8642298099902948,-0.12305763192621003
5465,2.0297804116190235,-0.172767138655194
5466,1.9440896851930423,-0.2222621679972223
5467,1.8966934300311515,-0.2862420126404037
5468,1.860284342564161,-0.3506098066408769
5469,1.7512947274638375,-0.39681705488938707
5470,1.5798194279733067,-0.3580880283925025
5471,1.3401938492204546,-0.4176260508190964
5472,1.1764692861100667,-0.4072277481878838
5473,0.9055293315340383,-0.39166643993615624
5474,0.8453362796061592,-0.4300413163066943
5475,0.7550332410376907,-0.4629092019369983
5476,0.6105385977410062,-0.40261736132434023
5477,0.5434388304808757,-0.32492536480433504
5478,0.45959652349986574,-0.3081115751878625
5479,0.449111426403047,-0.23664447174631992
5480,0.451666405418237,-0.21312470360136923
5481,0.4227489774433656,-0.21157848783403846
5482,0.29675781260778133,-0.1929581670483495
5483,0.21690561388197474,-0.19106903966641325
5484,0.27309698700381513,-0.12023353120480569
5485,0.2534440575635106,-0.052909338759156134
5486,0.4271980258244157,-0.057325720486407376
5487,0.5223654432260474,-0.011219398108377566
5488,0.6947922174941964,0.010594085430477419
5489,0.8514744466209028,0.03633765839208453
5490,1.0300290173468984,0.08583420125642231
5491,1.050711487980751,0.12269415946070795
5492,1.072613793760087,0.13406650606453252
5493,1.1531833881478863,0.2084709512944032
5494,0.9908864516385874,0.2887031675999709
5495,1.0094338765523836,0.300289989976534
5496,0.8973416822845189,0.3561088202663286
5497,0.8170066119259387,0.44388562802863807
5498,0.6441494529423288,0.5105564374425944
5499,0.5699834400457917,0.5734302204942904
5500,0.39893647584141645,0.6808779934383672
5501,0.39346012548121045,0.701928153841188
5502,0.39669252017019035,0.6651550279982583
5503,0.33874625756247145,0.6663025362373305
5504,0.262319539730542,0.6479750221278714
5505,0.2187879564877647,0.6708764091710427
5506,0.23018019341895096,0.6812587963664852
5507,0.23963322382275187,0.67294716829307
5508,0.2607879270299683,0.6555123500153939
5509,0.14339474322176116,0.6557971102741519
5510,0.10873910154285162,0.6152285815991156
5511,0.1092534180495761,0.6057534077541201
5512,0.03616880404132484,0.5788622071237453
5513,0.052460559949134435,0.5773856226420742
5514,0.15385267324428067,0.5129802884868391
5515,0.1817924955672611,0.4150476453487761
5516,0.3894053989745092,0.3305218116513119
5517,0.5428360142375782,0.24039463498617236
5518,0.6752129589572411,0.11323261119944644
5519,0.7104474332865436,-0.010865269176492096
5520,0.7905309942554072,-0.11984693497034356
5521,0.855208846239066,-0.09585145819317173
5522,0.8034878521553982,-0.10446044003198567
5523,0.9202860500326887,-0.11170197487963117
5524,0.930224702686448,-0.08220837816387051
5525,0.925072828498205,-0.058083225884698664
5526,0.9186857483583087,-0.0376366416740326
5527,0.8929936337449318,-0.034167798475019294
5528,0.9203449005927771,0.05977065286889703
5529,0.917312093127471,0.1705223368725411
5530,0.8743659182871499,0.2339008214874824
5531,0.8148906445486359,0.29763472456673806
5532,0.7062129513421486,0.35226428941647026
5533,0.6644196451309641,0.49100674840494035
5534,0.5511156648123893,0.6029047847450938
5535,0.5159472153936775,0.6758595959005259
5536,0.5269136713806899,0.7047600708120421
5537,0.5715718555140706,0.7596342147215182
5538,0.6895715886483944,0.7859279072707078
5539,0.651154002066358,0.8150726963190164
5540,0.6190517578641167,0.795275119657466
5541,0.5027664220031391,0.7643239624913629
5542,0.4779429935588209,0.7868887092735541
5543,0.33218462350370015,0.7675959156886907
5544,0.2829924819413665,0.7118713308007552
5545,0.21794230132387665,0.687220812243489
5546,0.1636354075691409,0.5348419136377726
5547,0.13839139777420623,0.37249908127093284
5548,0.17595065710873947,0.259124322374648
5549,0.3695897402146452,0.18870347331455295
5550,0.5445235470890062,0.10503020501218209
5551,0.772627423892555,0.01699667256616968
5552,0.8662524787235031,-0.10106566601245796
5553,0.9416963248079807,-0.1469235682319771
5554,1.0233202399723123,-0.15850923741510578
5555,1.1991781193288837,-0.16979488224845024
5556,1.2944244972263605,-0.17037859664676688
5557,1.3012064070917815,-0.14830520999428448
5558,1.2947768934718549,-0.1354708188419278
5559,1.347488821693051,-0.12160243893324707
5560,1.3386328210669733,-0.10725763879468282
5561,1.2121258165986946,-0.15142198251542097
5562,1.076432508257777,-0.18875167527017733
5563,0.9306731806000734,-0.18192700177202573
5564,0.8720091646495016,-0.1391165812350886
5565,0.7608500474211294,-0.017292396489808737
5566,0.7980283745632446,0.020405411418962453
5567,0.7923237869451872,0.03928736309025353
5568,0.9086096733241819,0.0627613939062374
5569,1.023075437416765,0.04225151544390874
5570,1.1865752557686113,0.08152876974160331
5571,1.2191654639638831,0.12116231681999635
5572,1.2032407801816205,0.10383292023144805
5573,1.2128681116137343,0.08543423768386321
5574,1.1320817632029816,0.10080000235139057
5575,1.1537324337466561,0.151425570382495
5576,1.0437296036321944,0.14568203535338634
5577,1.1066550246444593,0.22303658335634605
5578,1.1486404706779543,0.3189978625267247
5579,1.1438668205609954,0.37014213031068105
5580,1.220199817360799,0.45507523954771456
5581,1.25205474490085,0.5446569085439189
5582,1.2474144469719515,0.6169380968354649
5583,1.1274465302883754,0.6313543534831331
5584,1.087353096425514,0.7009091986270094
5585,1.0771633275995758,0.8103640640852324
5586,1.010173973306231,0.9194656485150039
5587,1.140505248911586,1.0080309038287514
5588,1.1821820436406243,1.1469819600882352
5589,1.188068827686979,1.1533637966179682
5590,1.262866603935098,1.2395435918998734
5591,1.3058092780518489,1.2802755649250368
5592,1.412237816435921,1.3294257884886795
5593,1.320236271958538,1.3553876680337396
5594,1.2597866969844236,1.3048435871414543
5595,1.2361010513876183,1.2876755493557224
5596,1.174696585907507,1.2050657412862151
5597,1.3024945913155792,1.0865189173741492
5598,1.277337797689441,1.0460477226581917
5599,1.3475683908306442,0.9389358297303471
5600,1.3491977364999164,0.883794882669777
5601,1.454548511214056,0.7950029985346466
5602,1.6173886932072188,0.7696393677237221
5603,1.8171040132814875,0.7809522809964753
5604,2.0613303674301626,0.7944873795207008
5605,2.178440448359654,0.7476818935854366
5606,2.341711315055745,0.7097775158406735
5607,2.450174534864314,0.6545199255195591
5608,2.5938662201824947,0.6519719685682062
5609,2.5321206255612956,0.6210540534790149
5610,2.494587535779486,0.6128853414867794
5611,2.3260537118228544,0.6074780604503063
5612,2.263396808749363,0.5874543754283893
5613,2.1217958162875084,0.5872983494756325
5614,2.043776240589718,0.6736361886154209
5615,1.981878469841654,0.7810071263433442
5616,1.837585754403166,0.845946786930757
5617,1.8903814616346664,0.8667396443899564
5618,1.8521662343593601,0.8968513377417886
5619,1.8850269838487967,0.9008060472811632
5620,1.8796870341144152,0.9545901681739577
5621,1.772885064066678,0.9598670502412543
5622,1.7753761939511334,0.9150663982625606
5623,1.6501492699914508,0.8641095682097676
5624,1.5305880012751083,0.8264269422756998
5625,1.4979455406259226,0.8041205920198974
5626,1.601624571635116,0.7944872763669255
5627,1.6010354944222533,0.7700309631434353
5628,1.5370927907903287,0.7652930164446119
5629,1.683338907770325,0.7895314933865164
5630,1.641935631573984,0.8091402779243021
5631,1.7489086823994977,0.8126524761752324
5632,1.9334548816905053,0.8411635628962459
5633,2.0302286325305654,0.8513288989308916
5634,1.9970367945385357,0.8281035801999885
5635,2.0170657242984955,0.8368666178845305
5636,1.8729190394405375,0.8130525475222141
5637,1.8405372485871787,0.8256049971578949
5638,1.8613480831600349,0.7630371030157105
5639,1.9429279040844354,0.7032262787674953
5640,1.8522133867020836,0.6808969713183326
5641,1.6989961783628562,0.6021525627662767
5642,1.5530433946513726,0.5952789449544486
5643,1.4700910780325918,0.6151813216574079
5644,1.4886150650273242,0.648599773064018
5645,1.4125703903982454,0.660252616275666
5646,1.3445478448642885,0.6219203666419393
5647,1.257936038562987,0.5356276706619121
5648,1.3238262255769842,0.4894159559771442
5649,1.237139208937813,0.40898645741712364
5650,1.222902847675379,0.3316848103126249
5651,1.262808944616051,0.305756424106281
5652,1.393729836037334,0.2499906949901778
5653,1.4739718762033238,0.21487023046738835
5654,1.4381898253063516,0.18203956767587592
5655,1.3443627186000249,0.20531582790183311
5656,1.2763189461243232,0.21976426172014535
5657,1.4331085874717089,0.2639121843895266
5658,1.4463768679795659,0.25484064725278927
5659,1.3298814060500839,0.23270624909340099
