,x,y
4638,0.8324484753866574,0.0785458586554731
4639,0.8743101263006056,0.10322824629965498
4640,0.8564931394774752,0.10280411282898043
4641,0.8703774111204169,0.04305035701481368
4642,0.8122443105651387,-0.003632494071435658
4643,0.8337647969807476,0.024906142533180037
4644,0.839536165364949,-0.04777854212203581
4645,0.7909524164113118,-0.19924777637126329
4646,0.8161823663940364,-0.23886040922556084
4647,0.8466165901657345,-0.22338391518643108
4648,0.8411253866371142,-0.23487163103873182
4649,0.8315472618811182,-0.3558039859521206
4650,0.8576191676382031,-0.4733626834014719
4651,0.8000327155085865,-0.43371117133619497
4652,0.7017154391863829,-0.5145491343908906
4653,0.5443237387788147,-0.49981106852805485
4654,0.49796498416518886,-0.4979462114244539
4655,0.3805754656413781,-0.49137264284953636
4656,0.34926551697618125,-0.5627096744984073
4657,0.365099096946718,-0.4985282733777732
4658,0.2856969546116545,-0.3342273984388146
4659,0.18535741487379562,-0.22823149806109533
4660,0.04276932557681804,-0.2282927628441956
4661,-0.04863954699210858,-0.12553799248708605
4662,-0.13568127267840238,-0.11977505141765141
4663,-0.28628211332540976,-0.09667094281160125
4664,-0.3143905293514603,-0.04430270500439668
4665,-0.34226745201607106,0.1328447680258082
4666,-0.4316636981385308,0.1570741763445447
4667,-0.48130009187963424,0.22314167151205277
4668,-0.5381401224722571,0.20356372561775088
4669,-0.6105543878861762,0.2580322106121911
4670,-0.731569100091801,0.26856221981741
4671,-0.753472454300502,0.19512431570480548
4672,-0.8239090368660621,0.1809790768165047
4673,-0.941678170222068,0.17655568902993665
4674,-0.9445187992674158,0.11786606889408675
4675,-0.9505458237731572,0.1196776158070841
4676,-0.9339862595587148,0.20721484987215363
4677,-0.9370945243507,0.1712567818251339
4678,-0.9441029691175973,0.15304291846636472
4679,-0.9277553873693354,0.14336261662972496
4680,-1.0287177678523503,0.19368207524982387
4681,-1.1279254403233578,0.4097241842824774
4682,-1.158573221032545,0.4761132409512637
4683,-1.1675604114369373,0.4804463035757631
4684,-1.1371106467089231,0.5010868549277101
4685,-1.1116912851799792,0.46875445036722285
4686,-1.0414371420266257,0.5167742288376752
4687,-0.9844273861456095,0.5324194806883062
4688,-0.9155924957098116,0.5432079373249692
4689,-0.8689201328980243,0.4879835325658303
4690,-0.8397740667554092,0.4496321284813868
4691,-0.8384405493855683,0.34425955884116477
4692,-0.8148604068986024,0.3088042718810191
4693,-0.836594853222323,0.27277053267327883
4694,-0.7943101910013064,0.13146352969069897
4695,-0.7607872162559963,0.11227845608086222
4696,-0.6960107597356835,0.08246285909039877
4697,-0.6005201019064973,0.0863127375623179
4698,-0.5815292191740851,0.11470338256746923
4699,-0.5927253776901882,0.12298500552625895
4700,-0.626792183949811,0.15261000036508557
4701,-0.6282872174366396,0.20848155337664048
4702,-0.6912687867139089,0.24658266398673942
4703,-0.7331631875903412,0.38609140430622974
4704,-0.7785698834161237,0.5304781069370358
4705,-0.7556900199899468,0.6576800632837501
4706,-0.7224105610867304,0.6715349240326888
4707,-0.6823704701357378,0.685827147019974
4708,-0.6190937358726887,0.6211078693240517
4709,-0.5427422727070619,0.5519798232247413
4710,-0.5265941086107542,0.48128715508387765
4711,-0.5238682396152317,0.3864724984060916
4712,-0.5232594946365237,0.2980157324139583
4713,-0.49859755005324136,0.14605098876102837
4714,-0.45267914759193695,0.06492131757953962
4715,-0.4220581823229333,0.004218299536968908
4716,-0.2731910788991427,-0.19977099890539163
4717,-0.15250599933551323,-0.3472681922145219
4718,-0.11105192899018203,-0.5183046387146474
4719,-0.13499729767281932,-0.6174461497749968
4720,-0.12365629455501055,-0.6543218096053726
4721,-0.10768032594319957,-0.5592577909215721
4722,-0.09336057456525082,-0.5004056438465878
4723,-0.09576373395327428,-0.4441978194058994
4724,-0.1604660972630965,-0.3412231319848949
4725,-0.2001761680355908,-0.2990759813208433
4726,-0.20115819189835396,-0.2172960377150034
4727,-0.15919425615541494,-0.2241323744814127
4728,-0.11042861565436718,-0.18059030094901565
4729,-0.11346412639299613,-0.09710823000123583
4730,-0.12557505576261477,-0.060842316737024484
4731,-0.1487202639740663,0.02301197639370357
4732,-0.32582231786066795,0.12748241188903298
4733,-0.4563775187871658,0.19347240177981148
4734,-0.5324990559239786,0.1317427606221387
4735,-0.5357483764714535,0.16000967983747974
4736,-0.5127083180306113,0.13566423291078067
4737,-0.5606745945263363,0.12821855272224145
4738,-0.6164004620752517,0.13552088655114133
4739,-0.7064616270581117,0.18435510406107
4740,-0.7009647560393231,0.1584196864373693
4741,-0.6789590725608283,0.08253447647277815
4742,-0.6628216535376932,0.050376975886604
4743,-0.673670763446376,-0.08432583813259598
4744,-0.6748437078254337,-0.20773316407822104
4745,-0.6600665174161986,-0.3400012195704541
4746,-0.6169621279784779,-0.4586025885940676
4747,-0.5467695966617039,-0.5030017130309484
4748,-0.4608825904003746,-0.622996104658139
4749,-0.3962625691141346,-0.7384158003936859
4750,-0.2491331538986803,-0.8882338563469453
4751,-0.12602608258946638,-0.9855806527476085
4752,-0.01854983839295893,-1.0963520657198313
4753,0.06322690338217099,-1.1077043776376259
4754,0.13205248928688001,-1.1197171299178923
4755,0.24301948572950557,-1.0887700959477344
4756,0.25376309686185505,-0.931415877766646
4757,0.26491581907900336,-0.7689996467977543
4758,0.17623103862289172,-0.6752573069377583
4759,0.16152765786687595,-0.6283670927762525
4760,0.1381397396942472,-0.5975669725079992
4761,0.14076200133139655,-0.505140278403882
4762,0.07815091590272408,-0.4079098072996749
4763,0.07425340869872257,-0.25078417596095215
4764,0.12839463391307943,-0.16346115247951537
4765,0.1569418937632234,-0.04122971517262814
4766,0.18214467826894726,0.15088482681584203
4767,0.1957395482757963,0.30793174788036876
4768,0.2057018138284539,0.403829069558225
4769,0.2219434350210255,0.4915370148785601
4770,0.23523984610906254,0.5661165596733183
4771,0.2022147508486586,0.6717761009113355
4772,0.19740595436135533,0.8018440305984028
4773,0.146236708524668,0.9111406584324497
4774,0.17873896859848803,0.9648070467029987
4775,0.18176150768906005,1.0238146826189791
4776,0.16703414442445888,1.0979877100939324
4777,0.1903645033638749,1.1971874063859815
4778,0.3195740102620897,1.256734963060376
4779,0.37643214185195684,1.2105586276956555
4780,0.32050382422174517,1.2060455760234219
4781,0.28495470123271854,1.152039309806718
4782,0.2349547330887098,1.074468490711092
4783,0.1488573688787588,1.025991734334604
4784,0.029454006434938833,0.975590054246584
4785,-0.06567456048007374,0.9000322882800091
4786,-0.12902408983073493,0.8139582654600555
4787,-0.1727560660827966,0.7703301569378503
4788,-0.25339357394454837,0.7985963886391733
4789,-0.24586493146677899,0.7155901857150093
4790,-0.2380902515183938,0.6504916974931206
4791,-0.3284353509037729,0.6065012354725754
4792,-0.4077842564432857,0.6208485497857725
4793,-0.4724947139755542,0.6694029151696697
4794,-0.5965808888723557,0.7409963093914907
4795,-0.7238683203268529,0.8126648462535568
4796,-0.7628518738515075,0.8084011854623708
4797,-0.7714668748023088,0.7846271660837688
4798,-0.7471418295851542,0.7622667215509893
4799,-0.6866818975917526,0.7362466005436442
4800,-0.6374119448254801,0.671168110593069
4801,-0.5495074033197094,0.5850026909097573
4802,-0.49568066737961913,0.5426834994313823
4803,-0.36861536203166767,0.5316069530792267
4804,-0.28381008880783154,0.37845075705615056
4805,-0.22606825858051482,0.19014386041752626
4806,-0.2093472811689451,0.035035097727324396
4807,-0.04894096827126537,-0.08208219229860406
4808,0.1626628035891584,-0.2148027515694114
4809,0.28083860444330677,-0.3046655984423293
4810,0.38666052227781167,-0.44878622525338635
4811,0.4530523064299341,-0.5159665849581696
4812,0.5506561815135469,-0.5295385861003209
4813,0.6250006852086207,-0.49674620060850455
4814,0.614880343954473,-0.5668500639827535
4815,0.6183760580688027,-0.6309510617845441
4816,0.655573097434103,-0.7274026760066806
4817,0.6119907250233064,-0.8364565710671653
4818,0.6088138098234499,-0.875713397953272
4819,0.5929607339078939,-0.9089525432027816
4820,0.6424410320846622,-0.9398793903320203
4821,0.6868414635067202,-0.8729994144439435
4822,0.7633694968294942,-0.7844362512724062
4823,0.8016797043584568,-0.6722030707947785
4824,0.695170810243285,-0.667928713135666
4825,0.675306440391521,-0.6141418988782273
4826,0.6327336555722789,-0.4951186875829987
4827,0.7017571194888768,-0.3010719272548115
4828,0.7342300425355643,-0.18706504451899778
4829,0.7422108850703582,-0.07794773025621267
4830,0.7754843521886501,0.22370737241851354
4831,0.8009968938899656,0.4345347797278074
4832,0.7741859562752534,0.5906936413140697
4833,0.7654265920462052,0.7747596643544649
4834,0.780240752018891,0.8328822940214637
4835,0.7338381281375262,0.8074056493876286
4836,0.728168030523294,0.8934399248364493
4837,0.6704089195432646,0.8892570885006582
4838,0.5797353908774464,0.8475341047651388
4839,0.40786160255115944,0.7536651244747419
4840,0.29849624827104904,0.6197562226254909
4841,0.21936652552000852,0.5336301966606161
4842,0.2840700643081576,0.4250246958838177
4843,0.24195796685680815,0.23661441377920508
4844,0.20529635025816934,0.08084428934874244
4845,0.19137815093776167,-0.026083767074175097
4846,0.09920574575225685,-0.1707471810643969
4847,0.0508520760686486,-0.32941606480683916
4848,0.020000222245850716,-0.4150027709042756
4849,0.019220497392264547,-0.5760007596215649
4850,-0.06200623128215124,-0.5486846875516432
4851,-0.0993839948069449,-0.566591639563031
4852,-0.144779865617786,-0.5883331989376545
4853,-0.15354715258064722,-0.6237833051604316
4854,-0.21034495692449265,-0.6555585027496599
4855,-0.20406342828329824,-0.6904823297346273
4856,-0.16703173940209615,-0.692447923509391
4857,-0.21025836387475505,-0.6402877019107636
4858,-0.3209905269350995,-0.6693648651839161
4859,-0.4084348223704156,-0.6566113948735813
4860,-0.4565611247011289,-0.5785072048735438
4861,-0.5008665039869422,-0.5768827940085297
4862,-0.5389077131385893,-0.5809826661845973
4863,-0.6281812501007638,-0.5668081551499232
4864,-0.4996715954872477,-0.560917458260602
4865,-0.43788406326535734,-0.5860502617296917
4866,-0.4359922482716877,-0.577630543996187
4867,-0.4119765388143162,-0.5252109159704134
4868,-0.4102312016158307,-0.34254606165166157
4869,-0.367341712468761,-0.21266751848462068
4870,-0.2833459573224729,-0.09149098322604209
4871,-0.21964663449075303,0.020059794073098054
4872,-0.16676357323891733,0.05649359456981036
4873,-0.1851077760667106,0.16747195807789042
4874,-0.19450364786878716,0.3050859491649545
4875,-0.21559839278461185,0.49654976922997546
4876,-0.2525078110368585,0.6032817023694301
4877,-0.27900408593654935,0.7244644735130905
4878,-0.2563526246146006,0.8458904415218123
4879,-0.2528334866883618,0.9756468842605442
4880,-0.4290699081302555,1.0766631960133208
4881,-0.5329566641302537,1.0449445458541122
4882,-0.5554676393461057,1.0338052190249925
4883,-0.6030118858069239,0.9524985673518671
4884,-0.6336991339128935,0.8750664985116716
4885,-0.7044537618582722,0.8655770894716306
4886,-0.7588038601410133,0.8252515580934098
4887,-0.7810422079429804,0.795504306661649
4888,-0.7856329797458237,0.7229184286100753
4889,-0.8082804788934411,0.6396747254150297
4890,-0.8738104780133603,0.5396627389312036
4891,-0.9369622073753935,0.4738655931450106
4892,-0.9309192719091897,0.3365818456853752
4893,-0.9054694945083964,0.2172501910362802
4894,-0.8236786748585525,0.1956754293599433
4895,-0.7254533765554873,0.13278479283337055
4896,-0.7164191876013837,0.054792513673467026
4897,-0.7341889750281188,0.011984057378402488
4898,-0.7576217521715836,-0.07936945330569692
4899,-0.7782639116974213,-0.20258015816085376
4900,-0.8230416620788207,-0.28198896502459364
4901,-0.8610303085871767,-0.3052757358828177
4902,-0.8890149423310021,-0.30567227606118963
4903,-0.9081339167491095,-0.30222530024707794
4904,-0.9570223824290048,-0.25449093214562685
4905,-0.8858435742971063,-0.19582924124654572
4906,-0.8923747111753733,-0.19837666418438793
4907,-0.8283448837845026,-0.19862631284851098
4908,-0.850925179593892,-0.1434402715559151
4909,-0.8969623172643011,-0.04004179837063694
4910,-0.9689384818015547,0.029162167919369843
4911,-1.0481427679908066,0.0714696571970382
4912,-1.0468195905229751,0.06005970446552316
4913,-1.050400661216823,0.079728368858184
4914,-1.0633578327285276,0.006308339162106025
4915,-1.1135468135431763,-0.03827067770657902
4916,-1.1118229842594056,-0.1318182807294692
4917,-1.1038012001876492,-0.3698716011228403
4918,-1.0720090360407342,-0.5287546625383903
4919,-1.0717664973972032,-0.5846417576227989
4920,-1.0844640244614,-0.6734656411693607
4921,-1.0717503327107138,-0.8201591610481622
4922,-0.9960889932363763,-0.9669100742304598
4923,-0.9667821982919984,-1.0761119912206127
4924,-0.9166106431968466,-1.0588249255392652
4925,-0.9219588953008373,-0.944849920700211
4926,-0.8726794767649667,-0.9047620616493173
4927,-0.7982942586097961,-0.9115977953184802
4928,-0.740897137199857,-0.9636780189023431
4929,-0.7002808747943171,-0.9792662986811913
4930,-0.6339821531710419,-0.9013720295781342
4931,-0.466285061607551,-0.805760987704434
4932,-0.3582765841266975,-0.8224703576529447
4933,-0.27321591747598184,-0.8174377031565012
4934,-0.17200908237307785,-0.7916063131485385
4935,-0.07410517033623537,-0.8175641075305176
4936,0.08067577077411066,-0.7978327807318693
4937,0.153788296349739,-0.8382811255867141
4938,0.216581433253961,-0.9154518211820023
4939,0.26152325225449824,-0.9032426387280238
4940,0.285588545330855,-0.8851973140362427
4941,0.2992614420682587,-0.8632175357746207
4942,0.22158059333012747,-0.7382542652343715
4943,0.1892434882485573,-0.6417050343671228
4944,0.17326234500916693,-0.6494086596624162
4945,0.25157033706229015,-0.5383610890686523
4946,0.26507933891843305,-0.4566759157422735
4947,0.21356088315171382,-0.34997337404147116
4948,0.16376901101206154,-0.20055990426141462
4949,0.07826771064545038,-0.2171696256871286
4950,-0.035592376845790356,-0.2312276769564328
4951,-0.20741191802851183,-0.22466913558002963
4952,-0.3396129640506648,-0.23859650023799053
4953,-0.4184647554279741,-0.2520976161204125
4954,-0.44206130390769505,-0.2479608404996035
4955,-0.44371409568042763,-0.28318714250127597
4956,-0.48267237867489454,-0.32081270214668545
4957,-0.4961684341026727,-0.30178730330438686
4958,-0.470903826811389,-0.3543062688317405
4959,-0.48697670843751395,-0.37795118262346944
4960,-0.5426993701479157,-0.38731716939627275
4961,-0.6474812699389058,-0.3561670835893252
4962,-0.6955240743563267,-0.21310876576803303
4963,-0.7310464425872911,-0.18175168316364426
4964,-0.7969762649779357,-0.15257369925087727
4965,-0.774477223558847,-0.1596417750066682
4966,-0.7077894136103957,-0.09397046914234021
4967,-0.5852080684717464,-0.08028183536026433
4968,-0.5315467214686747,-0.06924887921767459
4969,-0.496989452992949,-0.060338304829043066
4970,-0.46715993587828025,0.004337037039507701
4971,-0.4323750455324594,0.12588545219017666
4972,-0.42386577661421077,0.1992184383933389
4973,-0.4405035469285264,0.3019893824694317
4974,-0.42394956696641595,0.29699835880656716
4975,-0.4590428092606166,0.31650430419271114
4976,-0.4240084235396244,0.4723494018638766
4977,-0.3684706779052935,0.5526966654614113
4978,-0.26120265898773887,0.6025411272238901
4979,-0.1632785100158265,0.6192333857245382
4980,-0.032137598565052314,0.6643136509694357
4981,0.0010765823751242645,0.7170046681539731
4982,0.03906354679127009,0.7451351697267278
4983,0.016519291558863905,0.7613728713237824
4984,0.04335316677095047,0.7644316914908819
