,x,y
4930,-0.8306906025467964,0.22311828785778448
4931,-0.7907131378060617,0.20462199955760066
4932,-0.7060626040085276,0.18576840361256927
4933,-0.7497712412581625,0.10658060304292025
4934,-0.7800118711378188,0.07796135075471772
4935,-0.5264586166234294,-0.013688911472543608
4936,-0.5671903260895556,-0.11196647933104376
4937,-0.6195612099190277,-0.20074213725097315
4938,-0.5484644448052679,-0.29006699866483293
4939,-0.4142569093377564,-0.3432314388434675
4940,-0.2115281062158752,-0.4290413635610066
4941,-0.23873200341447703,-0.4464753076553469
4942,-0.1911873578352453,-0.42317732543452125
4943,-0.011052454541692028,-0.43396550573745496
4944,0.038419835749466356,-0.4714032227582142
4945,0.05128418898848767,-0.4711167155791883
4946,-0.06149233061683459,-0.4760619612699108
4947,-0.08304916050908806,-0.5526827816603657
4948,-0.029515673846198895,-0.6582983888739253
4949,-0.1750812492043164,-0.7148622989308597
4950,-0.13632584867679243,-0.7940931260863433
4951,-0.17747695020911378,-0.8121263674107847
4952,-0.11290258162192206,-0.8219596745146581
4953,0.038045950224146044,-0.824581909014375
4954,0.22201862395254618,-0.7950720827832832
4955,0.28580792758743917,-0.806763231993437
4956,0.2826500890498599,-0.7471329528349868
4957,0.23062163540903324,-0.6987457735258483
4958,0.32184513851483865,-0.6122864402690188
4959,0.28536209627673303,-0.4977661163269951
4960,0.24566909912045726,-0.4288528754821126
4961,0.2975146715026975,-0.38670497448518987
4962,0.3632745472424756,-0.3914369724432231
4963,0.5225547084441358,-0.3840170709577944
4964,0.5828793499972114,-0.33750504150612304
4965,0.708564881412433,-0.3138048972093461
4966,0.7853015019183368,-0.26529488240274185
4967,0.8079343218378191,-0.25053604260653917
4968,0.8842858400558529,-0.1928344263266372
4969,1.0440713533211377,-0.11214412825981915
4970,1.040112054093912,-0.09097333484208892
4971,0.8586993890488643,0.004014139879142282
4972,0.7297715999248429,0.03641860035387068
4973,0.7205108541795693,0.02192212121462966
4974,0.6697173266227874,0.024802412552253555
4975,0.5878901366271538,0.030145164376155078
4976,0.5743643208176962,-0.02008770659808237
4977,0.677626059268763,-0.045262947433670035
4978,0.6784177327001572,-0.08742758071999736
4979,0.5312815365042279,-0.15622873618831482
4980,0.29498802021016274,-0.21522316275938258
4981,-0.06284101531883857,-0.25862804173055115
4982,-0.3407275833963154,-0.2698893448177291
4983,-0.5114364570674546,-0.2784516779902079
4984,-0.7347616234881679,-0.2729264314253412
4985,-0.84337443865544,-0.2600667783612494
4986,-0.8318033214688618,-0.2504463666456289
4987,-0.7245795708141678,-0.29015192593012057
4988,-0.683954855223676,-0.2758775346064097
4989,-0.7119721494093938,-0.30885019978012446
4990,-0.5346395848591657,-0.38100395571600665
4991,-0.3344848242100922,-0.39726989312085126
4992,-0.2758358454931799,-0.46945099029038834
4993,-0.3117294324021474,-0.4939831583593171
4994,-0.27292862630022285,-0.5101829859443947
4995,-0.32319250572488123,-0.5416605168879622
4996,-0.3718644919507382,-0.5804596762846399
4997,-0.4013292245584386,-0.6186595207941875
4998,-0.3550213618039964,-0.6614429694109055
4999,-0.1430003104530902,-0.6781904332359214
5000,-0.06592164972614853,-0.6847782881155405
5001,0.12948096996264638,-0.6378630136621266
5002,0.3113545185797809,-0.6333376781067751
5003,0.4819001177815939,-0.6206638836055984
5004,0.5691084567578912,-0.5758302122976977
5005,0.5628231361775231,-0.5816527512096467
5006,0.7431334706403425,-0.5742105922284458
5007,0.9256288434851933,-0.5539828057656363
5008,0.9744705843510096,-0.5430491935601608
5009,0.9189964902158918,-0.5137498154525324
5010,1.0644105138328275,-0.48102505402928947
5011,1.2144837667064823,-0.4551812033772001
5012,1.2881050895123418,-0.4418952085233468
5013,1.1278227542493626,-0.35015964032720914
5014,1.0930713196939532,-0.2917023839484873
5015,1.037283979100323,-0.2902039634086266
5016,0.7419342191173914,-0.2522566673205182
5017,0.6196393457966141,-0.26472869920227426
5018,0.5080739505332695,-0.23038909278274186
5019,0.512450101214071,-0.1949511081011611
5020,0.44816374032311873,-0.1970962814303781
5021,0.46847945194001006,-0.20263168396732467
5022,0.5554515452421268,-0.2518683486022019
5023,0.5233965031798018,-0.23830063257597206
5024,0.3789158348241431,-0.2436151650813398
5025,0.32234874944356817,-0.2888660063653757
5026,0.20889034487364647,-0.3386716272426409
5027,0.09183442955957842,-0.3367976457445646
5028,-0.172722633085316,-0.3698351623601491
5029,-0.5662574033384278,-0.4042991700971493
5030,-0.5984139810344231,-0.4427949776783256
5031,-0.6849031166018051,-0.4209548650542526
5032,-0.8634794862584834,-0.388969173833935
5033,-1.0336927581004314,-0.3689979382171238
5034,-0.9580277912108741,-0.3383773772017022
5035,-0.6681184392193646,-0.33293893084989196
5036,-0.5209811910073493,-0.30153050896055744
5037,-0.29191070122620966,-0.3305066868454572
5038,-0.10987014370278492,-0.2941245620021373
5039,-0.08865391202312112,-0.25024453650942696
5040,0.0014876736369793392,-0.2480241022284521
5041,0.01786443823334949,-0.2270508824483444
5042,-0.08527441877578672,-0.17522563058815493
5043,-0.28933858296687986,-0.16474220201007603
5044,-0.12908691191810417,-0.13949202017394008
5045,0.09544343985844692,-0.148371752051578
5046,0.12449447162350086,-0.10948822416957413
5047,0.1468871948227108,0.013762992216105458
5048,0.16496557381643276,0.06737477304901388
5049,0.14155927488757977,0.11158163200648197
5050,0.017555244249575636,0.19750148306688547
5051,-0.051006676143124735,0.22383279380607768
5052,-0.009615866132503773,0.20031022098868603
5053,-0.029411015023263414,0.1681685321394827
5054,0.04660531302057867,0.14700989598856476
5055,0.3146994772826096,0.09126631673257969
5056,0.5704400184394685,0.07241040101297073
5057,0.7155884155187404,0.06144615194899546
5058,0.683502515675908,0.04534110236416644
5059,0.8455245617306238,-0.006759488498542266
5060,0.8986341075026413,-0.03553210259045065
5061,0.8883625285219479,0.005560879087445999
5062,0.8160591808014005,0.04139983853943435
5063,0.7930010533190163,0.06483500798486354
5064,0.7800370176423379,0.11656652666539907
5065,0.6858415513500407,0.10498336142128227
5066,0.6058852874973478,0.12104099223199835
5067,0.5903021097963188,0.12537484273267593
5068,0.5899333641055943,0.05731167970533461
5069,0.5890786866088175,-0.05002496335849418
5070,0.7984636117782993,-0.1202278174563715
5071,0.9760587043177709,-0.16577620910844854
5072,1.0101039154812208,-0.16155779105356796
5073,0.9176941843044863,-0.16255087621446168
5074,0.9227358933960892,-0.13593064860638132
5075,0.8940755071637471,-0.12757428528740797
5076,0.8384422469051955,-0.13726372968870168
5077,0.6506798004921726,-0.1925746788511654
5078,0.5772297729670005,-0.22813933077001763
5079,0.5295869567831456,-0.22019943722927687
5080,0.2855287594872989,-0.16311639094855426
5081,0.1793380302071064,-0.17448201010844475
5082,0.0881848631004758,-0.21543832009209912
5083,-0.10196868733881578,-0.2200071993623928
5084,-0.2973346174632581,-0.26015921552585236
5085,-0.49108027245291963,-0.2957659597407804
5086,-0.5174383718448291,-0.2975504679469472
5087,-0.6317159424169192,-0.3175799761984587
5088,-0.7595978576448505,-0.36667444813284483
5089,-0.7116512890234277,-0.34389201754189985
5090,-0.6714356124855663,-0.28960268761692687
5091,-0.6746516953094891,-0.19529058116077092
5092,-0.40912737726567944,-0.20394856600554678
5093,-0.14790115358130712,-0.19663653844283538
5094,0.08686799699705544,-0.16998802004734703
5095,0.24216030751730375,-0.1549781663990716
5096,0.39885494320157877,-0.08536315872099363
5097,0.5960683717563817,-0.038764322652182125
5098,0.45700942257617233,0.03246264384649213
5099,0.380787683597788,0.1332493722146481
5100,0.2205001242421106,0.18999679271451317
5101,0.025763166111398714,0.20734257583430352
5102,-0.1253580813638167,0.27792107003583877
5103,-0.2354009815979831,0.31830689508749327
5104,-0.43923320804262744,0.3580552413052034
5105,-0.5474129611723232,0.3913594496013792
5106,-0.7363652362021179,0.39789330599892697
5107,-0.6669358351090364,0.38488517588347215
5108,-0.6675730491835005,0.41171751511228166
5109,-0.5850522402441767,0.42498609305272506
5110,-0.4872451718740498,0.3671003829409241
5111,-0.5152809225189757,0.32596400151969496
5112,-0.45827117966901604,0.23908355316905142
5113,-0.6196121549057192,0.20108014822009765
5114,-0.49015708810547953,0.1508937023613443
5115,-0.5216327019528941,0.09236559070867838
5116,-0.4411608216652844,0.03740871787221591
5117,-0.23441263216171665,-0.03593346437306454
5118,-0.08588231857957751,-0.11583025403929696
5119,0.30715125039240176,-0.155554395979887
5120,0.3957030205474628,-0.18604182284151724
5121,0.5123721520775291,-0.1888879729525474
5122,0.5668098152910543,-0.21214124746503207
5123,0.5350888334200317,-0.24389653912717782
5124,0.6465482404964252,-0.2754380024265171
5125,0.5291482553848543,-0.30503339654144224
5126,0.4549841867870555,-0.28663621924686616
5127,0.20097497280838306,-0.28954916256183066
5128,0.21304929769985545,-0.2926168673756284
5129,0.26759569972375036,-0.35434125827201396
5130,0.1807062115632613,-0.384206419897864
5131,0.1941165107452355,-0.3333212009336049
5132,0.18088829044515845,-0.31890475211815744
5133,0.3739901355699959,-0.3036813148280331
5134,0.3491837224573366,-0.2677459991154179
5135,0.16376963316923565,-0.2637630265574913
5136,0.06529281142282448,-0.2802538711820067
5137,0.06898963317577275,-0.2914516921168083
5138,0.15676596659401282,-0.3188699976673859
5139,0.23030751247629563,-0.3166803775449005
5140,0.3572878585734982,-0.3502524786169753
5141,0.48943571925891227,-0.4249402827140165
5142,0.5517845790582282,-0.497817063211592
5143,0.7045232564610429,-0.5231384246504835
5144,0.723840468711271,-0.5747168135971816
5145,0.6881477943194423,-0.5491243723447051
5146,0.5998670575076852,-0.5563102169764874
5147,0.426491190167423,-0.5913827088244485
5148,0.4168431547009738,-0.5747602410188483
5149,0.24038280195119194,-0.5498709753981268
5150,0.10166426808436203,-0.48192850290154127
5151,0.0028735598784939767,-0.44986566165864106
5152,-0.031565042477859906,-0.5056467280395655
5153,-0.07539051704915517,-0.5070797557257111
5154,0.01858776691998193,-0.50243471316263
5155,0.09644622829897048,-0.4973424325900099
5156,0.28866834896882965,-0.44276923041740546
5157,0.6181786195943947,-0.3695006054733168
5158,0.8274653168806357,-0.3119763010491668
5159,1.226993572993261,-0.26447728460820075
5160,1.5408441809586293,-0.24227648407491217
5161,1.6855556183487268,-0.21516168004968275
5162,1.74236726277711,-0.18527299239484468
5163,1.698728782687155,-0.12313300715000956
5164,1.684657012093409,-0.09341423256466422
5165,1.6029143447504137,-0.054610454434574456
5166,1.3857609721474144,-0.07985188682342005
5167,1.2657749885456129,-0.07536334408812066
5168,1.158179978843633,-0.063490937095464
5169,1.0751438296932538,-0.08755046244916484
5170,1.0408895797727173,-0.10105016296282875
5171,1.0756562226996382,-0.09851382382530402
5172,1.1788349013789081,-0.06627508740408615
5173,1.1087828076209685,-0.03600180026181937
5174,1.1307990928321563,-0.045665386644939555
5175,1.1011733066286205,-0.055427617417613116
5176,1.1677458512464585,-0.0941843913063584
5177,1.1185202267776058,-0.1412996071153424
5178,0.926696439671878,-0.2002716417688703
5179,0.9716075984211588,-0.23143907818243073
5180,0.9922033993669197,-0.2634424607772461
5181,0.939774637728975,-0.2550078769240262
5182,0.7791878565760357,-0.24566534618048722
5183,0.6675857158645679,-0.27021103251708584
5184,0.7687710141271515,-0.31324002048648975
5185,0.8340523213320439,-0.3253503620749161
5186,0.7731164066266221,-0.3064281031473044
5187,0.8286326204553704,-0.3203963708383698
5188,0.8376246077378009,-0.32211106496646846
5189,0.923691567483881,-0.32425690104266647
5190,0.8474505170898791,-0.28417451431792495
5191,0.8435118258342815,-0.26178855624199004
5192,0.8847145765198254,-0.2679263995468121
5193,0.885414897083114,-0.31375079938381367
5194,0.5163965987048291,-0.3135182699641133
5195,0.3864471928168518,-0.3193068009573035
5196,0.2625180313222217,-0.306609602108414
5197,0.10321045453155633,-0.2783570092192642
5198,-0.01371152132965646,-0.23827138567281025
5199,-0.15006751461490228,-0.2032088414701429
5200,-0.020446620958250464,-0.20630677615467533
5201,-0.0016774489249399838,-0.18525731590555908
5202,0.16124665375986838,-0.15501420307460734
5203,0.32675671665422445,-0.12563575615428646
5204,0.3595053104922024,-0.03881569432547631
5205,0.34357622417128786,0.02825738869466203
5206,0.43228902602721686,0.07185051006392955
5207,0.4127883234853839,0.09237529058110736
5208,0.32036819122060683,0.13132505260896954
5209,0.22693000069319028,0.1618880571049961
5210,0.1658189996532794,0.18557273282688208
5211,0.19122463701052544,0.13018777613143662
5212,0.3991621053850651,0.1278293263229681
5213,0.5808328880819855,0.12372583288643194
5214,0.7828241378499482,0.15212199777508492
5215,0.8437803012432644,0.1787689637992895
5216,0.9076186487611667,0.264923810779887
5217,0.7653040723689324,0.3389561504756434
5218,0.3763047501962964,0.41171436712628434
5219,0.08779183299876171,0.47960444550823056
5220,-0.27870977044930556,0.5522893084939906
5221,-0.503584476455767,0.6271429655119927
5222,-0.5213483843512817,0.6730703268724417
5223,-0.2757814236444611,0.7078592083416825
5224,-0.026239280366114698,0.7148299920792536
5225,0.23162916692607355,0.6869684447938228
5226,0.2976879823813552,0.6788833009126761
5227,0.3956322628085357,0.6802620234956915
5228,0.3781775012899453,0.6671543683195302
5229,0.21882707611516755,0.6767750733568695
5230,0.0797876088912193,0.6292278236446558
5231,-0.13677507520087984,0.5784375648328213
5232,-0.21729002311254003,0.5655665332283294
5233,-0.41239910350659004,0.5714318633436042
5234,-0.6030196933243467,0.5855844351550014
5235,-0.7064562919512583,0.5780735450461961
5236,-0.6523456096033862,0.5862703665504462
5237,-0.6985106317694111,0.5365320341050278
5238,-0.6071489233617718,0.44493802527021
5239,-0.4895931550537597,0.3707517261562668
5240,-0.29790980871796463,0.30202294272786295
5241,-0.2910815984899332,0.25631293970040475
5242,-0.3544940631117456,0.22192087633312568
5243,-0.1363120643994212,0.15447472575753488
5244,-0.08962462271475258,0.08933243659739543
5245,-0.03840900019338692,0.09667884086438036
5246,0.00024320394314518434,0.10067944704585365
5247,0.15031331464645759,0.08516140210039402
5248,0.3615526756528349,0.05862633538904968
5249,0.34001155165879443,0.019406610436120905
5250,0.2844789947906777,-0.009287625616431008
5251,0.19024691456871648,0.004672266549232564
5252,0.1581010261698766,-0.006623246856632635
5253,0.28682657649091337,0.034471051424059346
5254,0.42048182588012883,0.02442071870458035
5255,0.5150363988002045,0.06731991360936657
5256,0.8115749915011239,0.11130030082488362
5257,0.9559122658607978,0.12251814186567205
5258,0.9167523367339121,0.17981100050046
5259,0.7781221659664425,0.22843079584216125
5260,0.32812309047487276,0.2873744771769895
5261,0.10958433400548837,0.3122381981961072
5262,-0.0004422252600359833,0.29824206816756726
5263,-0.030694802985212377,0.26363026389315936
5264,0.04511066156452581,0.3041851137353981
5265,0.2153172095019874,0.3310676569586718
5266,0.6030525770282505,0.3260448038668848
5267,0.7403727426147617,0.35162085558631345
5268,0.5994229978690975,0.3795668637852053
5269,0.5136422515258368,0.4123076499624595
5270,0.33937137414859647,0.47003361684295253
5271,0.06330035038058252,0.5256526459464528
5272,-0.18901579046722575,0.5440362874288082
5273,-0.2754058380926049,0.5441124195768012
5274,-0.06196964139169664,0.5182358545293284
5275,0.1316450294277575,0.5095986610033915
5276,0.34880518784430314,0.4369394907069841
5277,0.5039193065295378,0.36450613624029027
5278,0.6569773143200226,0.3324363040125956
5279,0.7721902732446912,0.2801881163024105
5280,0.6596917565965843,0.2807018937458794
5281,0.555255446089227,0.22970115705584407
5282,0.42355933976234733,0.18830909226544718
5283,0.3050511586851823,0.18451686687056632
