,x,y
6001,-0.9792464191465313,0.48908653715066197
6002,-0.9554395911823035,0.5221950060135574
6003,-1.0102893444794019,0.5770600710640186
6004,-1.1088524058514966,0.6408982778384302
6005,-1.0231484132367326,0.6405596484694681
6006,-0.9224854233747841,0.6711378722662369
6007,-0.7425365490474055,0.7027036781109839
6008,-0.5459177942363922,0.7087691858173567
6009,-0.39942884956879654,0.6923789293812735
6010,-0.21890001631437764,0.73866753697655
6011,-0.18380524410064955,0.7833991742134575
6012,-0.14749449452627722,0.8086955079956938
6013,-0.0019110726317176849,0.8381252980438113
6014,0.023358245553468347,0.8447960320436484
6015,-0.03585363209643258,0.8767074307516483
6016,-0.11310833097763694,0.9284214446835729
6017,-0.19391173360596353,0.9671649601135911
6018,-0.31168898418090274,0.9911542827208932
6019,-0.4969350718719071,1.0289396547819742
6020,-0.6416991614635038,1.0809413249405522
6021,-0.7430788912848905,1.118033484725624
6022,-0.8953433741297674,1.1198760430292651
6023,-1.024006138537339,1.154179120573563
6024,-1.1567495280316384,1.1216116550084196
6025,-1.1609301627847728,1.1315269573164366
6026,-1.1216220178522016,1.1116917599301688
6027,-1.1214539380584874,1.1033480038754846
6028,-1.162237731117831,1.0775925205266172
6029,-1.1805728285682404,1.0209947086342663
6030,-1.1608531251512175,0.944060896716284
6031,-1.1300202903003596,0.8821761891374112
6032,-1.1627580207471608,0.8283725478093394
6033,-1.2269337350484573,0.7827209648663492
6034,-1.1991343248835709,0.7487334296712939
6035,-1.2326519209137825,0.768104366808494
6036,-1.307213845790786,0.8051624569357584
6037,-1.2501456307965872,0.8431953772628067
6038,-1.2376269602782004,0.8630735211608151
6039,-1.185359504582011,0.8643301027730634
6040,-1.1290454178179463,0.9098948626769234
6041,-1.0823081655266469,0.8925913976470455
6042,-1.103876731049645,0.8863679455744967
6043,-1.0913043598607808,0.8980193201346752
6044,-0.9210037773449231,0.9175716506390262
6045,-0.8140724994537271,0.9597646551927829
6046,-0.7025098708344466,1.08966790121515
6047,-0.5593332186879144,1.1360510664548074
6048,-0.5166929106765629,1.157469263050081
6049,-0.4340725412581953,1.1948157387395375
6050,-0.328106751576666,1.2709138071626984
6051,-0.3483522752272676,1.3378376394675366
6052,-0.27913748410513883,1.3899214377793656
6053,-0.2424424753964499,1.4918307267585287
6054,-0.1626882772308444,1.5189843699980072
6055,-0.15412339625326,1.4891927313599873
6056,-0.11051065901332367,1.487052535732019
6057,-0.07800048565535926,1.4646518078315125
6058,-0.12784825676866018,1.4626018958832618
6059,-0.0951138011349229,1.4465013712091048
6060,-0.048168508903893154,1.4048862206912454
6061,-0.09681112993733891,1.4302489635290339
6062,0.024010975712209615,1.391780601654894
6063,0.08088461466206762,1.3552736181897505
6064,0.13206905217707443,1.3353718298666903
6065,0.10213524490548699,1.3391113778650099
6066,0.07806878851549429,1.38412275282054
6067,0.030159096899377895,1.3649619927990022
6068,0.0020049551532808924,1.3161861172482934
6069,0.014776926854001147,1.352808023582877
6070,0.009361455091851677,1.4238394607604212
6071,0.027586907669414983,1.466913415884569
6072,0.1192744291377589,1.4617462322769839
6073,0.23813314314401768,1.448293627874173
6074,0.364824717374904,1.482716796546442
6075,0.4332032861386986,1.4967206017176535
6076,0.58652158532804,1.5327663572002828
6077,0.670143020832925,1.5880797400518034
6078,0.7705795120417307,1.6380875841764697
6079,0.8593511651528984,1.6829179075450762
6080,0.9184180658274699,1.6860121802975077
6081,0.9403437359074592,1.706175527104612
6082,1.0371459613328013,1.7490106920837438
6083,1.172322951686295,1.7280178027194681
6084,1.1292339637876943,1.7425577256220293
6085,1.029704673826725,1.78615431630239
6086,1.0068892607299882,1.8050971320183031
6087,0.843231834171221,1.7928845833586253
6088,0.78002079226538,1.7338875344688713
6089,0.7898973201799246,1.7298080907626832
6090,0.7654621868693414,1.6645067190851055
6091,0.784626371608872,1.5846223340494723
6092,0.7859935599301913,1.5182981276362684
6093,0.6633525373852296,1.4814066418969252
6094,0.3950311992252583,1.440112215630558
6095,0.2105754242021102,1.4565719818915825
6096,0.05954931440845747,1.4273565415105376
6097,-0.03473312499086368,1.412170876699616
6098,0.06202221959567326,1.4085278450861596
6099,0.11379698171450939,1.42898994560274
6100,0.10038268164347537,1.410146425988122
6101,0.13811942018435064,1.3956185092235707
6102,0.1536426305899915,1.3746807537060706
6103,0.027559842234985102,1.3855835393165044
6104,0.0013903983680454111,1.4338613400105296
6105,0.04188435756308395,1.5033690630773007
6106,0.06533675302255251,1.552868993265613
6107,0.14622212651539715,1.5841999258214428
6108,0.15854051185861825,1.5850013505071618
6109,0.08547329073084577,1.575786208789473
6110,0.05359286454993386,1.6408744914529263
6111,-0.006579838582010613,1.6845213233139138
6112,-0.06909418467395477,1.7462767095928104
6113,-0.1127187557412198,1.7698950661962587
6114,-0.08072919521036104,1.784282900469311
6115,-0.17980155550547133,1.8083870394523065
6116,-0.2233689828061472,1.8631865084811599
6117,-0.25582298109705737,1.915434463496454
6118,-0.28282697809689883,1.9309687241934688
6119,-0.25804943098765964,1.9359353740409895
6120,-0.2750625514180967,1.897362978376072
6121,-0.34923941089660065,1.844567246241354
6122,-0.36456776445491157,1.8451621149503499
6123,-0.48284647420227816,1.7859554988011979
6124,-0.5734622620360786,1.7906327913044908
6125,-0.5739203527962182,1.7426054117384362
6126,-0.5021889646985295,1.6559306850649567
6127,-0.5811450550598471,1.5738317356582903
6128,-0.5904737981756535,1.535047172851015
6129,-0.5563358122175821,1.5250855100147924
6130,-0.5469964614660554,1.5473329528347346
6131,-0.5428977222589698,1.5813746039457672
6132,-0.47413272425248837,1.5696046964619856
6133,-0.4032906378421246,1.57188242882781
6134,-0.2805693740858638,1.5474866091630497
6135,-0.202016093644204,1.5441881427262296
6136,-0.28221873015019516,1.5559613816700564
6137,-0.44408018418973616,1.532305441975421
6138,-0.28548317389786604,1.5248646510390518
6139,-0.19753428925540562,1.5032494793647364
6140,-0.2640951846610042,1.5274665184373892
6141,-0.21088293286048895,1.5551913814760143
6142,-0.10809960433698358,1.579862848369332
6143,-0.08837190382603642,1.6233525091855767
6144,-0.1386115623508616,1.6568393091885218
6145,-0.148997866718336,1.7182169842591106
6146,-0.221650944795517,1.7196093537667128
6147,-0.15536044087618733,1.748590906173011
6148,0.04724389103652961,1.7865083028895956
6149,0.020662898017318316,1.825672933978567
6150,-0.046640946035211656,1.8225462973972955
6151,0.019284296612980773,1.7728035522348913
6152,0.0333249267308844,1.7311655564380533
6153,-0.04992802882820427,1.6353500897903253
6154,-0.08101705642773196,1.5512632742503654
6155,-0.05746594747294714,1.4520390104506322
6156,0.00961951824328977,1.4223230787578778
6157,0.1349862194417651,1.4215990199603477
6158,0.27743751196863453,1.4040499454948376
6159,0.3422545630313262,1.402290393594119
6160,0.5172726332897744,1.3460933881775456
6161,0.7615773795394328,1.286273364354524
6162,0.8836986635509397,1.2148098463859263
6163,0.9208526397071506,1.147731085950081
6164,0.9057773118385545,1.1471108187043355
6165,0.8602839491158898,1.1323240692895913
6166,0.7952807360979074,1.0877151461211945
6167,0.7320902134116503,1.0684366038039337
6168,0.6305422323624652,1.0429097560746976
6169,0.48837373892291003,1.0105732803769485
6170,0.34889721484188874,0.9843362178974384
6171,0.1867540027702282,0.9133491661030514
6172,-0.0029631430528599704,0.8932434148366718
6173,-0.11625401793577195,0.9252758262410467
6174,-0.2020450438399985,0.938636158376672
6175,-0.15945425690701756,0.9858083965373398
6176,-0.172528928099249,1.0316214508025554
6177,-0.22669431971033996,1.1222354915570572
6178,-0.23617842767311922,1.1778307470001725
6179,-0.21088398149968784,1.2192169784240146
6180,-0.12503158883563542,1.239572806845156
6181,-0.03508039371212552,1.2764257054285333
6182,0.021505710755344305,1.2908705394665703
6183,0.035873749628381926,1.3194222672615734
6184,0.009197046047555831,1.3584690791733318
6185,-0.06923711426556216,1.3626496639634185
6186,-0.08654296447045404,1.3652036384334192
6187,-0.002635608046470901,1.330048871051345
6188,0.11491213738761057,1.2983504852737908
6189,0.06854320796812771,1.3215173288600883
6190,0.015068098533557353,1.3338078312455155
6191,-0.01871784317345809,1.3595677751168782
6192,-0.02224470566684656,1.3442574049467744
6193,-0.060909712610629246,1.4189478998836866
6194,-0.06694030241279035,1.4257397027992074
6195,-0.020157204621038628,1.4152955797385387
6196,0.07227009937764131,1.4059767102447829
6197,0.14020508167553655,1.4205668576990995
6198,0.24003952433958994,1.4464290811625684
6199,0.23506307841442803,1.4574399815748569
6200,0.31795713981390883,1.4812901599564254
6201,0.4189002819935817,1.5022118769131478
6202,0.44928878806770717,1.5371245022210844
6203,0.41580434363288404,1.5673590274387217
6204,0.4042287058955741,1.6169585524783587
6205,0.36992134205751825,1.651890045783272
6206,0.40415556171775335,1.6813281298553024
6207,0.4944607216803063,1.7250107726576416
6208,0.5439765673293974,1.7773659751143764
6209,0.6046571505159337,1.835406615932506
6210,0.7413727013793019,1.878225927346268
6211,0.7673034077328772,1.892662424983883
6212,0.8029179176822421,1.8869627270637006
6213,0.871050963386607,1.888976693853551
6214,0.976793802585307,1.9018233111698908
6215,1.1218302968717928,1.8578983071368909
6216,1.2237100198836401,1.8642199577050573
6217,1.2339960192475898,1.84916688034065
6218,1.2244899748464302,1.8638771284201452
6219,1.1782647885752746,1.8558929344704391
6220,1.0968265135646078,1.8311812105049503
6221,0.973164234227007,1.8131462782281238
6222,0.9379425523321284,1.7793744928856932
6223,0.9606564862526856,1.7169705136351765
6224,0.972249972544156,1.6843260425882125
6225,0.9274246762314378,1.6239569412609387
6226,0.8964390354376317,1.614995442010336
6227,0.9100337528647156,1.5981983341240404
6228,0.9797626057435779,1.5810991188839014
6229,1.0284614311436964,1.5566311562756818
6230,1.0623439027607104,1.4961756442317402
6231,1.014622777468297,1.4702941675889125
6232,1.0991675424157503,1.4184704558699264
6233,1.1387521969315266,1.3572674159797808
6234,1.0970109298620019,1.379667544757599
6235,1.0575510059429063,1.423184681431878
6236,1.1115201749549342,1.4827121456605228
6237,1.1130748550476575,1.53243949731099
6238,1.1500274357292923,1.576670074931629
6239,1.1611048283173584,1.5789895711262492
6240,1.0932940342709832,1.621844857231636
6241,1.1019246137725356,1.6520692519574975
6242,1.117137185350437,1.6956365086954983
6243,1.0696079316737654,1.6891009640000554
6244,1.0572555929332712,1.64048845247953
6245,1.0368320815316503,1.6274015363682932
6246,0.9758477499572531,1.6592577658497303
6247,0.9502826950857646,1.6461269665509677
6248,0.9574648179815466,1.590382751803518
6249,0.9168950439042357,1.5580942495698404
6250,0.7906405941408845,1.5038905398576643
6251,0.7727434044549975,1.4973212360737076
6252,0.6649234050103842,1.5111584473015784
6253,0.6379030046887304,1.4795214855103074
6254,0.6198391479162951,1.4839498905139306
6255,0.5681719624812333,1.4817237138591466
6256,0.5775589610425145,1.43316601248322
6257,0.6565707777555054,1.3423141068111228
6258,0.7331123547641353,1.264108391999229
6259,0.6990161862474483,1.2048743994109905
6260,0.696859383772751,1.1503441601508606
6261,0.6905633322528961,1.1472008711581476
6262,0.6304118759166395,1.1141911651813605
6263,0.654283387736601,1.0779867972739792
6264,0.597688145647051,1.032201837889751
6265,0.5225880045470599,1.0226091794708831
6266,0.492830273676435,1.065521517572024
6267,0.43363717477939323,1.0912643922683012
6268,0.27782270202424453,1.0276336319854946
6269,-0.0038126142816199138,1.077762541252668
6270,-0.19087573045938636,1.1667412272692812
6271,-0.3059496257404039,1.1521028886392102
6272,-0.39735655308975587,1.1925407011500124
6273,-0.3570006341808172,1.201681581782575
6274,-0.3474179171993551,1.1909873815530956
6275,-0.33784667352659153,1.2023014576371056
6276,-0.3367567664166405,1.2047486330455894
6277,-0.23938468786970668,1.2188483097638683
6278,-0.21828034228969034,1.2507289873394887
6279,-0.18050085081713296,1.2929649616485062
6280,-0.14384343887781909,1.285999454136197
6281,-0.08336027174226765,1.3014213975413786
6282,-0.16047986104249984,1.3062398230397423
6283,-0.08221771794211642,1.327294222321784
6284,-0.18132247471869817,1.3189969304867202
6285,-0.13604547707979958,1.3289571017412647
6286,-0.0563559336566344,1.3412166568014126
6287,0.04971623395186457,1.3272291718350324
6288,0.017128103580126307,1.3145163819078391
6289,0.00432361361167357,1.2865907304828055
6290,0.10795667674447004,1.3185135527255818
6291,0.24876120902750742,1.3082341676322362
6292,0.3672152312160688,1.2444823190871885
6293,0.5771228174979361,1.255862750071507
6294,0.6001777105250591,1.195881627778154
6295,0.6206343029588479,1.1319500140756424
6296,0.5669774814862842,1.0727096332100368
6297,0.4909178176044609,1.0206667533127736
6298,0.44282199734569294,1.0135872929236815
6299,0.36665399562674267,0.9742679152220303
6300,0.3248042188403435,0.9460017130102085
6301,0.24565098532212262,0.9182525620824258
6302,0.12594733021214186,0.9317949629539153
6303,-0.06137553633723051,0.9506880123379717
6304,-0.1554519821475293,0.9190623697738373
6305,-0.23136122501858078,0.9451557132409262
6306,-0.2959324116010287,0.9228339827247755
6307,-0.4507231895172538,0.9305616902002926
6308,-0.48438975398989664,0.9305712806379038
6309,-0.49751171212044154,0.9371826722893134
6310,-0.4884950716196076,0.944418582146389
6311,-0.40868386770381926,0.9475576725238334
6312,-0.4144052349211756,0.9067345296556318
6313,-0.37546443669015006,0.8238017378099497
6314,-0.3021889583601083,0.7948376678771722
6315,-0.3215733901627414,0.751172130404414
6316,-0.2512200395728115,0.7539876577367461
6317,-0.1546032774663819,0.7531719987168097
6318,-0.05626692361927718,0.7590706691291115
6319,-0.03689233859573493,0.7874437340748821
6320,-0.01581095699446962,0.788880174745686
6321,0.03322545749685606,0.7812454035419949
6322,0.08199398004789399,0.7780757329819499
6323,0.16165616433125807,0.7686907560205787
6324,0.2552417728409048,0.7367051083128866
6325,0.3614875824286278,0.6724775274138931
6326,0.43093847200580876,0.6571776675302716
6327,0.4812582505335263,0.5857770571380297
6328,0.5538630269417311,0.5709043163153286
6329,0.6348729296713297,0.5548567370642165
6330,0.6354236187882244,0.5416555417621208
6331,0.6196125620908551,0.4565733089118644
6332,0.550210354688834,0.41675411192763734
6333,0.3806776698053283,0.4387561003633479
6334,0.2995762076684538,0.4666374653873625
6335,0.20561713336404727,0.5092205281825655
6336,0.0935855479741753,0.5347635841960612
6337,0.06704935696394504,0.5645522012915033
6338,0.05103863287465917,0.5689545363640327
6339,-0.028070812575708856,0.5672197093212261
6340,-0.14684751277424515,0.5897150523343937
6341,-0.15513853018423862,0.6085905157734789
6342,-0.20932094717765784,0.5879198013590777
6343,-0.2626481196297047,0.6373560548430721
6344,-0.22545491962642714,0.6434960058778824
6345,-0.26925339120024505,0.6344053300158023
6346,-0.3494067019003413,0.6663405460661791
6347,-0.4066531587607199,0.6815222224628572
6348,-0.47828981242035645,0.6722937748651269
6349,-0.5582290226146716,0.6450338021560862
6350,-0.6284504201238513,0.6128469460550392
6351,-0.7006452546959117,0.5847576181475175
6352,-0.8550901999428958,0.5321495264441783
6353,-0.9001004128875717,0.5597422362266951
6354,-0.8692459943249778,0.5707926042934759
