,x,y
4863,1.5188667864264718,1.039130410613223
4864,1.4892180613732477,1.0444315368346828
4865,1.5531824886676733,1.0497191605293494
4866,1.5671737523987983,1.0578801724094986
4867,1.5924498778364788,0.9771712137855579
4868,1.5721788701504797,0.9625983781920824
4869,1.565276409489453,0.9776702458025166
4870,1.638147814042445,0.8617897215331832
4871,1.773511676592098,0.7860263231490252
4872,1.8764607998929583,0.7245542093474999
4873,1.8994491333964114,0.6678019769263313
4874,1.8445416120877667,0.6047238429363061
4875,1.8616534241511538,0.5555799745094384
4876,1.848890965842432,0.5722954524279413
4877,1.8711207740695723,0.5680051682302255
4878,1.7870079971542405,0.5181957153046689
4879,1.7429254519819735,0.48194864525048775
4880,1.6972063048718995,0.4384811248838336
4881,1.6133601579458159,0.4586737433320261
4882,1.5527087072910772,0.4380927886159741
4883,1.5343669940012612,0.4690208328356137
4884,1.5087902834178195,0.4921361807198318
4885,1.5504877303018816,0.43724003201345774
4886,1.5111194673910016,0.3993049267922362
4887,1.558129237903267,0.36925024674439955
4888,1.5778942470634434,0.354638084464512
4889,1.633946923605016,0.3535276802867734
4890,1.643642938293584,0.3311706906006981
4891,1.5805468962942426,0.40080539784647623
4892,1.3850554113218796,0.3777659287748552
4893,1.234215543710145,0.3890756315366617
4894,0.9806708556024137,0.44343615723372026
4895,0.850947342291146,0.4451602777438033
4896,0.6917979510652134,0.5435310599449215
4897,0.4666108398370722,0.5960882964607296
4898,0.19970398024994487,0.5608417935465502
4899,-0.02520037208761204,0.5789931097185912
4900,-0.19091193095916492,0.6233829512128741
4901,-0.3330349948919843,0.6550216858193174
4902,-0.358914469946235,0.7255192239117131
4903,-0.27539543219868456,0.7037137113088332
4904,-0.27971641263501323,0.6715590518893968
4905,-0.2573113938355257,0.6891557223825784
4906,-0.32798374785214035,0.7044610636397775
4907,-0.25085601999433776,0.6467336524072395
4908,-0.18436843005084894,0.6118790922893368
4909,-0.22071493974208603,0.5619410271768667
4910,-0.2666436643318958,0.5144622578890381
4911,-0.23179194659593635,0.5531268022952119
4912,-0.17890823840837713,0.4371742643507466
4913,-0.11210292719399804,0.3857666041763796
4914,-0.058752628604703254,0.4325114311536561
4915,0.05263231459625168,0.46286720467320475
4916,0.19724063304263934,0.4050512654134604
4917,0.39671239116395096,0.4276829150586558
4918,0.36607929230755587,0.4691734334511416
4919,0.3019381015835485,0.5226328613497047
4920,0.31229437924110787,0.5393828370629387
4921,0.417314657884984,0.5255360306112092
4922,0.426031453999777,0.5512592036078088
4923,0.3451981872934381,0.5531418624135171
4924,0.3709369668841218,0.5743174648170386
4925,0.3447361185633149,0.5944886897020423
4926,0.2926621056374904,0.5945455075238434
4927,0.1841444949580561,0.5856425655703831
4928,0.1215421499166914,0.578704853602078
4929,0.16286605439530177,0.5435832624792232
4930,0.29607809582816585,0.5348265046281935
4931,0.28808044147845213,0.5131271114667981
4932,0.2496409147513837,0.48978370357431406
4933,0.1753334717038869,0.45920078833770883
4934,0.21811413523687495,0.5322785165269203
4935,0.12857255369594003,0.621320306392562
4936,0.08871872123347388,0.6319442499140839
4937,-0.0314730679750953,0.7093913059822624
4938,-0.04181751514966817,0.7268920996454171
4939,-0.1372719255991096,0.7682838995726786
4940,-0.2708837752542663,0.8209103160991361
4941,-0.3946232000394375,0.833521484052379
4942,-0.4796882695558776,0.8373727279625438
4943,-0.6087026464504313,0.8145913511199452
4944,-0.6170679292323541,0.8789739787855345
4945,-0.6423832458549599,0.92374819712942
4946,-0.7383093206629556,0.9340258472084516
4947,-0.8553429834985139,0.8837190378231357
4948,-0.8703225189843172,0.8993126780571442
4949,-0.9578157369135107,0.8888185470844436
4950,-0.9902947005617272,0.7631232217852688
4951,-1.1073078809920736,0.5988889820427303
4952,-1.124206307255599,0.570022760110663
4953,-1.1735382019840441,0.4959626593040081
4954,-1.09481021839021,0.4727430241944675
4955,-1.1919927271527702,0.4106793154120436
4956,-1.2488853860977003,0.3281287485062536
4957,-1.2093651016555793,0.3233614397660733
4958,-1.1111483218073193,0.31136786822167517
4959,-0.983299755006004,0.2964350861667264
4960,-0.8571335354153377,0.2279911094495975
4961,-0.8217448713840204,0.1782332625057195
4962,-0.6612477282028916,0.08324133469125912
4963,-0.6041069128890895,0.01576079945296583
4964,-0.5208648600791141,-0.03660213512168514
4965,-0.5131163308846978,-0.09903426196928
4966,-0.44638627445191575,-0.19136083174345284
4967,-0.41381573366041075,-0.15208693297742806
4968,-0.3695975146391559,-0.13828478429071336
4969,-0.3453033301477265,-0.19691722305176285
4970,-0.4037157296576402,-0.2546517804334508
4971,-0.4131195381105697,-0.26612410402013686
4972,-0.37276766154480334,-0.28440651171979514
4973,-0.4043865397836041,-0.3737540602029672
4974,-0.350744548922361,-0.4547383258132931
4975,-0.19303300063529072,-0.48906454707049185
4976,-0.12188980603767821,-0.5559075557403538
4977,-0.1279447921165941,-0.6075268056527376
4978,0.019314436165926062,-0.6117583210955272
4979,0.03977556229802607,-0.5451159700902001
4980,0.14689447364103064,-0.5466276414015863
4981,0.27486716902751934,-0.6107136226716964
4982,0.2905130941935824,-0.6095999250273825
4983,0.2985793933558317,-0.7083437308039509
4984,0.3422504192141171,-0.7338944392874285
4985,0.27107423870109293,-0.6811834336252511
4986,0.15895878079001394,-0.6684115857024917
4987,0.18660576227738643,-0.6438804841693573
4988,0.34199521345117234,-0.6662322911092236
4989,0.3216991432769784,-0.6995098398844548
4990,0.3775842374748956,-0.7134815768731451
4991,0.3325504462765971,-0.6682651810428818
4992,0.22976221929394644,-0.5806721393697833
4993,0.2889613077865922,-0.5637568342689423
4994,0.33808638639801486,-0.5423654769232571
4995,0.4184131259756194,-0.5094959096464218
4996,0.5902644768361522,-0.4638452858799964
4997,0.7576402733704043,-0.3548275320003755
4998,0.7461045230560822,-0.27104017292755744
4999,0.6784854454500132,-0.17732399065490195
5000,0.657891439415727,-0.17278310785272216
5001,0.5676572184959505,-0.19370873575049846
5002,0.5018065427134487,-0.24367705864125883
5003,0.5110242796689909,-0.3122346945960371
5004,0.4420574002070384,-0.2807172412031735
5005,0.37571907399656584,-0.18674001673777085
5006,0.2008721721389502,-0.1899031699092027
5007,-0.03552092913163683,-0.2513664966003457
5008,-0.18626665895365996,-0.2597445985718443
5009,-0.26541894641358643,-0.2456601288003556
5010,-0.36757772274388356,-0.2671165504368497
5011,-0.5373287154509385,-0.36115606569965314
5012,-0.629111643600187,-0.4294924616389264
5013,-0.6890635841078636,-0.5262306852506304
5014,-0.7301811785130649,-0.6489304054167997
5015,-0.7914173064662724,-0.6924590982963468
5016,-0.8500550929145574,-0.7068998581888069
5017,-0.7746888795641211,-0.6897836363211053
5018,-0.6399686309246219,-0.6551300892990602
5019,-0.5524302658852429,-0.6190087637875572
5020,-0.6030965010849875,-0.6134417092135152
5021,-0.5833697140137558,-0.6225858914478346
5022,-0.47977833428250166,-0.57252710291351
5023,-0.25478607726113756,-0.520241202608561
5024,-0.0667293870513892,-0.5477188710039713
5025,0.028923394149392587,-0.5935963157622554
5026,0.046051164737662936,-0.6086163597014334
5027,0.11099989529236179,-0.6511851106159454
5028,0.12905719824182954,-0.6054301663139364
5029,-0.03386934903057573,-0.5160977699494228
5030,-0.13265492904722984,-0.46416818873524857
5031,-0.15833898823131515,-0.5264073595347121
5032,-0.17083483476649228,-0.558348562036685
5033,-0.13065669942961378,-0.5418426512670182
5034,-0.3328522519191041,-0.5564346804241884
5035,-0.4391827177173653,-0.5663934389726738
5036,-0.5538542951239861,-0.5919747174492243
5037,-0.4456659903201659,-0.6482147443998788
5038,-0.3812902045299829,-0.7152159274183049
5039,-0.3405457948962678,-0.7644464975703543
5040,-0.2221665829285359,-0.7869915363157978
5041,-0.12980026987667598,-0.7650409967672263
5042,-0.10736416080203778,-0.7336327282958337
5043,-0.10322911036974351,-0.6244075141717158
5044,-0.13707008154695552,-0.654023127337366
5045,-0.1346879029560808,-0.645179720877131
5046,-0.20826282449464964,-0.5958014814953627
5047,-0.23058433430390415,-0.5426740637035314
5048,-0.33806862396391274,-0.5253512183077971
5049,-0.3007642910316745,-0.586350414848096
5050,-0.30548860562356717,-0.4850667140923726
5051,-0.27721164386912833,-0.45181829319225564
5052,-0.34040495280941185,-0.3859806948993319
5053,-0.29493743685436213,-0.3982657361159203
5054,-0.35755747796269094,-0.40581871260374447
5055,-0.35912432543919487,-0.3777608879699003
5056,-0.30342311931658567,-0.3782059871060838
5057,-0.3439297496489788,-0.4246346288933872
5058,-0.4365507413496505,-0.4763604465363525
5059,-0.48489304761059404,-0.5416719810926326
5060,-0.7186504628966418,-0.5455210132154577
5061,-0.8961199716389501,-0.6545830207403651
5062,-1.021891143380988,-0.7188434763708021
5063,-1.1185737973146588,-0.7610488775955468
5064,-1.1987650265854481,-0.8197399550289753
5065,-1.1681099328176028,-0.9112001492531012
5066,-1.2176366426326486,-1.0566841695364295
5067,-1.336090083068908,-1.1205037985007877
5068,-1.3945399876907592,-1.1339793661171729
5069,-1.3656910615213018,-1.0655495489998872
5070,-1.4830591372353565,-1.03756888891367
5071,-1.4775814776553153,-1.076432782489503
5072,-1.4063582998539246,-1.005788506254456
5073,-1.4368068289988554,-0.9371357004407747
5074,-1.4551343713697646,-0.8609059013428447
5075,-1.5172743683698777,-0.7685673566093777
5076,-1.5181302025796646,-0.6833041202813299
5077,-1.5588222730856516,-0.5919826512394992
5078,-1.4497026037188199,-0.5429990671214768
5079,-1.3447683817456282,-0.4729075796925566
5080,-1.3103585686415162,-0.3912279000199751
5081,-1.237252509452373,-0.35017562271010927
5082,-1.1753395112597436,-0.32557945155334855
5083,-1.1659472564010345,-0.3610442795252258
5084,-1.1634844886961329,-0.4402226337286624
5085,-1.0621548697087215,-0.5216258720290449
5086,-0.8277245373293971,-0.5614558831228722
5087,-0.6965081813369036,-0.5453422497123204
5088,-0.6237086180160616,-0.5569481545596562
5089,-0.5823088685117721,-0.5280587703599944
5090,-0.5386905087058201,-0.5816937945352201
5091,-0.4241218000658992,-0.6768280460984402
5092,-0.3474593312953153,-0.7963097297547388
5093,-0.3304484668369176,-0.8735885195062075
5094,-0.24226694504597776,-0.9090381255840275
5095,-0.17952790044522962,-0.932308486624404
5096,-0.21776941842676,-0.8940051180455064
5097,-0.3218056307388161,-0.8334875497938286
5098,-0.4619894412235359,-0.7636559350121337
5099,-0.49136208700295314,-0.6540752963645176
5100,-0.5645442872276144,-0.5915476555778889
5101,-0.5674121908519837,-0.5207848910169126
5102,-0.6970779676054657,-0.4517216325180464
5103,-0.7322074037770745,-0.4326068735445445
5104,-0.728298416630454,-0.477112897162598
5105,-0.8121608666455337,-0.5432197003473997
5106,-0.8584300165317076,-0.5275623060395909
5107,-0.896164272986097,-0.5140685924744084
5108,-0.8436210296197085,-0.4659265052884199
5109,-0.8079389160406983,-0.4325331516119343
5110,-0.813153790450402,-0.420673079926508
5111,-0.8207812784083981,-0.4405766543413582
5112,-0.8785963248714496,-0.5155886662350674
5113,-0.9498800331392588,-0.5225522048413445
5114,-1.0376308793444027,-0.6027060535569386
5115,-1.0898307144245276,-0.6856216442109807
5116,-1.0932705793517075,-0.6958276512973223
5117,-0.9548058205425394,-0.7474384706120325
5118,-0.886296449762815,-0.7561693393549039
5119,-0.900212432412666,-0.716949159705877
5120,-0.8182773282963943,-0.7054486046889031
5121,-0.7514055726401919,-0.6712672983084076
5122,-0.6915976141934876,-0.6193224333858146
5123,-0.5736821607748729,-0.518511095837092
5124,-0.27027666324964894,-0.4757691277242773
5125,-0.0972001344074839,-0.45219803951017357
5126,-0.030494999670858697,-0.45254326625493824
5127,0.0006395910072901079,-0.40989269674884665
5128,-0.014506256393031075,-0.41423773025784294
5129,0.030192412311122175,-0.3984981410540064
5130,0.029486361627499364,-0.36782062496756407
5131,-0.010686984503037535,-0.36978792211030687
5132,0.025208278982357005,-0.38392734697614805
5133,0.060784186156574056,-0.37015839794961636
5134,-0.04115534443887756,-0.39347140251649065
5135,-0.2291446708764473,-0.478257204180805
5136,-0.19330348036022638,-0.5369261307026103
5137,-0.1564317754692624,-0.5884737308347758
5138,-0.07981155387734436,-0.6549127493693461
5139,-0.05255135674461465,-0.8010473032045661
5140,0.04881645675862092,-0.8735794820320815
5141,0.09127963091690319,-0.8901210826349604
5142,0.13864524701962705,-0.8254231888457669
5143,0.05292713761286641,-0.8123566505262505
5144,-0.015148326241936877,-0.7493077251340948
5145,0.1161695267631829,-0.7770125682914886
5146,0.14768326010188695,-0.6969519976495855
5147,0.04425090371741236,-0.579858441923305
5148,-0.010052914646493539,-0.5808047229889514
5149,-0.005993847916062819,-0.5719608357084806
5150,-0.019544186270662012,-0.553510818316034
5151,-0.1010098744618856,-0.5242542363937472
5152,-0.05303949353403346,-0.48758704420509474
5153,-0.06456256326481719,-0.45150737108993216
5154,0.04843731835944517,-0.460771597027669
5155,0.17127150762652038,-0.3632301116826685
5156,0.0718817116402965,-0.3519847814379079
5157,0.06873629937888019,-0.3510788960009164
5158,0.0783695569496451,-0.41880814394577043
5159,0.11614253871668351,-0.466222179361383
5160,0.05132007224760399,-0.4610905200776695
5161,0.06122377037793772,-0.449697009284888
5162,0.0724675367167487,-0.535245466609485
5163,0.06345592156588958,-0.5873941608405917
5164,0.07949672804682952,-0.5303599142002519
5165,0.034670851107024205,-0.5014919264774194
5166,-0.06955881736594183,-0.48460237404802753
5167,-0.05041544160709962,-0.4205519853487887
5168,0.010639207905791466,-0.34746356458246785
5169,0.04608089931749798,-0.29540359864316434
5170,-4.442315544230663e-05,-0.19443886686510964
5171,0.03209466995698665,-0.15493258141513241
5172,-0.01041617244830156,-0.08273746055843878
5173,-0.0857866555437642,-0.016847149529196366
5174,-0.1659729984177905,0.039204126277431674
5175,-0.22370039525796817,0.06500934935969555
5176,-0.3189074357076347,0.011400711209106764
5177,-0.4520723464011769,-0.03334447598793823
5178,-0.5008408657677932,0.07297956560032465
5179,-0.5876468628801531,0.08499686948405474
5180,-0.5817224154563527,0.057943076943310974
5181,-0.5090260162743935,0.08372844349060682
5182,-0.410396414396624,0.10518555662077281
5183,-0.34790590528773624,0.10026377968305403
5184,-0.2633218390715336,0.10662673292964694
5185,-0.15606863044244107,0.06678834380539028
5186,0.015108489128618549,-0.05157368769947127
5187,0.22539992379092372,-0.10114750228694899
5188,0.5439909356688016,-0.13507827485565926
5189,0.7446503796647028,-0.1530327865471451
5190,0.9037687988091806,-0.1293417496301845
5191,0.9292112896372168,-0.12572300760849076
5192,0.9129413897513861,-0.07967620621324661
5193,0.8504419092920317,-0.02721998481977906
5194,0.8817355905090597,-0.15080722139678449
5195,0.9399354510819038,-0.2096088212922263
5196,0.9860496262964187,-0.3024226639361943
5197,1.0598319850783877,-0.3692068645217381
5198,1.0935186163868509,-0.43381174362563557
5199,1.021135908269154,-0.5319457975339732
5200,1.022405525027361,-0.5521893186100719
5201,1.04077848804812,-0.5036283440935851
5202,1.1663619686367377,-0.40027556734582
5203,1.3672855421786196,-0.4047811201223482
5204,1.4813060035919905,-0.3730606080055631
5205,1.5242428882798458,-0.3766850028116065
5206,1.529552192485572,-0.38987162014057153
