,x,y
6172,0.5273276162400881,-0.2030759004662125
6173,0.5800149593760439,-0.21975475583806728
6174,0.6311681608279351,-0.22214304038987243
6175,0.7730587798818761,-0.23097400096506063
6176,0.899656801327098,-0.1889034149265422
6177,0.766765915141957,-0.12416083756644013
6178,0.7243169131845946,-0.057199133614827244
6179,0.5365053736539097,-0.015168499767718741
6180,0.3691278499811699,0.06066401142970754
6181,0.338758305145523,0.11980772370613643
6182,0.14210524378897557,0.15451695690710412
6183,0.061312502644044184,0.21042318254788603
6184,0.09030535773371967,0.2573815001351929
6185,0.08187687177186988,0.30681956527144166
6186,0.22037921733016314,0.3470859958624547
6187,0.23139371548780843,0.35759337411848025
6188,0.21398482725858742,0.366392670267083
6189,0.2366441089618066,0.34876347281320114
6190,0.1800828224679739,0.3601165705188669
6191,0.21900495210731885,0.37246486974434057
6192,0.3875452298256795,0.3838049507703403
6193,0.4854104998473128,0.42357509190141707
6194,0.5253412721504797,0.44701758620254606
6195,0.5809687189083029,0.47003713504041994
6196,0.6046105691839323,0.5218345166706592
6197,0.7199420814096842,0.6017998966416973
6198,0.6500827172571,0.6773730458007585
6199,0.5017677572298984,0.7250757131760682
6200,0.405729402125583,0.8003317752855114
6201,0.4607880238987983,0.8463942466758377
6202,0.3928601148001993,0.8959420714170604
6203,0.5323145648157778,0.9328747429415688
6204,0.48712871568985694,0.9800491666123975
6205,0.5840547067836523,0.9926136867209177
6206,0.6539705784959847,1.0098030265054956
6207,0.48284776974456434,1.030107731717848
6208,0.3790073458766449,1.0246059076453022
6209,0.2491627746583588,1.0248415770605268
6210,0.041343666020961595,1.0252103127563403
6211,-0.05276210644744365,1.015851847321008
6212,-0.041781213620911584,1.0009265545020412
6213,0.07693629166747157,1.0025644767938775
6214,0.36101220500898484,0.9971711425848415
6215,0.49356495796336974,0.9935391990298357
6216,0.7544438274597435,0.9513845707530594
6217,0.8380180286371242,0.9471352937701213
6218,0.9428954786443337,0.9379735319480513
6219,0.8532959848471492,0.9191609091727585
6220,0.6826600877857824,0.9305598226720357
6221,0.46302025668151087,0.9095153611714045
6222,0.25598825958728383,0.9022500263032058
6223,0.11137150464858947,0.921835806378752
6224,0.10959663121007071,0.9100570540805867
6225,0.0022611948578790467,0.934716750945096
6226,-0.024447957441040898,0.9231425459552276
6227,-0.11955206524560355,0.8905830711321445
6228,-0.06440728239305482,0.8754034921581821
6229,0.14848129128749202,0.90316292739514
6230,0.23386833022340195,0.9283165532329815
6231,0.24593163309415383,0.9470478214965508
6232,0.3127272343833745,0.9652316294772995
6233,0.1988124326362863,0.9822782271978687
6234,0.35214954841207907,0.9958010904425268
6235,0.4373937066912661,0.9851546391008668
6236,0.38348828437650995,0.9864477532530266
6237,0.26910619653503076,0.9962259783010994
6238,0.0975282983131682,0.9986571881153178
6239,0.020663954589437147,0.9963027938594597
6240,0.11786490094850043,0.9896794332930758
6241,0.0418383077967639,0.9570265451402642
6242,-0.1847717458791311,0.9475541170717395
6243,-0.42196556229080484,0.9511545025070491
6244,-0.5609618758055819,0.9569691726754673
6245,-0.5597903024848618,0.9780576942049948
6246,-0.6215853873996278,0.988126529823053
6247,-0.6064244940679121,1.0106612878407657
6248,-0.6171059013078194,1.0014212107686116
6249,-0.5563293425887008,1.0203774719322862
6250,-0.4760256519239798,1.0510647053328555
6251,-0.45703986567701754,1.0817090385594725
6252,-0.39846563454171263,1.1222351607782488
6253,-0.4226063559417111,1.146902777643458
6254,-0.5842072180941251,1.1448457024391587
6255,-0.6404408536224582,1.1654137617187907
6256,-0.6812248715913021,1.1833065254369155
6257,-0.7794382867312686,1.233417675835493
6258,-0.7139011888197737,1.2613406217617567
6259,-0.7707207126080734,1.274614756344273
6260,-0.83253156004262,1.2544456925822784
6261,-0.7183405812301418,1.2379145910271525
6262,-0.7643161369702718,1.199680881008286
6263,-0.7181444891562754,1.1409112022140497
6264,-0.4458386441319351,1.1134470289790315
6265,-0.3200731111396557,1.0745417906526329
6266,-0.14221841867401844,1.0558434493729643
6267,-0.0027766777207604496,1.0429954011219333
6268,-0.05855734110887548,1.0325606861356516
6269,0.0152015802692263,1.0183362673728988
6270,0.014729549848523142,1.0494560104491035
6271,-0.18056101477339812,1.0694815801114796
6272,-0.3609806679809353,1.0952269682320461
6273,-0.5261100175588214,1.1095277943247097
6274,-0.5994469471641873,1.0917557168679675
6275,-0.5766771842448928,1.0883668508175757
6276,-0.6738538348578842,1.0908123394633389
6277,-0.5929847978302295,1.1050624961970097
6278,-0.6242041868806874,1.1445274714056426
6279,-0.6088143808147809,1.1925108341844435
6280,-0.5955507709085638,1.2057170587320662
6281,-0.6053033590791163,1.197235607881677
6282,-0.6171557037364667,1.179122511445738
6283,-0.46096978251133347,1.1729020743117033
6284,-0.5728412206264373,1.1647734228168813
6285,-0.5849348756737368,1.1824612662885003
6286,-0.6505021450553423,1.1610854402520128
6287,-0.6230411449105531,1.1405430094828426
6288,-0.6063479002421134,1.1323359075802242
6289,-0.657314286886248,1.1614373986052353
6290,-0.7757704993877084,1.167046227976597
6291,-0.6781001106539066,1.196854220782778
6292,-0.5851824961425749,1.226642026168111
6293,-0.48222055713917755,1.258018090462993
6294,-0.3868337619866819,1.3240950706165424
6295,-0.34313152335200403,1.33764375965488
6296,-0.29954738197065034,1.3693003147926999
6297,-0.3734825586677759,1.384570393805266
6298,-0.5260562438172987,1.4283042342283154
6299,-0.7023925003184008,1.4657482267719844
6300,-0.9560379445948244,1.4951730212820462
6301,-1.1448947303915125,1.495978508968428
6302,-1.1241766299773304,1.5051172906152928
6303,-1.0400442523294242,1.539833953350989
6304,-0.9453399725599652,1.5498830536692956
6305,-0.8337892943504013,1.5726610297561912
6306,-0.7316159421204039,1.5491910618121008
6307,-0.5562405650757051,1.5323965457592792
6308,-0.46841595553595916,1.4984254714036165
6309,-0.43047560184579337,1.480323339673009
6310,-0.4414078944156971,1.456363718703232
6311,-0.4108228643934815,1.4690576828261783
6312,-0.3419989096795212,1.462243004079853
6313,-0.2938474107485304,1.4453013181016827
6314,-0.2663798673801999,1.4269666460394261
6315,-0.32719854337158083,1.4145285651909163
6316,-0.4641248824576675,1.4195027509137679
6317,-0.48337464280111486,1.4425715010610238
6318,-0.5152095376447777,1.481909050881978
6319,-0.7142886214446968,1.499676920624752
6320,-0.8111750955444879,1.4897734480702427
6321,-0.8187929546981937,1.4900240938906082
6322,-0.9294433450019146,1.46749783614917
6323,-0.925880644882567,1.4488491859570887
6324,-0.9838207272232288,1.431789723889386
6325,-0.9721242609711547,1.3966911269682232
6326,-0.9039139057123325,1.3945109997765948
6327,-0.7521491762514655,1.4097334603576928
6328,-0.5945584556546883,1.4351765797171978
6329,-0.456464988647578,1.4064818226088511
6330,-0.2916580280645123,1.3755589782343465
6331,-0.11930649367863122,1.3611965763668648
6332,-0.19126733547430852,1.3595762479960976
6333,-0.11760542055840993,1.3528430791423163
6334,-0.1573662534305983,1.3404338831969336
6335,-0.18159135349989086,1.349315987899053
6336,-0.12865678814264248,1.3516762313439112
6337,-0.12540769472235297,1.38920595274374
6338,-0.09244626529200016,1.3801893900433564
6339,-0.10558405899647536,1.3641851840230685
6340,-0.206098328802776,1.3267781437563888
6341,-0.3783804039952295,1.2903196113967337
6342,-0.5610949573544834,1.2474944615734296
6343,-0.5947716940797386,1.2416644290510523
6344,-0.6855408153394227,1.257533416881426
6345,-0.819851169913598,1.2665964991276226
6346,-0.7270968623440806,1.261655209008608
6347,-0.5990680969098675,1.2682334438821274
6348,-0.3374860167864109,1.2888136008755235
6349,-0.17635512530332267,1.273485002762074
6350,-0.20686503365290282,1.2622659959174454
6351,-0.23663996898593487,1.2695016487304691
6352,-0.35789090820989655,1.2506082089427715
6353,-0.4593033066924337,1.2303006166335724
6354,-0.5342654691327021,1.2048044310938282
6355,-0.6011324948260927,1.186882974964378
6356,-0.7133693746477596,1.1610055400794896
6357,-0.6715202536008713,1.132682747788518
6358,-0.737736421582784,1.076786400775485
6359,-0.7857413146784982,1.0229719550538323
6360,-0.9026212105838762,1.0226929180440942
6361,-1.0329706056536312,1.0503735122885576
6362,-1.1691763557907804,1.0531749166744875
6363,-1.0682894532297622,1.0280802837651142
6364,-1.0870290996225611,0.9967397785162329
6365,-1.090156456224252,0.9654558346692529
6366,-1.049915507782131,0.9364084715629609
6367,-0.9125419795255314,0.9129676354038928
6368,-0.8324155307721159,0.8754201956268273
6369,-0.7025515214037423,0.8530222064540466
6370,-0.6175146123393582,0.8500430794527682
6371,-0.5435652630074295,0.8342655447405513
6372,-0.37293114035227853,0.8311524639165497
6373,-0.1676449077328817,0.8028333006683033
6374,0.07814947045890717,0.8079771324871905
6375,0.3338070066791697,0.8133155236858779
6376,0.4403542635074028,0.8366940070773672
6377,0.4332649276822853,0.8738672895649738
6378,0.5234317244314355,0.8845727687731435
6379,0.5287286449471107,0.8702340987808621
6380,0.5257742162543176,0.8824433319337279
6381,0.5703928021493737,0.8510932515080595
6382,0.4701263308368991,0.8212634317822877
6383,0.44297129470825597,0.7979231463752153
6384,0.3410213154320896,0.7782554796621364
6385,0.17908679632350877,0.7646989026010166
6386,0.05109422768540299,0.736155619724381
6387,-0.07866623850771826,0.7347158857063214
6388,-0.4856382763645668,0.7597369024347677
6389,-0.7764328337315372,0.7772235191673909
6390,-0.8976602843881261,0.7874119762448731
6391,-0.8727157307264617,0.7602354129585154
6392,-0.7602709512047697,0.7163093508839629
6393,-0.6241920261675725,0.7063360236095831
6394,-0.5360873918471152,0.6969558589039621
6395,-0.30887148695900757,0.6942046705020289
6396,-0.13475693185687637,0.7319410253823377
6397,-0.12353187704879204,0.7301749625565676
6398,-0.18265390550029542,0.7419300852670516
6399,-0.24905259786588618,0.7418334618249104
6400,-0.24561565047450795,0.7474901865488623
6401,-0.1685520530665155,0.7447345997577798
6402,-0.061417068771477484,0.7798338711618826
6403,0.026973445821811458,0.7847146609494944
6404,0.07159261053191429,0.7880350540271002
6405,0.14571670965938416,0.7609842158014515
6406,0.19426288556869944,0.7473842431530369
6407,0.08018910847128127,0.7144718096396158
6408,0.012147545149798293,0.7177198218755828
6409,-0.1789362369167819,0.6985116506366683
6410,-0.3457315134499389,0.7115159638862345
6411,-0.4532914138160782,0.6963448575769573
6412,-0.5754041311199634,0.6960738093450001
6413,-0.6961771462390527,0.7120957573851001
6414,-0.703032659766701,0.7433276012886736
6415,-0.7907037749234359,0.7554498354333407
6416,-0.7679929389319088,0.7924360268150341
6417,-0.684780823182301,0.8552524610923148
6418,-0.5827559599969021,0.9181945391935955
6419,-0.4796026530293288,0.9411401936895537
6420,-0.4352002174662462,0.985131944623782
6421,-0.29472862521916965,1.0202359673905426
6422,-0.20946770789009314,1.0783527011548975
6423,-0.032526374478901124,1.1194731021213113
6424,0.05404987449291028,1.1591041556837065
6425,0.09010326700055814,1.2018214012900883
6426,0.12561371463549026,1.200181709508952
6427,0.23685648845204205,1.183638121252177
6428,0.19751114439523446,1.1808434214239663
6429,0.2847320994843167,1.1857022963179444
6430,0.29817289302195665,1.2193436029205968
6431,0.3126844130799389,1.2652880699739184
6432,0.37109029515775543,1.3034137268965602
6433,0.4059891734072386,1.3079909026794063
6434,0.25148095996570724,1.3189305471259798
6435,0.20624071073657096,1.3371135698555077
6436,0.25923226801968313,1.355249295393426
6437,0.34022712975650726,1.3674167715026855
6438,0.40203763659253866,1.3670332377611467
6439,0.22432303874715986,1.3621341482538163
6440,0.10476766145646792,1.363626438624715
6441,0.16295705999047536,1.3128177685898408
6442,0.1768235720199169,1.2795176466132694
6443,0.04356836492767335,1.2840326158889586
6444,-0.1626572245821614,1.2594655292754455
6445,-0.15053021427479876,1.2516963827792784
6446,-0.032985265387071326,1.265315653806169
6447,0.0850783077294557,1.2435915737899061
6448,0.09313258299286478,1.2005048794163464
6449,0.003257582126184294,1.1615956725921746
6450,0.05442258297314226,1.1688113506394633
6451,0.15619079114442755,1.1551416925850926
6452,0.028369606654605514,1.1589164961143978
6453,-0.03709576566559169,1.1405628322019372
6454,-0.0362677456965746,1.130600259421235
6455,0.09166221157497215,1.0781601370058658
6456,0.32198241078454715,1.0500460096297342
6457,0.3047329891912986,1.0899599186026894
6458,0.23117914160010775,1.0991969849487533
6459,0.24820188370373053,1.1284218312882273
6460,0.23856856205714047,1.1199264751401807
6461,0.16936846338066086,1.113687312059482
6462,0.03575042835133266,1.0810692162113504
6463,-0.22929000319207027,1.063445172243924
6464,-0.32136015329314105,1.0564992043268744
6465,-0.37322853097668146,1.0544500112907014
6466,-0.3727795247739731,1.0572101045523579
6467,-0.2845262489400283,1.064830269700823
6468,-0.21134059626765492,1.0456640957917032
6469,-0.12778249792186136,1.0519493303007181
6470,0.06383616906224776,1.0314908496418742
6471,0.181237170696288,1.009054155648744
6472,0.22581143225583075,1.0313402244358671
6473,0.2531413299636889,1.044543364259423
6474,0.2706404732131566,1.0544934476634378
6475,0.2710694294874851,1.1016371928886062
6476,0.08020021911381481,1.1219595061315226
6477,-0.13986110588408907,1.113825286664436
6478,-0.2943925167827015,1.1160141582043706
6479,-0.42314830643705326,1.130341735789895
6480,-0.5465782586315139,1.117581209150086
6481,-0.7043054743717218,1.0926377899224928
6482,-0.784960801550771,1.0938486043552058
6483,-0.6405613384257905,1.0894966770486156
6484,-0.445304931123852,1.0699274281492017
6485,-0.30151768039423216,1.0468658717053771
6486,-0.20309753299447064,1.051298438899073
6487,-0.08391359652643354,1.0354020637768713
6488,0.0824202407051788,0.977556517391904
6489,0.11547495960469158,0.9577292851723018
6490,0.08235810188540141,0.9484124496605174
6491,-0.018572939601537185,0.938893030427659
6492,-0.09274341780103434,0.8999581726333865
6493,-0.10378079208079594,0.8714616740086848
6494,-0.2647298125460862,0.8511765045042334
6495,-0.5449273759084763,0.8151752212570013
6496,-0.5225099457523901,0.7750738350327485
6497,-0.49296671345591614,0.7640441745275951
6498,-0.3183243077010506,0.7562995671320165
6499,-0.28452947091950326,0.7576941291575393
6500,-0.0794606483613482,0.75534310934364
6501,0.13552849237353837,0.7652046015116125
6502,0.4002252574336951,0.7979618120208887
6503,0.3683807626667544,0.810759817896641
6504,0.36942857030328097,0.8487782126619068
6505,0.18981307632434896,0.8678016140973541
6506,0.2025585155356668,0.870680028235067
6507,0.008650798291039472,0.9008653619090861
6508,-0.1833805984936423,0.936444869862908
6509,-0.33575975893124527,0.9607321096820883
6510,-0.41183086070022634,1.0155314614507371
6511,-0.3845474178584657,1.0551418032125355
6512,-0.30929439033645933,1.0762215573879452
6513,-0.2802771081229517,1.102237535509754
6514,-0.09343255472057657,1.1020596459077507
6515,0.04290151443493684,1.1097138786719845
6516,0.18527695319259857,1.1407950073523412
6517,0.33185193150588727,1.183280156554093
6518,0.2152117342310687,1.2522125776771593
