,x,y
4845,-0.5962051983172674,-0.03726037568490217
4846,-0.6126013654503226,-0.05061919709086565
4847,-0.320191102325569,-0.06247529340608192
4848,0.20652202202004655,-0.06650757949387837
4849,0.5970460885099838,-0.08911417234404792
4850,0.6887795152675777,-0.0950334055446824
4851,0.5280743894519502,-0.10663402933008317
4852,0.3250514423786288,-0.10112980280977894
4853,0.24184707026622623,-0.10273650586412819
4854,0.2327251305177837,-0.11050696061354967
4855,0.3927894307310613,-0.11857801966125427
4856,0.2838539653203415,-0.11693765579552397
4857,0.09343593067496733,-0.11680563991071882
4858,-0.07221940910323338,-0.10410711050716134
4859,-0.15439831337895993,-0.10846343898410826
4860,-0.11949006342895441,-0.1041844646177692
4861,-0.24037946300018703,-0.10791859302898074
4862,-0.15650334140583996,-0.102789039853279
4863,-0.05420467676655366,-0.1066714432647765
4864,0.2014617827127807,-0.11579895586809118
4865,0.7515026111119679,-0.14119770225196007
4866,0.8781422026798542,-0.14909075381820133
4867,0.879709917204532,-0.1593854155610269
4868,0.9175386834690891,-0.1745169461439055
4869,0.7113233293447663,-0.18978283691096506
4870,0.781811010072966,-0.1876960358122806
4871,0.8919943016027998,-0.18952610093778713
4872,0.8319278090794241,-0.20553923491069495
4873,0.5910387129899843,-0.2069634597738686
4874,0.4429533602219708,-0.21642450057637647
4875,0.18014714927885334,-0.22534380298540135
4876,0.1790921915517365,-0.2081688409690146
4877,0.5603840038661152,-0.2189765585082118
4878,0.7674130360161244,-0.21298192627292958
4879,1.3123781738961098,-0.23816299420312056
4880,1.436014859241808,-0.25029142160574047
4881,1.233237541975574,-0.27671353284844363
4882,0.8604716614837606,-0.2836383772011776
4883,0.4295279483398172,-0.2862346616701435
4884,0.08231581721996264,-0.28984088359802607
4885,-0.023234841973495818,-0.27832838550107597
4886,-0.17428735039004176,-0.2678095776020356
4887,-0.30062094267971307,-0.2735514659412994
4888,-0.2606077767358067,-0.27247465373815877
4889,-0.23801618361195478,-0.2741451529246128
4890,-0.04891025423372644,-0.26091270535807376
4891,-0.09860501661825768,-0.24395481797867088
4892,-0.1106022204294865,-0.23258725373380826
4893,-0.4240679121242522,-0.2241128894644795
4894,-0.4906607861307236,-0.2040474590868057
4895,-0.24637683507944227,-0.20156021412200156
4896,-0.12951203229589867,-0.1949572195387905
4897,0.2461043517957666,-0.17800655931322915
4898,0.5223334070204283,-0.1733048226406053
4899,0.610474236973561,-0.17295144589918904
4900,0.6606098124427164,-0.16832875777156403
4901,0.7835319451948066,-0.16028696377506824
4902,0.7892240372775339,-0.15355188969795452
4903,0.7326893145820121,-0.145747465482383
4904,0.8185852902966801,-0.14301341536924064
4905,0.8398483475673044,-0.13344467833824689
4906,0.9528449834362613,-0.0968247048145622
4907,1.1654451677865942,-0.07921636632278561
4908,1.1082372986376794,-0.05583731976634986
4909,1.0802744448672994,-0.04594308689685225
4910,1.1868438953920004,-0.0194260142000417
4911,1.1095946529766922,-0.011807393308139048
4912,1.1245463351032368,-0.0015608480444476434
4913,0.9445873916465549,-0.002028515452125468
4914,0.6510300326566056,-0.0023617312742050017
4915,0.5280692393856985,-0.012048705556489528
4916,0.4000672856302774,-0.038495545432127236
4917,0.2576527574220166,-0.061065539431579885
4918,0.25013643835055427,-0.04873795704813033
4919,0.10133075929894939,-0.05765118491803516
4920,0.031149458689007675,-0.04083450049706831
4921,0.14225710065617064,-0.041837165061049564
4922,0.2509411431601092,-0.035509639235662756
4923,0.21425709792641529,-0.023090595467150334
4924,0.25827575238018785,-0.006871825240295358
4925,0.30768888855732585,0.002143474713632662
4926,0.0058820291604760044,0.01114809429980353
4927,-0.11196825863444901,0.03402851527129011
4928,-0.13499369742320985,0.06798346938117304
4929,-0.322762065035911,0.09119791347069035
4930,-0.4481553598709592,0.10646035868970677
4931,-0.6341893378353332,0.1164262731029613
4932,-0.7851534941027186,0.11302421714212857
4933,-0.7944665388607836,0.12264994242325346
4934,-0.6404402870799384,0.13658179089209438
4935,-0.5120356804640477,0.1351451717499909
4936,-0.3673300146086929,0.12925972027119187
4937,-0.1917339048688526,0.125011578085051
4938,0.028730410458009947,0.14238332084671002
4939,0.39592192514580204,0.1564643080174778
4940,0.604963822338418,0.1736553450069804
4941,0.8112483489818241,0.18133647084003743
4942,0.7192076336236422,0.1838835838058627
4943,0.42574624216002643,0.19057170915995275
4944,0.3361517235961704,0.18474971802646398
4945,0.3972445114773243,0.19079932082785414
4946,0.409023665464564,0.21148623229397123
4947,0.6769956301001954,0.2236694749593342
4948,0.6490668317392427,0.2338233667535814
4949,0.47497150482131056,0.23441622361670753
4950,0.6713824183389541,0.22621781695358287
4951,0.5775693272074894,0.21806527213894333
4952,0.2602762814367501,0.19735892952102724
4953,-0.1283184397360544,0.18177048428784698
4954,-0.40129207857646265,0.18149315835361204
4955,-0.47959561799729294,0.17922492901672754
4956,-0.17017912098335966,0.1855195144751846
4957,-0.054888963269965146,0.19762663471838257
4958,-0.25031689148338565,0.21154931925251683
4959,-0.4149951893706,0.210584103278583
4960,-0.6200479024046319,0.21122481691444195
4961,-0.6003879938442606,0.21317927919701404
4962,-0.4471427787234476,0.21505744756449854
4963,-0.13713457112943542,0.20056844983735864
4964,0.08484411070199718,0.18370024848845573
4965,0.25289248785613183,0.1539008779241527
4966,0.19412926862234603,0.1589952950187566
4967,0.12147478761775926,0.15755975051953772
4968,0.01904640983480066,0.1547351503064887
4969,-0.12148932140734481,0.15422339296636567
4970,0.061024660998864805,0.15327128863423545
4971,0.019995609999167496,0.13408960600386122
4972,0.2043011766796819,0.1446894625823361
4973,0.38731091638109977,0.15585610993103435
4974,0.21927600899997862,0.17221248685909593
4975,0.2320572024315678,0.18831500285961228
4976,-0.055041322586419084,0.18436215490106755
4977,-0.16298371063100128,0.17798787623502527
4978,0.021393650996877456,0.1839131831872492
4979,-0.03888597213739331,0.16346310718297336
4980,0.0689425378600414,0.1590628327797009
4981,0.18189455282929168,0.14655436860055626
4982,0.13563815006231536,0.13152133695983076
4983,0.2563517626189391,0.11886468071965678
4984,0.2354052904116271,0.10153095356710369
4985,0.3217437244688118,0.09414841061255508
4986,0.6164923475912731,0.08159416038670883
4987,0.855840424605285,0.06031882850599587
4988,1.1852881427784554,0.055392165506877256
4989,1.2048579096430478,0.04914161507476004
4990,1.1870145365444746,0.041924783630499084
4991,1.0912840148606349,0.03804801512344527
4992,0.6796853754245689,0.03587101572897692
4993,0.4836919463932049,0.029642651163862034
4994,0.006061032712936371,0.02663854800249552
4995,0.07682086384433132,0.026937737036454194
4996,0.2659936835729945,0.017965110191077004
4997,0.40618306719912056,0.007315322842368205
4998,0.5994367617834385,-0.0028328710705249685
4999,0.37296740637701714,0.013346086767360417
5000,0.39810512289691496,0.014744898196985656
5001,0.4245899781733992,0.0061565615616685785
5002,0.47339475526552244,-0.00027001047462320245
5003,0.3129290012269508,0.008893092435632827
5004,0.04681903265633447,0.01240827358776186
5005,-0.11306924092664952,0.017132820960550806
5006,-0.18554411346989985,0.026863575343919154
5007,-0.06709904252115603,0.04183395940059668
5008,0.1054474613456339,0.05012743740476457
5009,0.25723746892401644,0.05892416355947418
5010,0.455394154197014,0.07945977726391289
5011,0.5573302565189131,0.10199530902128019
5012,0.5408466358809332,0.1111597107436428
5013,0.552517653905714,0.11418269785583628
5014,0.4214430702776707,0.1263825104513035
5015,0.19150413511756498,0.13596729760553303
5016,0.19395272251644224,0.1316850188116454
5017,-0.016001887332097176,0.1218516952149402
5018,-0.010648101811590871,0.12017154157369124
5019,0.1385205182174163,0.12813725108396706
5020,0.061034954771284566,0.13439617085388073
5021,-0.03773301115357075,0.12417154836522987
5022,-0.08180721535203667,0.12262080479352284
5023,-0.24580244205072282,0.1203811736357054
5024,-0.08605038996043696,0.11827857509803778
5025,0.08403179770816174,0.08815527868081764
5026,0.24346709111690285,0.06964995862113955
5027,0.3148633593444162,0.05919166247779888
5028,0.22596330240399137,0.035589769819198085
5029,0.10183984110038122,0.011502878838850972
5030,-0.2205857791408739,0.015815770582661957
5031,-0.42959283821715166,0.009383538506488128
5032,-0.5218435515871129,-0.01754166316785765
5033,-0.481837287788627,-0.03971998174300839
5034,-0.38099934020739945,-0.055702707702680876
5035,-0.13110218303393442,-0.06699255787433282
5036,0.031386688167200416,-0.06297862092510166
5037,-0.019260563647929163,-0.08219801989709909
5038,0.04432834141258124,-0.1110126708222781
5039,0.19021595489007675,-0.12173372969783872
5040,-0.05383861658350411,-0.13390860573941052
5041,-0.2775273105556356,-0.13639385075889887
5042,-0.6923897844966593,-0.12052028931512207
5043,-1.0190620290762935,-0.1052836751825701
5044,-0.96385849766224,-0.10140454497540198
5045,-0.6748288865253791,-0.08897767947393855
5046,-0.5149395436703772,-0.07799948570046274
5047,-0.25879006241918234,-0.0913725692945217
5048,-0.13003926784384293,-0.0895723204351929
5049,-0.2893640989199483,-0.07418126785683733
5050,0.04845472423746747,-0.060723876303518796
5051,0.1970137240031443,-0.06679684320579983
5052,0.24019254838723855,-0.05811645143435815
5053,0.20824484411966993,-0.05326998339743004
5054,-0.07535140316234024,-0.05950557308587744
5055,-0.49449346883254686,-0.058245949226324895
5056,-0.6265870342233484,-0.05367985540272154
5057,-0.4867521572413139,-0.047823597130660964
5058,-0.32509124765424835,-0.038589579137149756
5059,-0.1797948153244878,-0.04542822395636375
5060,-0.14695547495646097,-0.03970090869883054
5061,-0.23102942226117432,-0.03804748895683159
5062,-0.2362691634380409,-0.04117971196409526
5063,-0.08761681128226531,-0.06431871163887443
5064,-0.011271387875624567,-0.09748850294033631
5065,0.15594385530322277,-0.12285904105273504
5066,-0.14081858895899751,-0.151765100814426
5067,-0.33174294032322466,-0.16674237160310132
5068,-0.49467139168231966,-0.17189603011180382
5069,-0.7370524594701376,-0.1916986134038897
5070,-0.7702146030509345,-0.22096292012408236
5071,-0.9410256180239414,-0.21864102152376996
5072,-1.252254714546665,-0.2371044406456915
5073,-1.465615590542986,-0.2758020172184555
5074,-1.1828075327991543,-0.30640045222359574
5075,-1.3153959483338342,-0.3277330136120358
5076,-1.154740269311001,-0.33655065535426076
5077,-0.8704119598635423,-0.3340178805205244
5078,-0.7828195311699626,-0.3397442321914462
5079,-0.216479111744586,-0.3540804895611714
5080,0.012491432900449961,-0.36027392746008413
5081,0.06009525500148438,-0.342101338126844
5082,-0.12236624947997082,-0.3241828848916584
5083,-0.47098182091168317,-0.3160522834418698
5084,-0.7300596142739979,-0.3000944763398672
5085,-1.043758947404446,-0.2931417885283645
5086,-1.4164673584808565,-0.29515055414369606
5087,-1.679625497043464,-0.2845230523610567
5088,-2.0109022400376113,-0.2748397855307168
5089,-1.9143094778447145,-0.2746773452577651
5090,-1.5635576779677898,-0.2832423238959619
5091,-1.5530781356878685,-0.2704424663294829
5092,-1.4431516565648108,-0.23313544582215845
5093,-1.6907792580581242,-0.20465389978629192
5094,-1.8627952550532818,-0.17780909998430897
5095,-1.6942258550173879,-0.17832091321019872
5096,-1.183640462393245,-0.15479434425141342
5097,-0.7957594713636288,-0.11377465811930114
5098,-0.7417984234461859,-0.09833350626169601
5099,-0.6703478901177462,-0.08606487598909336
5100,-0.9180040608537945,-0.10461840641720863
5101,-1.011015368512938,-0.12996177377664286
5102,-1.0568453048075732,-0.1455657343874845
5103,-0.985479034182002,-0.1550892459942535
5104,-0.8951540093218144,-0.15698466470023448
5105,-0.6886647924086432,-0.1580007109090972
5106,-0.3441162681995976,-0.13925348160353782
5107,-0.22189626780315708,-0.1340391708892538
5108,-0.202258831293458,-0.15798365079204618
5109,-0.4914587441322465,-0.15332677286812507
5110,-0.8651150989302914,-0.12668660317086464
5111,-1.1502180975508784,-0.0962516950920853
5112,-1.1173158443586764,-0.0723724658395646
5113,-0.808202641713745,-0.054224556045192926
5114,-0.6837534183497764,-0.04607629320222046
5115,-0.4382818978831478,-0.04034912224792472
5116,-0.19296180792188966,-0.04416400953409843
5117,-0.18256322372764938,-0.05298779072284923
5118,-0.05361126707055636,-0.04404355151636456
5119,-0.1116930528540348,-0.03111946940286355
5120,-0.16553930263972816,-0.031109005583155536
5121,-0.06075689485484004,-0.023278821475462886
5122,0.04718938153337379,-0.005998346510110326
5123,0.2613546981131051,0.024124725440571336
5124,0.21330271770630713,0.023579892314908753
5125,0.016568793097471862,0.023822643385542
5126,-0.05106944946161701,0.03635340679585079
5127,-0.29670866708479365,0.023411982100836226
5128,-0.31843890637336186,0.034274058088480185
5129,-0.2516445041203426,0.06102297765992568
5130,-0.13890866123251755,0.0633801494475674
5131,0.04762560785737782,0.07783507070644784
5132,0.04102475111431078,0.10158279842724956
5133,0.1246422699050031,0.11367048662222362
5134,0.1985166710580528,0.1396644444821008
5135,0.3247236948879421,0.14981941599812437
5136,0.33638247761360335,0.1396269415944707
5137,0.42972405091502675,0.12689142296870418
5138,0.11240945666664737,0.12803551962618367
5139,-0.4508533580674914,0.1449568411688853
5140,-0.6439602424983645,0.137975329041494
5141,-0.8151403979148502,0.12762465089096434
5142,-0.5024218354726714,0.11125235831034176
5143,-0.33253124891728464,0.09416433717191122
5144,-0.12937564999068327,0.08718669159595197
5145,-0.12632938655297563,0.0932578657725499
5146,-0.27491021134764576,0.09139321566415541
5147,-0.08217176199897527,0.10771600867499473
5148,0.016880996694123518,0.11549214188572068
5149,0.11312023768548063,0.12972342108004625
5150,0.2682516677294915,0.13938048877079806
5151,0.4386809664598217,0.12560418256869157
5152,0.24334135432994358,0.11430684062792658
5153,0.06924810024255074,0.12108393598602003
5154,-0.20476089109471243,0.13096810624335262
5155,-0.22616544248074152,0.1299411759116343
5156,-0.08101384942594683,0.12314576938598332
5157,0.15998936762848578,0.11377488954074126
5158,0.24921745703173243,0.11322891355566844
5159,0.08283730216619739,0.14215889269143916
5160,-0.0748454977381845,0.16983066309761033
5161,-0.3079261748851417,0.1663925866436051
5162,-0.3815294756712644,0.16357996184166756
5163,-0.2898942839882578,0.16124438275843583
5164,0.05970833212678767,0.15615856137071307
5165,0.28780833101725845,0.15587346032019866
5166,0.19982239144661157,0.16165465798819587
5167,0.19550535875077013,0.19039609892346365
5168,-0.10945631420914209,0.21171921437740263
5169,-0.22118955746333546,0.205502329534372
5170,-0.17289180056015768,0.17873039873047164
5171,0.06599896636780167,0.16034197210559067
5172,0.17629120972424667,0.17177621370361887
5173,0.2138914359324498,0.17205074619173294
5174,0.242298627054789,0.17102460151607327
5175,-0.28741863288127245,0.1843587692283511
5176,-0.4426366605412327,0.17889089920620446
5177,-0.4146629785014172,0.17702731039375436
5178,-0.37756754708468626,0.16738224777401928
5179,-0.2127270034215565,0.17499612719132118
5180,-0.020678036262457428,0.17197927637405164
5181,0.11129463191049185,0.17519598483129917
5182,0.3952270496201099,0.1768297943139511
5183,0.6354005963178148,0.2093790927620768
5184,0.6208381583805939,0.23310611712215593
5185,0.6110087729778377,0.24024322790209388
5186,0.5302889040577481,0.2514206445275296
5187,0.32916811077573244,0.2693344449183544
5188,0.2812556094510841,0.2961544352485509
