,x,y
4548,-0.40916505571416456,-0.0771650929823587
4549,-0.4258671734571384,-0.05209441126187812
4550,-0.4410406175522077,-0.05090262539953235
4551,-0.2709337653137346,-0.025639607995426025
4552,-0.027374890840383415,-0.02702124233560042
4553,0.1312560208229488,0.012356547502357994
4554,0.3359280026061823,0.045316446211678206
4555,0.39551713888199774,0.08230949708340718
4556,0.5115983421231501,0.11738760848309185
4557,0.6166932692957451,0.17753742150259408
4558,0.8192872949077292,0.23671982318434218
4559,1.0522728766493732,0.2867460997186386
4560,1.0230480084695857,0.32915712655338863
4561,1.1426805780603633,0.3981794554192617
4562,0.9977271372557623,0.44494857304861885
4563,0.9000792074260437,0.4973096876493773
4564,0.7181022416217968,0.5521055490630578
4565,0.615490107431925,0.6187334512865237
4566,0.723397085173528,0.6446523656035318
4567,0.8478690961681042,0.6466228104964528
4568,1.122770943972775,0.6613714511638882
4569,1.1826424664806527,0.6324730740099409
4570,1.2823947183311757,0.6082717304942339
4571,1.3604519680882974,0.5792101042225339
4572,1.331500092005742,0.5406551846096329
4573,1.1872022029591325,0.5351848934050922
4574,1.0916347322223916,0.5191220368803052
4575,1.1104200790576029,0.4858145686131095
4576,1.030402407253716,0.4648425885818479
4577,0.9683044314669538,0.4463891034737631
4578,1.145097639938708,0.40018571056278196
4579,1.320854772147417,0.38681578388123955
4580,1.6229716610368863,0.36079560763483365
4581,1.8511946304896494,0.321906554738035
4582,2.0303907832651875,0.27601634844969336
4583,2.173689278180373,0.23871952621955211
4584,2.0443899306578364,0.2079701521142287
4585,1.7439507351389276,0.17786156069753312
4586,1.285752006103321,0.16912788976978238
4587,1.034674941675008,0.1533677738877097
4588,0.8960005571705969,0.10565615363387866
4589,0.726853600907807,0.0538971892215656
4590,0.6730452929803596,-0.02074155780769621
4591,0.9582269756314947,-0.05264914142668809
4592,0.9847599457857211,-0.09457171125808773
4593,1.0773047207739008,-0.09920093886591042
4594,1.0346922231356759,-0.11173456464201341
4595,1.0897129558975298,-0.1389702765306563
4596,0.9727524408795829,-0.17289236978262965
4597,0.7400975586795235,-0.1932401623886917
4598,0.7168190200548623,-0.2523389295760486
4599,0.5509160344360147,-0.2915621684548703
4600,0.48486029864744373,-0.31596430654618474
4601,0.3612028498059306,-0.35560507511060524
4602,0.35090124222672436,-0.3337721505813422
4603,0.34370968879646485,-0.2984050564095801
4604,0.42007536011333346,-0.28022286348618075
4605,0.21109157083182245,-0.2885298338175091
4606,0.11468650233884359,-0.2972892014860734
4607,-0.08595444069153743,-0.3305200010733339
4608,-0.41534051921544907,-0.34061147239446904
4609,-0.6232830838809306,-0.3582888657627362
4610,-0.8960445127729966,-0.3810996032783159
4611,-0.8006657491570272,-0.4143306299053778
4612,-0.7072033047979159,-0.4715227847962054
4613,-0.43787444818665755,-0.5012951986476936
4614,-0.14766885355192572,-0.5215680023874327
4615,0.09546197997638385,-0.5300688762922626
4616,0.24884148010280774,-0.5362538980688577
4617,0.3408112014747675,-0.5401655440305055
4618,-0.022412603645498297,-0.5455555882932885
4619,-0.33146143422616714,-0.5162731223087726
4620,-0.45996407244838294,-0.48903137149029263
4621,-0.40079128420178606,-0.46613929194448633
4622,-0.2123279270256639,-0.474650303872819
4623,-0.04362135968944442,-0.5080453979395001
4624,0.41792137506321336,-0.5597040610762962
4625,0.7147207877469439,-0.5870075578242672
4626,0.949514663371875,-0.5792243540986521
4627,1.0095976009254637,-0.586721223662087
4628,0.8688570491357945,-0.609236717747068
4629,0.6326608136055955,-0.594336638907092
4630,0.3966269565591586,-0.5947758305196548
4631,0.1381245364826796,-0.6324202134707764
4632,-0.01200876037276638,-0.6410574922089415
4633,-0.2012926466057786,-0.6757288062061544
4634,-0.2286242481979891,-0.694935380610363
4635,-0.21291333889491248,-0.7328995089768376
4636,-0.37305029233691106,-0.7765371696512945
4637,-0.2807540368080831,-0.7876287232370294
4638,-0.20126325825804772,-0.7874347472780595
4639,-0.19671551766677176,-0.78738942806088
4640,-0.30946333378461455,-0.753585974334103
4641,-0.2980771744621065,-0.7635280153805968
4642,-0.15897455380066666,-0.7699934116540578
4643,-0.24475038970120658,-0.7477250810536575
4644,-0.3051453143245281,-0.7390905630516809
4645,-0.23479260336354288,-0.7655343646920584
4646,-0.05459768933066271,-0.7922201943393846
4647,-0.07298681591149739,-0.7981004761951266
4648,-0.07601768552067964,-0.8266989762930147
4649,-0.09786232103873269,-0.8466234622740404
4650,-0.1698332237750099,-0.8787307931350171
4651,-0.2943399317882119,-0.9106945768875312
4652,-0.21995744137179465,-0.9260563447006578
4653,-0.08798159920006267,-0.9274117386325401
4654,0.15694678056410477,-0.9043854086978446
4655,0.4743958507476893,-0.9110011433154495
4656,0.7018236682871417,-0.8941164572384976
4657,1.0068685121864243,-0.9207887589362455
4658,1.2156643447456514,-0.9376318932099746
4659,1.2797106139468857,-0.9271764328949074
4660,1.1962949218006798,-0.9418930629641595
4661,1.1300322460257504,-0.9361016956142447
4662,0.9833382976314734,-0.9305312894279569
4663,0.7135940519843694,-0.9384809508607449
4664,0.38551005599753463,-0.9240437066716644
4665,0.14382536344390007,-0.9070383857129493
4666,0.05217311872303408,-0.8708154826598501
4667,-0.23129994875583249,-0.8178671057652765
4668,-0.2821884580197343,-0.7788785794125938
4669,-0.09205030795523625,-0.7524307886832063
4670,-0.04134297868256448,-0.7395612844313415
4671,-0.02481227108118711,-0.7268465523939933
4672,-0.015171127682292868,-0.7016607818143763
4673,-0.019905759304308795,-0.6693421834235824
4674,-0.17525649244468244,-0.6420506578527837
4675,-0.2949562924265243,-0.6231679015651521
4676,-0.41807095899124497,-0.5870786428610448
4677,-0.4238617697227645,-0.5690719594788746
4678,-0.3727121766350319,-0.5433669470738893
4679,-0.22759870389490905,-0.5548072963605787
4680,-0.07238893564129233,-0.5820107966268017
4681,-0.1607064847710271,-0.5954516596923461
4682,-0.013464875027489887,-0.6242430211483396
4683,0.1375258746244505,-0.650261742315207
4684,0.16025571564000393,-0.6506600627706394
4685,0.24432101806019074,-0.6705854918816827
4686,0.363806312296256,-0.6384135826705378
4687,0.39490213585686906,-0.6167736117325388
4688,0.3126691881824766,-0.5853550172776586
4689,0.2898615427364312,-0.586507603828741
4690,0.25267826474683475,-0.6118423915240877
4691,0.22045549658060776,-0.6447175289059273
4692,0.3295720020891515,-0.6544191270580998
4693,0.4373039613448675,-0.5929898030080726
4694,0.6274981828839762,-0.5662295310795353
4695,0.8074335514479156,-0.5479170237969712
4696,0.8366216948380673,-0.54079820730504
4697,0.9123429634679192,-0.5363387692891226
4698,0.9519006858391971,-0.5516205068783523
4699,1.15643151695136,-0.5663442189231077
4700,1.0010954397741092,-0.5667856778040672
4701,0.7807796089994047,-0.5535864148898313
4702,0.6751433815700467,-0.5653008176752146
4703,0.6165092854860705,-0.5526486700388452
4704,0.28761656942488034,-0.5532207777181913
4705,0.11701731187776503,-0.5889619479774295
4706,0.013377536688988466,-0.5939862700017982
4707,-0.138406593455269,-0.5947566664761406
4708,-0.1193197274357548,-0.5931994503952206
4709,-0.23917514970071094,-0.5959461631140563
4710,-0.09105135708653356,-0.5322309359208345
4711,-0.10538228787700962,-0.4864466284674031
4712,-0.005059705271078685,-0.4494132476547498
4713,0.22341621142542473,-0.4133436226166436
4714,0.35256199846194597,-0.3717742893862222
4715,0.42823095795547633,-0.3965622440081748
4716,0.32526587684297104,-0.40932643961463117
4717,0.10609134042968542,-0.41119804685124445
4718,-0.22057778954313,-0.4280361481357702
4719,-0.42169217438670836,-0.4399962336749444
4720,-0.6233984335728452,-0.3921201641785838
4721,-0.6571999756641177,-0.3605033647214528
4722,-0.7510117125741669,-0.3077340169030607
4723,-0.727215278956052,-0.29494561174472633
4724,-0.6309362007866821,-0.3485718136150782
4725,-0.5110197293301819,-0.34993815218124263
4726,-0.42614357291187793,-0.3328693842499687
4727,-0.36667665483033385,-0.32214809884670015
4728,-0.1475672876715551,-0.31911004244330854
4729,-0.14016109487960937,-0.31451766128642267
4730,-0.08823940829000848,-0.32413625117529854
4731,-0.04058680654464128,-0.31039132132422526
4732,0.029648338047277942,-0.3033755923872946
4733,0.12878662213672284,-0.29863601544643564
4734,0.1618358329904619,-0.3354175615223539
4735,0.4861583335661132,-0.3567073265651795
4736,0.8303440008509924,-0.30669807789689335
4737,0.8850276305415556,-0.2758247558964411
4738,1.0040759717645895,-0.23096723745372352
4739,1.0555452694161718,-0.19797934993783184
4740,1.2261970007483953,-0.16344507955508192
4741,1.2455280554796104,-0.1626381478789815
4742,1.4817926551444984,-0.12999136723017987
4743,1.762440552131923,-0.0981466534216706
4744,1.7564074909841452,-0.03742313638306122
4745,1.7699525215285892,-0.013642961909297152
4746,1.8839620349075308,0.049700956764821516
4747,1.9259084435902767,0.10022191325467458
4748,1.654732255077543,0.13700118060232008
4749,1.5206443487583643,0.18286050296870868
4750,1.4597178637036152,0.22825373303438748
4751,1.3926059713617072,0.23443308676005375
4752,1.1653340238167296,0.2628339877647521
4753,1.084214917472254,0.28522951221877024
4754,1.0496816489540062,0.3175438019986891
4755,1.0504690916256325,0.3460455595152843
4756,1.2780822807405217,0.3516527449710694
4757,1.4122371184581886,0.3099481607020296
4758,1.358974870582097,0.3096346987927628
4759,1.3338904784452967,0.32079305709355393
4760,1.3287274060131873,0.3394307388862568
4761,1.1159712713174121,0.39323984432384773
4762,0.8535177184356817,0.3629503738059079
4763,0.6514872936870644,0.3587857808758084
4764,0.6774666603761013,0.35027333518122583
4765,0.6594695507186538,0.3689856150194427
4766,0.5644365142889205,0.42151282131570955
4767,0.5130820496123264,0.41299446684913765
4768,0.3907169248310838,0.38225491438092196
4769,0.4145351588331997,0.37726324948531365
4770,0.5276093220807881,0.37648795149949177
4771,0.3290484799107916,0.3743187376004167
4772,0.3309393030293986,0.37770942591114176
4773,0.3425510245020409,0.38701985720368104
4774,0.4890538005367017,0.4127265207124713
4775,0.6473874766675041,0.3967115590041394
4776,0.7143756930660022,0.3894459223303674
4777,1.0285408072533149,0.39524761357206567
4778,1.0255937054960236,0.3721934901945994
4779,1.0701600132621931,0.3455555907029212
4780,1.02412978368847,0.2825278946373252
4781,0.7982872148608144,0.2315775506491162
4782,0.6087758937390031,0.19886386889086025
4783,0.5703793052286823,0.15693425798662983
4784,0.6784805618088383,0.13309171026625644
4785,0.6559764769888689,0.11458941652527219
4786,0.6135220817016981,0.14719172483305618
4787,0.7411578816570572,0.17387567763402942
4788,0.7288852649155645,0.2043257326946442
4789,0.6490530020342198,0.2042089150123542
4790,0.7474698690416899,0.2086536918220251
4791,0.7199275930445254,0.19707037760786283
4792,0.7016642317796342,0.17490882493813706
4793,0.680196141011569,0.21885908896209455
4794,0.6411413717228173,0.22915136495715768
4795,0.5409872400888285,0.23995856685043648
4796,0.4340406647730721,0.25116131954084786
4797,0.743782641591609,0.2053495115617197
4798,0.830728180451507,0.16230061228014753
4799,0.6670846821766944,0.14967700118422544
4800,0.45692205393585694,0.09951990553493001
4801,0.25200354038380945,0.10560172353554412
4802,-0.05210630425717813,0.12793529537105838
4803,-0.4075227915376114,0.15484465386169446
4804,-0.6526339041121612,0.1471261357582326
4805,-0.6448753471136355,0.13949845942683103
4806,-0.45759008891731,0.1567928200248964
4807,-0.24458619388371483,0.17720168033952594
4808,0.03456634597839439,0.1712352749997772
4809,0.12422278880679456,0.1902359410537253
4810,0.2222052447953466,0.2057380245672592
4811,0.1712946261329274,0.23394399649892494
4812,0.03140042354685681,0.2719079852959602
4813,-0.36391602720667937,0.3262926999659329
4814,-0.5501434074002594,0.3839627379568469
4815,-0.5525439221500336,0.4228992902862131
4816,-0.45793160970599917,0.46045010642891443
4817,-0.3886212546617971,0.457085825672376
4818,-0.3388494306286242,0.4556387767336928
4819,-0.15507851213859883,0.4699475769091461
4820,-0.2315148376778212,0.4941947013160013
4821,-0.3342163191057198,0.5064836553393338
4822,-0.49994976019514203,0.5147783251310151
4823,-0.519614037127734,0.5371277988996218
4824,-0.4535988723620523,0.5389594958539974
4825,-0.3007849961840745,0.5298526419189761
4826,-0.03278371700086091,0.5546715513819054
4827,-0.08080233033457923,0.5782843403673024
4828,-0.08256939081403848,0.6063798468171673
4829,-0.037182189949607744,0.6457817886017085
4830,-0.11607139162499701,0.6601117598995025
4831,-0.22096730368105463,0.6813889099870973
4832,-0.2842661479327156,0.6689489927691314
4833,-0.2954456839309216,0.653690311198584
4834,-0.3382590129619292,0.6167714935398888
4835,-0.5354485217747049,0.6224770388103047
4836,-0.5289145825925597,0.6085791711535603
4837,-0.3955842576349895,0.606206553635775
4838,-0.43071470442970305,0.6198394009190428
4839,-0.4435374308698109,0.6148872983250172
4840,-0.2692077113678353,0.6156666699665599
4841,-0.26271264459143184,0.6164619575528254
4842,-0.4059542778445688,0.6213187309197997
4843,-0.5350578828847573,0.6137346244249673
4844,-0.8117610915379592,0.5815367624972841
4845,-0.7910576761688987,0.5814167940292294
4846,-0.760779211151992,0.593720203020179
4847,-0.5794538374267146,0.6074829515432286
4848,-0.28447094076576374,0.6324265807852697
4849,-0.14200616365733537,0.6649917147167645
4850,-0.01706906719405739,0.6630788079074691
4851,0.08320237721286317,0.6353888744514268
4852,-0.009768985082050048,0.63400478865214
4853,-0.11087983816660404,0.6576770535292521
4854,-0.14467911895886204,0.6408280692537784
4855,-0.11177251394831608,0.6461876871616602
4856,0.17456405232714867,0.651451412587928
4857,0.5204015836639801,0.6496192200555645
4858,0.8540233012504006,0.6444159726704141
4859,1.2135795324819718,0.6624524217516474
4860,1.313688170720671,0.7064205695050241
4861,1.3973738306058958,0.7402076416698736
4862,1.290686412273824,0.7634022385445136
4863,0.977092739485308,0.809518286341749
4864,0.7407159587644746,0.811126193867088
4865,0.6386320206246074,0.8122905966810774
4866,0.6784113373589978,0.7887974241846375
4867,0.7447969829811073,0.7559248438137748
4868,0.7784781564981234,0.7163119702225379
4869,0.6799022465882885,0.6947875535589743
4870,0.6736721999383698,0.7156592373820414
4871,0.6972343382785193,0.7221641916620525
4872,0.63167563107428,0.7416121649034592
4873,0.6312662545166677,0.7501926619081316
4874,0.6429746875086115,0.7556425275881702
4875,0.8230156657097425,0.7536921192771068
4876,0.7974026527865226,0.7535856059010126
4877,0.7252973716192579,0.7538852142064131
4878,0.7124193759923119,0.7141584462714282
4879,0.7473901938020466,0.6842694239408214
4880,0.9562684646519062,0.6380827465073399
4881,1.1000756417860125,0.6394953596249753
4882,1.3827411154504576,0.6520660685218461
4883,1.4860569168467002,0.6405052897418162
4884,1.5735281253810958,0.6110027244382217
4885,1.4801495168069678,0.6060325235115129
4886,1.4497429364474033,0.6036239006542041
4887,1.5572363194957166,0.625648550441282
4888,1.5322301424462825,0.621002570157577
4889,1.5694658539610096,0.6127106383081014
4890,1.4734193962426712,0.6225161807890133
4891,1.3980905771135181,0.6007743165036945
4892,1.3087754659215989,0.5900296714480323
4893,0.9647819541606701,0.6101536005952779
4894,0.6355748929686117,0.5763290027885175
