,x,y
5199,0.3759638298625165,0.5357622122915998
5200,0.42526453903097927,0.5582423977894463
5201,0.3153307959481251,0.5840089878658251
5202,0.17130804058479776,0.5820618590235617
5203,0.12373416470846191,0.6196773758466859
5204,0.05335878285943386,0.6369235631512173
5205,-0.21383113262632547,0.6515163337828239
5206,-0.36582199827405565,0.6346169444745817
5207,-0.4427243585385336,0.6692331055571024
5208,-0.5250033699388109,0.7159300912288727
5209,-0.559681027677629,0.7686654088079812
5210,-0.3761989926599285,0.8451169107530184
5211,-0.18026314997716644,0.8815655114880604
5212,0.010376353294200766,0.9449412067309765
5213,0.22426643862519047,0.9504602188154394
5214,0.28954323456363706,0.9105036204266302
5215,0.4906536521809154,0.8845418905138245
5216,0.55543067687845,0.9173156244454024
5217,0.602010630949888,0.9150726461419103
5218,0.6310366932807251,0.9391181081726369
5219,0.6617543682110295,0.9280742227052279
5220,0.49734717666161854,0.9058240483076383
5221,0.5221361482432455,0.9116095980204636
5222,0.5370481627183175,0.9405254324871613
5223,0.3891989887813728,0.9209699540663251
5224,0.3278459330444946,0.8667896335724241
5225,0.2071410722767838,0.8424117306963164
5226,0.18609807077251223,0.80563968879453
5227,0.13988672158966595,0.7488195662123448
5228,0.11232810587371067,0.7337911425620814
5229,0.1046404174667461,0.6924342427218404
5230,0.07771124688403043,0.6759727837464121
5231,-0.21318505032939886,0.6458125438842415
5232,-0.39237426260821634,0.6341322050590027
5233,-0.5235406963688766,0.6176438256812639
5234,-0.5959177794339319,0.6297594129710082
5235,-0.4814326460911495,0.6060986842317709
5236,-0.4881333862854522,0.5618423228738955
5237,-0.497355593466163,0.5494770327198871
5238,-0.5174099582999868,0.511220749256674
5239,-0.6805270037335371,0.5156291733607717
5240,-0.723209717327062,0.5085043770577016
5241,-0.5440935680792213,0.5092116603347565
5242,-0.46806383938632795,0.5282796213257743
5243,-0.3668718847290612,0.5566428283310008
5244,-0.302714229640869,0.5495588959735249
5245,-0.32795546952533794,0.5240638596074455
5246,-0.3197874137947758,0.5420317636402139
5247,-0.23571271103604544,0.5824630289842683
5248,-0.21525283694245695,0.6030934158921849
5249,-0.10705063106117992,0.5759440772323643
5250,-0.1496261389932319,0.5558242240774303
5251,-0.2493152934557808,0.5402275710012028
5252,-0.406955187515572,0.5379482241809158
5253,-0.47722169682897114,0.5101602021251389
5254,-0.48156992082961614,0.5202079207223982
5255,-0.4674129082179832,0.5550240839935584
5256,-0.4829400223203282,0.5999809134937163
5257,-0.5395889905718356,0.6250498590811752
5258,-0.4853886897461883,0.6826720874573644
5259,-0.42658223245558635,0.7153741286051979
5260,-0.3910095734243665,0.7308519655694334
5261,-0.4077622882375376,0.7595282493213038
5262,-0.28406800159516377,0.7923295156798826
5263,-0.18676310669787347,0.8066747213962093
5264,-0.1730072646789073,0.8105235162965031
5265,-0.1641587356121416,0.8239537013222351
5266,-0.1406015846034046,0.82801858110078
5267,-0.16398354300238155,0.8454385773002997
5268,-0.32874146315652025,0.8541482969734037
5269,-0.4064469840203284,0.8539908113377966
5270,-0.36213101859899033,0.8611916010104264
5271,-0.29531902846394603,0.8593238358630956
5272,-0.29371347705252765,0.8542821131848057
5273,-0.43286561457034006,0.879878098846305
5274,-0.534860654508612,0.848511425512438
5275,-0.7211274741120411,0.7938600499485708
5276,-0.8876732588987901,0.7444755572940477
5277,-0.9009001880824725,0.7379570667215803
5278,-0.8125690889976754,0.7406126096282069
5279,-0.7536821841699813,0.7514670701064194
5280,-0.7257756923287414,0.7591067489456721
5281,-0.8156910825153791,0.7974778585977871
5282,-0.8618182506311445,0.8140300275105354
5283,-0.8465188706790043,0.8336711639824019
5284,-0.7736383974581288,0.781802448779125
5285,-0.6146837902179877,0.7529700070399536
5286,-0.5452355000679381,0.6913635401960265
5287,-0.4860543265657255,0.6293792541111294
5288,-0.44459300736509283,0.5686648069971754
5289,-0.48425325395335717,0.509392105165763
5290,-0.4499308480871663,0.44755536337576163
5291,-0.3801936469575498,0.43604370146277643
5292,-0.2167922553147721,0.4271374892161579
5293,-0.0934253677610296,0.3927472313138173
5294,-0.1319936770400062,0.4145661546746976
5295,-0.24428159546253905,0.42191892356787236
5296,-0.26911347346285575,0.39769643720214765
5297,-0.36496490518957003,0.41099750183515116
5298,-0.498456169482985,0.4125839704946781
5299,-0.5990634317367657,0.4333450160493688
5300,-0.6811416958780256,0.47184586056374367
5301,-0.6485918242213837,0.5113656203312132
5302,-0.6780056240167324,0.5287566822710471
5303,-0.7596956307196584,0.559676555144833
5304,-0.8480584251505339,0.6029198613846314
5305,-0.7736490946121624,0.6187662073048946
5306,-0.570774922791542,0.6477734059102147
5307,-0.5099175880291417,0.6403070749832811
5308,-0.3067909288903087,0.6521333851045099
5309,-0.2628179750757093,0.6660447952053223
5310,-0.234401939108718,0.6629713144616843
5311,-0.2841324808369049,0.6484406053632841
5312,-0.32856998518042374,0.6550090044334222
5313,-0.31264337168191886,0.6796961257890093
5314,-0.17398562230513942,0.6638099820130674
5315,-0.22056623470522246,0.6966260721908786
5316,-0.27717369032962363,0.7572529081471295
5317,-0.24443722176414495,0.8214112325375985
5318,-0.4433199629741839,0.88433147811392
5319,-0.4525473813906693,0.9105177881035653
5320,-0.4507471379495608,0.9351980323764287
5321,-0.4924408014082577,0.9683231838528199
5322,-0.5943854316090327,0.9465252230681219
5323,-0.6169024227849458,0.9348127312511697
5324,-0.6158357578420097,0.9862507316151241
5325,-0.6506417151375402,1.0097889051991584
5326,-0.7224937894541397,0.99400062554163
5327,-0.7343483554172684,0.9857505515615733
5328,-0.6119442504308347,0.9265749043230475
5329,-0.5402326876065668,0.8379579387040084
5330,-0.7220296123471595,0.8313070492108736
5331,-0.7857320231001069,0.818023548791579
5332,-0.9174826354654149,0.8173059453617924
5333,-0.9384408301229324,0.791766366825117
5334,-1.0286278927909709,0.7574886101500989
5335,-0.9393644075168759,0.7585784589080768
5336,-0.8631210579990806,0.692032662985199
5337,-0.8812480930043122,0.6444226686679587
5338,-0.8554934660377036,0.6049577319690836
5339,-0.8720995263852361,0.5330006035924639
5340,-0.6875047246559209,0.5027026940700015
5341,-0.56832630931956,0.4920558940775587
5342,-0.3561993992871271,0.5084201465872026
5343,-0.27904900606866934,0.5290513749774375
5344,-0.15900484280219276,0.5001750681747764
5345,-0.0731944243733289,0.4425265330733142
5346,0.003099627262765303,0.3963837645030211
5347,0.0735600395591745,0.3258934945391673
5348,0.13578320363959853,0.2878231975628939
5349,0.21618040498585017,0.2723781043345845
5350,0.233756706800084,0.28239464988297186
5351,0.3744263218017999,0.2685386398934597
5352,0.5025033165336786,0.2294834584240337
5353,0.5820917203923753,0.18033172021651947
5354,0.6402127496729777,0.16239135405902413
5355,0.6556662699073796,0.13925145373604805
5356,0.6400333927092068,0.16117008051629886
5357,0.7319926002646754,0.1917834737150359
5358,0.7581018895701953,0.18119100958151588
5359,0.7688558673303328,0.20957882477850176
5360,0.8256451663068921,0.21157658921373004
5361,0.70036556477774,0.2832253447912652
5362,0.6677444304350024,0.3038149514646622
5363,0.6225175804309754,0.3270575221242713
5364,0.5466740730051292,0.37549929278655864
5365,0.5713604784864631,0.3678143819559931
5366,0.520599247366774,0.38602888899175314
5367,0.48817034133595083,0.4613865651209265
5368,0.36621847377732786,0.4916811118150375
5369,0.24005895096719743,0.5111898048934248
5370,-0.022153807466984116,0.554633334513108
5371,-0.09621244092769451,0.5574526824809423
5372,-0.16459050792381252,0.5759554314038136
5373,-0.13392245604812775,0.6043636021199184
5374,-0.0125380690129121,0.6124986319742698
5375,-0.06760789120681925,0.6499720600415355
5376,-0.03446040772747075,0.6876372474706208
5377,-0.016677673520935035,0.708215547767787
5378,0.10960591173639625,0.6966055729254661
5379,0.21092639504958963,0.6901282369943739
5380,0.39958845098077794,0.6886328402117382
5381,0.4384414001252745,0.7060712912682163
5382,0.5748881712381331,0.7152746184268327
5383,0.5799821095059675,0.7382865763722676
5384,0.48372311810029106,0.7501428269451182
5385,0.47793668118611177,0.7661425486338033
5386,0.3913144101179584,0.7681948054215941
5387,0.24396438423538738,0.7552332734732365
5388,0.13254106098276108,0.7205538579807442
5389,0.055480009820305334,0.6139535889588142
5390,0.08674886378637445,0.5545224965470945
5391,0.15748209779248828,0.4600299462144998
5392,-0.013449238345580646,0.40494794717184157
5393,-0.07091173194225553,0.3567580122941535
5394,-0.07737514897704356,0.29593104649449653
5395,-0.017556991765242044,0.23952241799916338
5396,0.05206142776085578,0.16575940231211594
5397,0.09749237053226942,0.1546417846896636
5398,0.1195847796603602,0.12025177645391294
5399,0.2373974015463706,0.07008990760491714
5400,0.2424375526796515,0.034017353822844903
5401,0.19724904452849762,0.017624321910489262
5402,0.2611472701286857,-0.03610214782243243
5403,0.4583775378357505,-0.07464681991667126
5404,0.5852482439728235,-0.1190737503119243
5405,0.6623134536804758,-0.1782869280549931
5406,0.7545198873784237,-0.21019395717092818
5407,0.8497893508637246,-0.20083567088489465
5408,0.8756041519763613,-0.23780497709299628
5409,0.8584144064606898,-0.2761092956802759
5410,0.936257539679036,-0.29701606915324213
5411,1.1359368520068442,-0.35312415200851927
5412,1.3000851404666756,-0.3928839777208404
5413,1.1474544750163924,-0.4499167569895599
5414,1.0462609769801414,-0.48293833411087195
5415,0.8708348903909153,-0.5615199002422697
5416,0.7682129929558306,-0.5824283715279712
5417,0.7061220430261329,-0.5668190471786168
5418,0.685687015356348,-0.6387158275643593
5419,0.7764912343258452,-0.6580453241706508
5420,0.77425074774563,-0.669219532407785
5421,0.8154041920545186,-0.6852647017063417
5422,0.6808871695875206,-0.7370339906060961
5423,0.7253112330311404,-0.7547815359743812
5424,0.7254160941550684,-0.7481743852978706
5425,0.7906658674594362,-0.788267382904015
5426,0.8851857229522961,-0.82721974684489
5427,0.8594097601716278,-0.8640338592572409
5428,0.9117864904637767,-0.8990206135165918
5429,0.8197168764337496,-0.9320615575453668
5430,0.7985855697014165,-0.9247423655811543
5431,0.5983869824496917,-0.9171082447188216
5432,0.5688167188940542,-0.9387478153468384
5433,0.5391794968325793,-0.9518129495402039
5434,0.6958940461464432,-0.9687433070546848
5435,0.7532283995200062,-1.0291101825099855
5436,0.7948280503917717,-1.0463340657814293
5437,0.8505590414440227,-1.0353455033525665
5438,0.9302916762005027,-1.0619304153292553
5439,1.023216675764953,-1.0434324815989593
5440,1.044404408490188,-1.0368380925192195
5441,1.014654246557438,-1.0135453613348604
5442,0.9367949012133105,-0.9904037383391582
5443,0.8921017865170477,-0.9390452554012798
5444,0.7174055982838451,-0.9395375225562627
5445,0.5737795837857728,-0.9439357466917416
5446,0.3710746618413166,-0.8652378512617301
5447,0.3459752138725787,-0.803594693701799
5448,0.23218104382955912,-0.7520234557210125
5449,0.18494928884233483,-0.6889698656528308
5450,0.19140484809332672,-0.6085304273574811
5451,0.26866824753671115,-0.5699180431755068
5452,0.32603332358523074,-0.5027455985021693
5453,0.36873504486727543,-0.4849392935417136
5454,0.3393053561704475,-0.48781805726700705
5455,0.38403111662530093,-0.45677135613038633
5456,0.4229065570632801,-0.44131805209934166
5457,0.41985062578809135,-0.40107282293624785
5458,0.32126026977587513,-0.4042246688204439
5459,0.19186791914559076,-0.44021117533086707
5460,0.06550711859715488,-0.4539600659977836
5461,0.09614009372617721,-0.46229663324601733
5462,0.18757412713471994,-0.4602337120613789
5463,0.17223375060050095,-0.46531301280610526
5464,0.20231306537330057,-0.49280346859690655
5465,0.20553859087346982,-0.5668256798784933
5466,0.26200400914847943,-0.5847130342830036
5467,0.31305652073491386,-0.6072344513752719
5468,0.4753282672750148,-0.6117808329790243
5469,0.5994334728452613,-0.6494934218763693
5470,0.707077042422039,-0.6784397003577348
5471,0.7332979810407163,-0.7213032287977986
5472,0.6996442390495028,-0.7310464337563749
5473,0.7842985771435227,-0.707405114438391
5474,0.8640651639594185,-0.7138036581914468
5475,0.8835845662042517,-0.71454240922853
5476,0.8388916877558438,-0.720252080248322
5477,0.756319537061093,-0.7543345411189861
5478,0.6556860652610924,-0.7744353622407122
5479,0.5751239599387848,-0.8088789341798965
5480,0.5853594535383362,-0.8432331929954096
5481,0.49978567428594006,-0.837475611575889
5482,0.48537445883480224,-0.858603482417524
5483,0.41875757717002443,-0.8287938854088488
5484,0.43313470646620433,-0.8418539989910094
5485,0.5410647197331053,-0.851804665992912
5486,0.5840253083662252,-0.8237110455813865
5487,0.7603570734637293,-0.7885697646868657
5488,1.0235310492816656,-0.755003319934909
5489,1.139607532665618,-0.7062414938316938
5490,1.213285111430333,-0.708965862169406
5491,1.384714563711177,-0.6932438711152747
5492,1.508185450321851,-0.6497554739025581
5493,1.6613668340754755,-0.583407320188504
5494,1.8012996054824182,-0.5360903390441683
5495,1.8747730858937257,-0.48522523484632457
5496,2.0961811306931573,-0.4644914111867998
5497,2.0426843628449673,-0.39763618268778295
5498,2.0537949130174518,-0.34484155558427676
5499,2.1154436141392114,-0.2590597240721367
5500,2.1466425094256225,-0.17380667582205994
5501,2.142451292596956,-0.12868073939014954
5502,2.079643413933839,-0.047868440976309386
5503,1.9552000573376915,-0.006307333890328286
5504,1.8097945404523141,0.016543571689863514
5505,1.7037381676535066,0.0800651619492194
5506,1.4547607155388589,0.1326511942783172
5507,1.3866464896860173,0.19235696494116963
5508,1.1347285132624845,0.1847032214192797
5509,0.9609610089611931,0.20300339270710122
5510,0.8575134883686444,0.2545740280818192
5511,0.6692058354538648,0.2370087009442118
5512,0.4750612545180646,0.24621712982025132
5513,0.47415261555351207,0.23103094432195176
5514,0.38130151419000624,0.23529752722395755
5515,0.2587679093243229,0.2505654727300001
5516,0.3363316673647272,0.27424001539741505
5517,0.260556379352431,0.27642751762452006
5518,0.20562349427739135,0.3385974936323654
5519,0.2673792550286313,0.4110957271299983
5520,0.20335907069408307,0.4537484479604571
5521,0.15597671830769727,0.47881648114764835
5522,0.22277416504470995,0.5145594871684886
5523,0.11123349977595559,0.5226698026890598
5524,0.12968496325755913,0.5428040627152808
5525,0.09748807983599164,0.5384277528776252
5526,-0.045143830330385,0.548595963075145
5527,0.07779671988009981,0.5413045265498156
5528,0.1703949176346149,0.5104711250408412
5529,0.2114122181446927,0.48550815254063473
5530,0.2830957229582104,0.4794121812139685
5531,0.3573269579120824,0.5020152925809633
5532,0.32394451940324664,0.5165648978204636
5533,0.34150266384239053,0.5471132241906269
5534,0.35475724733182007,0.5530388831892433
5535,0.4631868876852177,0.5393720961750293
5536,0.5446041038483073,0.6242236375825156
5537,0.5627862863635862,0.6907979379355194
5538,0.5847796646501641,0.7214308978951925
5539,0.4485714507760686,0.7368483899235014
5540,0.4189409950708026,0.779673117758718
5541,0.5146770237635234,0.8097288345152087
5542,0.5918303906411558,0.8161154852716096
