,x,y
6147,0.630222700144387,-0.21020147166130407
6148,0.5032795415633351,-0.20871146606608823
6149,0.3081868906678938,-0.18075055089187458
6150,0.07620961270031784,-0.15043322762806186
6151,-0.10821242789931382,-0.14486540954021518
6152,-0.326843270898578,-0.12254828930110793
6153,-0.41719838082573474,-0.09068867936056203
6154,-0.5433551692211597,-0.05019957167773372
6155,-0.6888236609930996,-0.0017116167204832872
6156,-0.8597128553575063,0.04213220547788903
6157,-0.8531788043540639,0.08948763809963949
6158,-0.8082535515800976,0.1429698903574799
6159,-0.7898127653086482,0.19019759190337535
6160,-0.8108772411326762,0.22792131457999654
6161,-0.7900394074076494,0.26332165227631227
6162,-0.7637956783365266,0.31925850783709314
6163,-0.743901672614305,0.3642410022016268
6164,-0.6721640147745024,0.3765701481004391
6165,-0.5690004988409122,0.4070970380167201
6166,-0.44638323619182774,0.42332206737283845
6167,-0.3849077629670919,0.46139166753514516
6168,-0.2730772200099626,0.48695591922102527
6169,-0.2612614487161313,0.5118729302946134
6170,-0.15213001571551726,0.5492092016398832
6171,-0.13542747742022665,0.5649600786196708
6172,-0.13555841304174224,0.5586162066592111
6173,-0.13017436417045605,0.6027204332886544
6174,-0.08806902832277064,0.6333884019257032
6175,-0.08126458785376771,0.6474502009564953
6176,-0.04985685158538163,0.6726236017793253
6177,-0.133640604924646,0.6794945980510605
6178,-0.23275087469459924,0.6756082403599957
6179,-0.21804217568771303,0.7128390978870965
6180,-0.18116186316921623,0.7303650847304843
6181,-0.25365374417379744,0.7255196122132661
6182,-0.4822767901099503,0.69874339880182
6183,-0.47951936058377664,0.6721292707724003
6184,-0.45956208378737295,0.6607603295838794
6185,-0.5141077161660912,0.6621439786801391
6186,-0.6234788468830982,0.6495465974780311
6187,-0.5726938184869944,0.6436147482546435
6188,-0.5753162239562603,0.6414517629362837
6189,-0.5195152781399508,0.6389458621684341
6190,-0.5301936731690465,0.6380031026867565
6191,-0.6748953807758032,0.642032239489949
6192,-0.70988086714911,0.6457901904442479
6193,-0.6205368547202681,0.6669238973342836
6194,-0.4136591921307873,0.6757699636829512
6195,-0.42487065360934606,0.6840842575442043
6196,-0.3711187701263014,0.6827153024489601
6197,-0.3220683601186782,0.6702539767512948
6198,-0.22082168171025285,0.6864608492165823
6199,-0.2747568170500519,0.6841245025479228
6200,-0.3677513292733778,0.6608452309916194
6201,-0.45018971194034085,0.6414989934563039
6202,-0.38883850702430034,0.6079075671812505
6203,-0.330459893940535,0.5900301633306154
6204,-0.412083059859789,0.5728873663648336
6205,-0.43206478054093356,0.5649092723002374
6206,-0.5748895175372573,0.5652025620781228
6207,-0.6584538958854794,0.5569741187467204
6208,-0.7566031306738125,0.5451741044368518
6209,-0.7890893079845747,0.5082383074753984
6210,-0.8138773507757701,0.44867700722616394
6211,-0.7651536644363544,0.4231996832096585
6212,-0.7512673591773682,0.39249933660812053
6213,-0.5985136401244018,0.41907147508417975
6214,-0.5361482666395174,0.4133797939738307
6215,-0.47260422118483075,0.3947283076067894
6216,-0.376271801154074,0.39976544129165076
6217,-0.39563751995378754,0.3819363577577036
6218,-0.41085025761345434,0.3587896189268287
6219,-0.41801472747087953,0.34448285961695396
6220,-0.41156444804211867,0.3280734873198241
6221,-0.4192016836425242,0.3258037881516615
6222,-0.32990969318402297,0.31849473345161594
6223,-0.29985364385175745,0.3076445203668072
6224,-0.19077360597473925,0.3237527338789084
6225,-0.20179358783427961,0.34803754950128
6226,-0.2039340193663366,0.3465698884230303
6227,-0.18572302353234832,0.3325704465836057
6228,-0.16267758615824818,0.3458221701359804
6229,-0.07367365552211842,0.36133574492135884
6230,0.059716613200908396,0.37709651063224453
6231,0.20793547498011863,0.3801548135216174
6232,0.330363381492504,0.3994458918184832
6233,0.42891030845457595,0.40740428530136724
6234,0.40585829115866084,0.40041636218263654
6235,0.40646670895416886,0.36268476202066796
6236,0.43744459175258144,0.3181245716420243
6237,0.34972234623716614,0.29145371038021956
6238,0.29770324097419215,0.28540454696305956
6239,0.2684941873229208,0.2858734067018889
6240,0.24340868136467986,0.25108995171622817
6241,0.31062540465856553,0.22315955226093462
6242,0.30766898577937846,0.20781079084963341
6243,0.2922556932458164,0.20012653654341245
6244,0.2577951890436893,0.21265099793822875
6245,0.3132601756850037,0.20622615192254182
6246,0.30658639700229595,0.1653861065506964
6247,0.3120571529924409,0.13953141352114015
6248,0.26427863068283863,0.12316316094688327
6249,0.29572909961352595,0.10544283812992292
6250,0.34209305583107813,0.11066117755925833
6251,0.2489893061727471,0.08904648754512366
6252,0.18135788641382822,0.09413940436461875
6253,0.07849952821209566,0.06887079429835362
6254,-0.06651880440985906,0.05815240116965965
6255,-0.22441065212246122,0.007865835026777655
6256,-0.24018039639584485,-0.02761141399377563
6257,-0.39021592698544466,-0.05954217971238482
6258,-0.4665310449758159,-0.07589428861022719
6259,-0.5845705487575034,-0.08827335652509766
6260,-0.7020865357687764,-0.09071659086807987
6261,-0.7985816772084616,-0.07681674414134225
6262,-0.9035098503812995,-0.08305700629907153
6263,-0.809232055517843,-0.0948546824993436
6264,-0.6962271469776407,-0.08314290589663897
6265,-0.5693072095482268,-0.076915613420964
6266,-0.44959922199901503,-0.08351291936470226
6267,-0.2570591374570112,-0.11443313807411601
6268,-0.14997134778668106,-0.12051140577467963
6269,-0.034925714362190344,-0.1214007965621892
6270,0.0013098656897591815,-0.1394778455003315
6271,0.0877258641219605,-0.16876655864058285
6272,0.2712410129812892,-0.1851019366582113
6273,0.4167201271320613,-0.19995959007581401
6274,0.4814575455148366,-0.20821894682855369
6275,0.46307371763636734,-0.22782813645193584
6276,0.42144836065843844,-0.2395966334413283
6277,0.34131260422015164,-0.22579943881832376
6278,0.3426057333882793,-0.2071777749398981
6279,0.28112507783708723,-0.19781962529592378
6280,0.1830687771004708,-0.220302213198439
6281,0.08761520692435155,-0.23974440138922498
6282,0.15078490670757688,-0.257756401656781
6283,0.16044408852512657,-0.25619526685557087
6284,0.22279213706834539,-0.2560943291623378
6285,0.24958654686578532,-0.26826419456441314
6286,0.29576594376343457,-0.27270231002276313
6287,0.2809413767155418,-0.3097456321648198
6288,0.27266855493814857,-0.3102415275296966
6289,0.2875568505692463,-0.3487771967348944
6290,0.2555260130979197,-0.359780938583431
6291,0.1791148479977605,-0.3740683565482066
6292,0.22669792843692563,-0.4007439911655288
6293,0.25681780211254707,-0.41227549361964627
6294,0.23339114067944025,-0.42300224660957453
6295,0.41496511638040307,-0.40219966831016246
6296,0.4033549413087492,-0.41698039131307385
6297,0.36976321171302384,-0.4116725560311973
6298,0.31382453666524596,-0.3767817116288227
6299,0.4588549750785501,-0.3468156669767079
6300,0.49029883047762257,-0.34363319215075633
6301,0.4580211192188552,-0.33055214256483734
6302,0.38147924226864904,-0.3360816459540729
6303,0.341700847552885,-0.3526205749905328
6304,0.19610254508221484,-0.3383967222824523
6305,0.17162097817581987,-0.3532914026851916
6306,0.16996753321653124,-0.3509496699105494
6307,-0.01870151274204027,-0.33801232838606926
6308,-0.08564650832008051,-0.3235168873962955
6309,-0.09064540778368278,-0.30392582812091345
6310,-0.09366543946366497,-0.2835951874083678
6311,-0.20703674851376017,-0.2910576372660287
6312,-0.2279879127690479,-0.2709365593597911
6313,-0.17407753331872872,-0.24761797690162313
6314,-0.04508699728337947,-0.23244220322141526
6315,0.10272478874798553,-0.23777105123192682
6316,0.23245943882971076,-0.2527499217607523
6317,0.2771837263112248,-0.2772469653855045
6318,0.26460322826662414,-0.2886897714224306
6319,0.28098165738694675,-0.3043512783658159
6320,0.21657392786368337,-0.30902298919356835
6321,0.21226314755324452,-0.31899974321237434
6322,0.2747542358576879,-0.31359175758234836
6323,0.2148655783278938,-0.3001427377779766
6324,0.1393816199035433,-0.27582628285674954
6325,0.021066350484186352,-0.2845587305425875
6326,-0.0319614295774854,-0.2830188033747191
6327,-0.11108244708774884,-0.28271774248269177
6328,-0.21870441653531122,-0.3031754599182363
6329,-0.24506416380358095,-0.28277023951873675
6330,-0.21667964580248794,-0.28350097386943457
6331,-0.12428586993456961,-0.2549526653767731
6332,0.007673858292168956,-0.23960467934482985
6333,0.08034956463836798,-0.25333558186246175
6334,0.04746120968466078,-0.27108093936649924
6335,0.21500633546762637,-0.28479524545795115
6336,0.35513307800559557,-0.2886077634365869
6337,0.4839240839939985,-0.29250305232455864
6338,0.5874662647117589,-0.2775601637760299
6339,0.7756763203156549,-0.27180772497790057
6340,1.0520418564814953,-0.27237408848034483
6341,1.2001530831524063,-0.2587017163265286
6342,1.2891999753886567,-0.2407694928151534
6343,1.315622132600733,-0.2381885592575827
6344,1.3867514316772542,-0.23098297620639968
6345,1.5002009731889754,-0.21334719254638698
6346,1.682319672468753,-0.20605519991768184
6347,1.7794033004282115,-0.15929431956843623
6348,1.833444272262719,-0.14631140759340455
6349,1.9009065951097617,-0.13035028013775005
6350,2.001469482652867,-0.12493729370928167
6351,1.9945260595357523,-0.13023480604782744
6352,1.9040445188623885,-0.13486862693939275
6353,1.8123914273187154,-0.14324984183249834
6354,1.7166711636330987,-0.17500435877069126
6355,1.658163983728076,-0.18404600669224339
6356,1.6173394996697734,-0.1935379991293757
6357,1.5733371038873334,-0.17629561740567648
6358,1.5043927180078454,-0.17152871649821697
6359,1.3573344865541381,-0.16642373398745602
6360,1.310651461359191,-0.15685200233869723
6361,1.277252903078176,-0.17072792086707253
6362,1.1977935019572254,-0.20077024624643586
6363,1.1203845344287933,-0.21813454355758394
6364,1.0365742953518626,-0.22600545651754803
6365,1.0513323185433698,-0.25177848785128615
6366,1.1014369283429555,-0.2854585700028579
6367,1.1638299153278686,-0.2790755552504445
6368,1.083003672976435,-0.26612797411699607
6369,0.9407282525891492,-0.2864037174204822
6370,0.8559775741863375,-0.2786251190229747
6371,0.750394352188753,-0.2797945905884519
6372,0.6198685577860392,-0.24764684509127421
6373,0.4816813896633976,-0.2109646415116877
6374,0.3462149142225393,-0.18847201665145646
6375,0.32044115844737137,-0.13879799269239013
6376,0.36858497398348405,-0.08967939965266448
6377,0.3974541967463406,-0.03237462569218751
6378,0.4270824562875267,0.007169085108529111
6379,0.3289218013015735,0.010752210727573522
6380,0.4078689213791541,0.006702906922535202
6381,0.41481863288042636,-0.0020654891419264825
6382,0.3357266356024645,-0.028018782651430107
6383,0.40769963455637087,-0.04559056409304171
6384,0.4597986727480148,-0.06705452369279345
6385,0.49932393415311005,-0.061909381725931946
6386,0.6170035055436919,-0.057166234092090214
6387,0.6506474023859989,-0.059625193309385205
6388,0.5813135919957926,-0.0833110975502764
6389,0.45951482578695635,-0.12527841513697358
6390,0.38755977556070276,-0.15831988132308006
6391,0.4414024738318427,-0.18955275340492234
6392,0.338938524227792,-0.1890579554075364
6393,0.29293977077993444,-0.1801952725724437
6394,0.32944739116374955,-0.17205797722777585
6395,0.3180184281026955,-0.16528372823127155
6396,0.33224670131462164,-0.1514701292588026
6397,0.33612384426376396,-0.17208423532337627
6398,0.2878402666306408,-0.1633196891267425
6399,0.22847976469688874,-0.16019816773577994
6400,0.22608163424176628,-0.15128228512515068
6401,0.2444608801743351,-0.1317184217779287
6402,0.21694446383821683,-0.09986199857262366
6403,0.18203007740391658,-0.07806178511137883
6404,0.18840430754579382,-0.049064630233752696
6405,0.23131843042739228,-0.01614268778994451
6406,0.24259998603673008,0.027447885792702954
6407,0.3214018086956753,0.06672866796797192
6408,0.411050974372781,0.09715635207071112
6409,0.4671460303936375,0.1342331774849793
6410,0.4926573226334216,0.14445896339542627
6411,0.5422274074584776,0.20114679379272396
6412,0.602522383242894,0.23980331993345885
6413,0.6730334123037213,0.2819727696033905
6414,0.7655141948386676,0.2942942114163985
6415,0.7135988915173661,0.31610515656180377
6416,0.7075236207069343,0.345415151665653
6417,0.6812010096178325,0.33153494300290626
6418,0.603235685983723,0.3322388903960293
6419,0.4579641104456355,0.32342827722092343
6420,0.29817678164514977,0.3287472074284791
6421,0.21807271933734143,0.3538137757098247
6422,0.03709160605201999,0.3916449442740899
6423,-0.09443024567959986,0.4410937077833225
6424,-0.15905773840877327,0.44911352741233124
6425,-0.22838689388817623,0.46480513910547605
6426,-0.3855349163296593,0.48242464732217233
6427,-0.4491453555021875,0.5098469512608546
6428,-0.4986116110136805,0.5223966229777971
6429,-0.4443426677887806,0.5368188172749984
6430,-0.3098203147612319,0.5714315859481798
6431,-0.23485885999923817,0.5986138811105012
6432,-0.12843845109644203,0.5911282628426567
6433,-0.12837732230855864,0.6004035855044181
6434,-0.02847406816704387,0.5902233791248324
6435,0.014016877071131795,0.6020140389563021
6436,0.09231511451996594,0.593658762518437
6437,0.14707254879456955,0.6233059131921049
6438,0.2540542925174164,0.622007593309048
6439,0.41970437843819397,0.6617858212764912
6440,0.5073184058570954,0.6873983225367756
6441,0.5333112483733037,0.7066138924918121
6442,0.5264615621530089,0.746213061170261
6443,0.5710948314099898,0.7822709252358264
6444,0.5729183449086981,0.8052753378527686
6445,0.6360672932051306,0.82733044907109
6446,0.6789963173738022,0.8277794326131476
6447,0.6970640801476677,0.8200633720325334
6448,0.6670328215900192,0.8147422181604815
6449,0.6945231512795816,0.8288723542973031
6450,0.6591820145143261,0.8634069106092018
6451,0.5275429389343118,0.8578465025651522
6452,0.4891006040616839,0.8632059658730378
6453,0.43363466784967364,0.8366956901249325
6454,0.3118745434840362,0.8255498012151222
6455,0.25614380702026823,0.8060717789747364
6456,0.25857302915432256,0.8066074545788623
6457,0.24521824293181346,0.7753200622651586
6458,0.21285559282535316,0.7197989942541096
6459,0.252185671360388,0.7314405230775728
6460,0.27602403257231517,0.712928353138585
6461,0.20719699632325322,0.7144522205740759
6462,0.18676878334113803,0.7135803887463747
6463,0.25366730598007936,0.7049028926721488
6464,0.2789376728827623,0.6805146181571443
6465,0.39175905157889573,0.6778249968450464
6466,0.5109972568331733,0.7137650135125648
6467,0.5199143922053906,0.70441348590364
6468,0.5147824208625584,0.6924239418263566
6469,0.5194608689961259,0.6596713427776479
6470,0.5449617587477792,0.6561529613812036
6471,0.5839243653913054,0.6505547003758464
6472,0.643914188028044,0.6340112800316323
6473,0.7572047088349055,0.6182815168244875
6474,0.8901915413932588,0.6411812958505414
6475,1.0261260744856477,0.6280080909425796
6476,1.1134931375627153,0.6215505434468126
6477,1.1272679983691092,0.6094326191129503
6478,1.2198317402571872,0.5963685345074359
6479,1.364936620007837,0.5412098732239883
6480,1.3884663846904925,0.5144856539939031
6481,1.3602057647620431,0.4579712685862677
6482,1.315747871687574,0.4080143948020814
6483,1.2329175227171758,0.354457186736506
6484,1.0958804220401266,0.2914494449040413
6485,0.9924787326675717,0.2593872289222755
6486,0.8243260364968678,0.18930782013105205
6487,0.6238924182891504,0.14232619520975037
6488,0.5076583923584225,0.11862929774721077
6489,0.38406825959782703,0.07848235441552374
