,x,y
5865,-1.406171014475804,1.1713265471093377
5866,-1.2547347293359736,1.1593623899868777
5867,-1.0822280117519496,1.1871887760620337
5868,-1.0028670307671281,1.2124358766205081
5869,-0.9679790414741366,1.1438833271697972
5870,-0.7822321664526948,1.170846538159005
5871,-0.8693869491209062,1.1781808649949619
5872,-0.8814341199695485,1.1834171021207895
5873,-0.8554085229599749,1.1935043265767806
5874,-0.946816530329015,1.1980030159070438
5875,-0.9402313327679814,1.1758438054549034
5876,-0.8898241240439214,1.195797817802743
5877,-0.7842942010250752,1.169878672171057
5878,-0.7620841965979414,1.168753648458617
5879,-0.8209016964100719,1.0953695957291614
5880,-0.6631576699525967,1.0426309170479324
5881,-0.5612023749046975,0.9813337536239465
5882,-0.4260326019953485,0.9483723614639746
5883,-0.20527232304043086,0.980052389198138
5884,-0.09041781522440248,1.060577073493684
5885,-0.19043058474971625,1.0273690526647514
5886,-0.2549107223530177,1.0277943123259403
5887,-0.2628655640565571,1.0228072729458526
5888,-0.1612627594765017,1.1067334695392839
5889,-0.11327917651820316,1.1195724310634558
5890,-0.09685447024415526,1.0087946633076381
5891,-0.09777979882501976,0.9797897180925453
5892,-0.23277446061642154,1.0228221414391208
5893,-0.3578286423546466,1.0408028598768797
5894,-0.23794906374639638,1.1134689325029647
5895,-0.16755425816865588,1.1684132285187998
5896,-0.010487346668112074,1.21818735026343
5897,0.03524442584056205,1.2954019590890393
5898,0.06097063425591715,1.40494100393056
5899,0.19574633215148102,1.4883980715761027
5900,0.2360223132632723,1.597115099171068
5901,0.2639147430946821,1.6571408136075307
5902,0.41608492010445486,1.7606924411775942
5903,0.491512782491285,1.8474711829854218
5904,0.4953238036220469,1.9274055822308782
5905,0.3999032800900768,1.9700647600994976
5906,0.3680599827024661,1.9998771388563026
5907,0.2738154902012351,2.0147593504101193
5908,0.18083159599174134,2.0888382329234427
5909,0.0704111999012303,2.132942384256586
5910,-0.048639903706761065,2.119643087656854
5911,-0.10635063202339197,2.0832140261108503
5912,-0.16998041119619306,2.089200437460944
5913,-0.20890187244306835,2.15651371985583
5914,-0.2724296742938293,2.163925325583669
5915,-0.25060789361176106,2.1800143532439376
5916,-0.14466489002028565,2.216060886724912
5917,-0.179436591548961,2.226404580304672
5918,-0.10943494702918927,2.2339877870062437
5919,0.02963726280750144,2.2398416648398882
5920,0.03027344056711543,2.2763890002898663
5921,0.14222468141157532,2.2740572520756075
5922,0.2216454414511968,2.2580224076618003
5923,0.18112248658001326,2.231840948261565
5924,0.1649558836530088,2.2125591183877145
5925,0.034637405687780176,2.194930054085057
5926,-0.10538031713736007,2.17734668580901
5927,-0.2663085385464191,2.145462611420371
5928,-0.38574971880430947,2.1367160712889746
5929,-0.3947847994719526,2.12409451823773
5930,-0.6432511626388071,2.131374097209796
5931,-0.95942709064495,2.1331377981047495
5932,-0.8972934659546676,2.1090337877655188
5933,-1.0022644455544727,2.1288442377433
5934,-0.9809746738829347,2.163694155093549
5935,-0.8400303041555469,2.176503207394894
5936,-0.7029936479785444,2.2001901781774102
5937,-0.6259994831454051,2.2376510156563723
5938,-0.6650231634040513,2.234457372954928
5939,-0.5510360911673982,2.178542696192313
5940,-0.3439951737845367,2.1593005963706453
5941,-0.31562774570122903,2.149170853393967
5942,-0.21651436077376723,2.1443691275976584
5943,-0.20747848276390543,2.1014989959856596
5944,-0.2583404606650005,2.0670917058084375
5945,-0.22578964082344388,2.0183567317185918
5946,-0.3001200819064733,1.967272567538972
5947,-0.36424134192970564,1.9891003926425903
5948,-0.4147764229560913,2.0459374399601877
5949,-0.3485654442524646,2.072594120183301
5950,-0.3781959175407444,2.0586863600170995
5951,-0.3884631815638962,2.0770765230125448
5952,-0.3421130472855857,2.072360608141403
5953,-0.3256426994560564,2.0433384847998055
5954,-0.38236275630903893,2.0673948034377774
5955,-0.3930351744072379,2.117079945443736
5956,-0.37628145682305153,2.0996123391553763
5957,-0.35017294393781734,2.1037179039148226
5958,-0.45467723470053845,2.0881241369503805
5959,-0.423188788969253,2.0568659231575506
5960,-0.3166001667710352,2.0144699088864315
5961,-0.33033031262499635,1.9932573006669534
5962,-0.3278108968808144,1.993886268561489
5963,-0.34829773461579827,1.969384916815221
5964,-0.21705181101252952,1.9811987872743209
5965,-0.15325932415375043,2.021581620313271
5966,-0.22467282616069242,2.031913423217318
5967,-0.24665526622824327,2.0245149697330285
5968,-0.3801905966090724,2.0740302304068816
5969,-0.5336001636712593,2.111791933023425
5970,-0.6120751628777304,2.1001772010493784
5971,-0.7104080020522867,2.0373581199444804
5972,-0.7239668589169779,1.989611220890378
5973,-0.8027631848901734,2.0246924931590917
5974,-0.8118657806287075,2.020404272037854
5975,-0.6774729801630647,2.0283750471162634
5976,-0.6040107642740159,2.0381405372340344
5977,-0.3696596258475229,2.0074199843833127
5978,-0.26490960518625434,1.9800611466010052
5979,-0.062229426335828925,1.971519750988641
5980,0.16555856636273755,1.949318921656956
5981,0.36030901581235564,1.9337069591414586
5982,0.5762324643966354,1.9361743351798877
5983,0.6670413477966937,1.954548330919453
5984,0.7074509736882912,1.9272664672880069
5985,0.6505774243284529,1.9190466677056213
5986,0.5621642285849701,1.9271631036045895
5987,0.5848927923470548,1.906642041427505
5988,0.3789735679556186,1.8955145190556786
5989,0.10248158866309406,1.8844924130157568
5990,-0.04915843906833021,1.8801462970188425
5991,-0.15662866662494235,1.7825674649345502
5992,-0.24367016037084846,1.7155159000015954
5993,-0.30719861642914764,1.647494178336268
5994,-0.2785597573346799,1.618440326613275
5995,-0.43052821571551775,1.6097766319688918
5996,-0.5856374412179263,1.5632350144798388
5997,-0.6804754327915206,1.525352126674042
5998,-0.5609672957803181,1.4750701157796953
5999,-0.6142584579298244,1.417934017427384
6000,-0.7245996947352172,1.3487026012151595
6001,-0.7171303759271065,1.3370259304099352
6002,-0.7278179960701912,1.3391157568224312
6003,-0.7126835960578013,1.3344126416751798
6004,-0.5663504170559022,1.3616150295164091
6005,-0.4568388762013876,1.388501877277243
6006,-0.21465666927808386,1.3893981211662252
6007,-0.07736915649364925,1.4522777689288402
6008,0.08065694278041824,1.5522787169755219
6009,0.11225716231033817,1.5905873047540287
6010,0.1656359584650657,1.6182166317823432
6011,0.231903410777825,1.5698178442593953
6012,0.31403067510321775,1.5192478068171156
6013,0.4159951648033869,1.4494002275033406
6014,0.3597732395112142,1.5177840809955807
6015,0.24367009746954194,1.5771350219183382
6016,0.04271600760212804,1.6452395481625006
6017,-0.15510632895967535,1.673381594633526
6018,-0.23326485542508257,1.6767009006286409
6019,-0.3268921227677469,1.7268795956249854
6020,-0.4393660205622793,1.769462676667574
6021,-0.4766035504313673,1.8000099892051535
6022,-0.4952972414450936,1.8277505148547222
6023,-0.4111484427285237,1.9029287105192558
6024,-0.22433612075945836,1.942476326257023
6025,-0.052047290894110684,1.991211327042156
6026,-0.002447399037372837,2.021830578814667
6027,0.07550170234872092,1.997280059007761
6028,0.10074192384766037,1.9558361001291062
6029,0.0866878821519315,1.912230820531834
6030,0.04637158106519196,1.869016999605885
6031,-0.022776098732006943,1.805550465760474
6032,-0.14467898219813513,1.7299007460365499
6033,-0.33504753841066637,1.6828498342150204
6034,-0.5546465602966809,1.7018139185334475
6035,-0.6562494155619899,1.7537426824383218
6036,-0.6864358222396866,1.858916596553422
6037,-0.6615084837872304,1.772140431208321
6038,-0.6755834306536672,1.7034264608530514
6039,-0.6010180462121907,1.6421003036126764
6040,-0.6205284026686364,1.6000306059599416
6041,-0.5512078099588464,1.5466548846525834
6042,-0.4782840948178387,1.487098410847454
6043,-0.3505480532798255,1.432254212629009
6044,-0.16739848095375634,1.393459189622629
6045,-0.09779189640293201,1.3879693607275962
6046,-0.14995415861666056,1.3207492512257724
6047,-0.07976673485503412,1.2216506529121351
6048,-0.15645084759950775,1.0769391995298707
6049,-0.211191728475814,0.9389189916920229
6050,-0.2485888233221833,0.8887552063620137
6051,-0.285440557914104,0.8720205669107182
6052,-0.24482527819126207,0.8672623525775228
6053,-0.1753298704570302,0.8448774810441405
6054,-0.11785778801673727,0.7581775753904847
6055,-0.010554756056060419,0.7313435165379212
6056,0.03038734065603223,0.6693495852218607
6057,0.01827499722407286,0.6120778826884761
6058,-0.015271065667133474,0.5696368224078843
6059,-0.007830985081273077,0.5270943043509118
6060,0.058309973180048304,0.5626715089689271
6061,-0.059150013603557546,0.5258247380408932
6062,-0.17667569377780387,0.4926946965732872
6063,-0.2921630039095753,0.49402166886971377
6064,-0.34655755074705025,0.5130632406156319
6065,-0.4325917650474638,0.5019159831089202
6066,-0.4663929851233579,0.4948713376175042
6067,-0.38082142328427926,0.5347027447965552
6068,-0.4336762083251232,0.47418223897697753
6069,-0.5357650932199298,0.45860580858860445
6070,-0.5284301428284628,0.468288516030354
6071,-0.4944149428527688,0.47120128924330024
6072,-0.4074134064009804,0.5244063611042146
6073,-0.37543258574777894,0.5483388173405077
6074,-0.28455371840775906,0.5325299235991167
6075,-0.2087151837605824,0.493984888421255
6076,-0.2050679458208757,0.46136089919397893
6077,-0.11811402666501815,0.4802615927497822
6078,0.008660848229903415,0.5070321932443966
6079,0.09261440622802287,0.5503302742780001
6080,0.015871771508258775,0.5516821393136232
6081,0.13471417793318055,0.5276949199650831
6082,0.12839367996041054,0.47123876196680936
6083,0.08715366009616839,0.43088905265125815
6084,0.13930617777948895,0.4492626313004563
6085,0.035511379154600925,0.44501263153572956
6086,-0.043669224422480696,0.4493462168525993
6087,-0.1735219916871027,0.4701427454674682
6088,-0.1970236013744281,0.45786172302487776
6089,-0.1424709711846492,0.4559211383341942
6090,-0.32823220997416575,0.42330330929091786
6091,-0.35840647451734325,0.44800534109212725
6092,-0.24767398799414803,0.5036080028256803
6093,-0.27791360346382904,0.5633041573884071
6094,-0.1754340153580805,0.6556313730138084
6095,-0.1942970873991526,0.7069115749009964
6096,-0.2244894100010682,0.7064273886227193
6097,-0.23427046323365794,0.7195638210780112
6098,-0.3138454222137712,0.7374576081226368
6099,-0.31647779185254477,0.7254511789605351
6100,-0.3300571319835977,0.7311096970517212
6101,-0.4913764325282137,0.7378551674666496
6102,-0.5143604002314572,0.7481722012385319
6103,-0.5133615423673407,0.8000890726117738
6104,-0.3136771189964922,0.8092913914262977
6105,-0.1778633992124925,0.8666905149455659
6106,-0.1649248094835204,0.8857980472731761
6107,-0.008714832517846924,0.8814249442877629
6108,0.13944883778148787,0.9374762394589783
6109,0.32544176239432,0.9391578711741426
6110,0.5388954494026781,0.972030576004545
6111,0.7273889317754976,1.049631013621215
6112,0.8295638067985063,1.0848942007781268
6113,0.7701136589820002,1.1175762194953198
6114,0.8085152913941531,1.1915592552065244
6115,0.8626259436736577,1.179416831859338
6116,0.800355676787844,1.1633044394049226
6117,0.7550179963345032,1.177757740288658
6118,0.7223296133270748,1.1823009973229048
6119,0.6257140352285726,1.1782442885216693
6120,0.44209832013503453,1.1346620716309912
6121,0.32695914173812773,1.1219055261586477
6122,0.2629244621114558,1.1280792651381593
6123,0.08154186668333024,1.060220311987744
6124,0.04533983292328381,1.03221621572045
6125,0.03842571161107996,1.0118666090863067
6126,-0.025613441972449996,0.9512901543600192
6127,-0.20438282411209116,0.9622820247596893
6128,-0.2497121537966594,0.9658325946199838
6129,-0.2603157537899358,0.9894793580282579
6130,-0.22058722256073254,1.0326759394147256
6131,-0.23634219281199054,1.015792776293404
6132,-0.07685888329756879,1.0181417277012839
6133,-0.04254688367433504,1.0121164827536273
6134,0.016279953147617876,0.9726733249249567
6135,0.04694399301822073,0.9290839950409366
6136,0.13901717928307256,0.8777647740838741
6137,0.2031102650237371,0.8094396156453693
6138,0.20551649646709247,0.7967695839958081
6139,0.1742274417344651,0.802423303239844
6140,0.18977160460479536,0.78407252844248
6141,0.11017666752151706,0.7676722011180653
6142,0.048601034389576324,0.8246727871732253
6143,-0.04370827171028586,0.9257846250517319
6144,-0.11904894093581442,0.9602987956820288
6145,-0.09762751694581942,0.9984268070676533
6146,-0.2940831700331308,1.069418807913358
6147,-0.37736800678901417,1.0987011553826675
6148,-0.32152636314121996,1.07953286139185
6149,-0.3885605452756724,1.0668075583543304
6150,-0.32310351267820814,1.006437029791842
6151,-0.26112685026797505,0.9655434655516107
6152,-0.3357066576506424,0.9714830880547961
6153,-0.4473007218374077,0.9507633040532406
6154,-0.5107277049093519,0.9070603204359039
6155,-0.4000116124099178,0.9356450192704782
6156,-0.4442820999863012,0.8862147514779796
6157,-0.5948421435633378,0.8211319285699309
6158,-0.5322029605630708,0.789713429686091
6159,-0.6115271038431678,0.7555432207313698
6160,-0.7784776211684951,0.7326545827880809
6161,-0.714081662783593,0.7105577770253977
6162,-0.6027644510134542,0.6334001324812999
6163,-0.5756579921060039,0.5839043169632951
6164,-0.550692378654544,0.5347408075607817
6165,-0.4524976127291634,0.42627556166628944
6166,-0.3274584423917219,0.33100530463101263
6167,-0.2658979889503291,0.3054600404848761
6168,-0.2563000010017552,0.27210759314728683
6169,-0.18124503710266088,0.26601236668000894
6170,-0.1341454597116836,0.2667966542996313
6171,-0.16530982329713872,0.2848239159834692
6172,-0.23193977436430233,0.29809270859284637
6173,-0.26745165577213154,0.32692624277209886
6174,-0.3076870977060705,0.33246432228713857
6175,-0.2864385795972809,0.27300329567631093
6176,-0.21014396815351494,0.24284585843877815
6177,-0.24564171660936412,0.22923676437662865
6178,-0.26168671439323143,0.1574502182304242
6179,-0.277515823188824,0.16548451935762978
6180,-0.38539056151824824,0.24835049165224987
6181,-0.5918579151808601,0.2727692970884346
6182,-0.8148424199071622,0.307402958430455
6183,-0.9223652546544627,0.32163879271597323
6184,-1.0460131914703272,0.27798491006839726
6185,-1.2508803632126302,0.28448945262268954
6186,-1.1302056502369306,0.23498946421682051
6187,-1.054620814231053,0.2146840245749919
6188,-1.1434942838290487,0.21323290778589915
6189,-1.0280645815758604,0.2224574594740445
6190,-0.7277591727639919,0.17103658540406097
6191,-0.53809166473431,0.14708360785429908
6192,-0.4132104520959378,0.11002820506799192
6193,-0.40260352091683793,0.05754345236851059
6194,-0.3068705975552957,0.07641200902479628
6195,-0.3801226032752775,0.1035774310933467
6196,-0.3788124418729829,0.08023506510997123
6197,-0.32202753317752064,0.05141493316042935
6198,-0.2513337617011314,0.08023350299523321
6199,-0.3409823731273929,0.08317357177933907
6200,-0.3702378847123608,0.10726934456084872
6201,-0.3037441588187505,0.14270079833263102
6202,-0.08499065400601769,0.09686900416379579
6203,-0.031068218310114644,0.013824113979744571
6204,0.062310797770209335,0.033416958521851774
6205,0.0562930923972336,0.035941181391154424
6206,0.056622614028541914,0.049974263620787614
6207,-0.04510399889437689,0.11135907126562479
6208,-0.11699365173931454,0.1132975688455958
6209,-0.06915246468397304,0.17504665098090672
