,x,y
5733,0.431276168417462,1.3658180269687035
5734,0.3538886305549752,1.3815821419616514
5735,0.3338813593301372,1.3653691551404759
5736,0.2939952393749407,1.3562199248579576
5737,0.21014799027476394,1.351343971041972
5738,0.1366393718816223,1.34540634534237
5739,0.09541076139608753,1.3245871371413798
5740,0.13757757461985887,1.3212616332845728
5741,0.13927303087232162,1.309557521054318
5742,0.1061126857562626,1.3223298865757358
5743,0.13237445508355053,1.3488302596744122
5744,0.12852871947780792,1.3588322433970745
5745,0.17102848935708465,1.3797898467146326
5746,0.2395505900437632,1.3750478776718997
5747,0.2586645965572302,1.3731794296259616
5748,0.2814352472041967,1.3711121471289038
5749,0.34942265276354345,1.389997177524936
5750,0.4446551907754738,1.3982484303360634
5751,0.537036650327903,1.4015705327644856
5752,0.6193869471856183,1.4227083395920788
5753,0.6680506117676254,1.4378200774726162
5754,0.7127732477340866,1.4613138386969546
5755,0.82158988273787,1.451889571376593
5756,0.854837671544634,1.4615507420923168
5757,0.8563381783334282,1.4674103242190841
5758,0.8901834955873227,1.4436331259695547
5759,0.9186371999025431,1.4184371513164222
5760,0.938350252537425,1.4323786610843332
5761,0.9713302944558643,1.4512797104115658
5762,0.9569999790761039,1.430443934260271
5763,0.9405941659185001,1.409287126639698
5764,0.9048876354099438,1.3836442767907728
5765,0.8876390074678909,1.3767591256072615
5766,0.8650412114945546,1.3813917877656567
5767,0.7925553656491592,1.3888972497414556
5768,0.7593180790321941,1.3899527320046106
5769,0.7133658135742609,1.4007542488618963
5770,0.7051401659555981,1.4191145075575597
5771,0.6897489667221679,1.4100117444558364
5772,0.6469905762154925,1.4124468860119876
5773,0.609681469740407,1.4380877393813767
5774,0.5972980023524839,1.451993144933992
5775,0.560314363878839,1.4446806040348792
5776,0.5499875254436934,1.433948689309042
5777,0.5638960127336446,1.4146382976370995
5778,0.5679658022157712,1.4285729777576146
5779,0.5628404566250427,1.4172687034614606
5780,0.5871448394046549,1.4115720256738922
5781,0.6833597840764631,1.3856402478991299
5782,0.7708412759592491,1.36809335171589
5783,0.8395181061692747,1.3384972923045773
5784,0.9113357322630757,1.3271188134714438
5785,0.9777701526829906,1.3245559466696148
5786,1.0363737294067157,1.3237910662296255
5787,1.0176322672417186,1.311691423110844
5788,1.041819174946526,1.3027169014113567
5789,1.0645299283672285,1.297776081645533
5790,1.0856272395020234,1.2992370548860295
5791,1.1254433987833194,1.3027873515785084
5792,1.1703129460255557,1.3071666300624576
5793,1.2143977811196502,1.2976965767435626
5794,1.1945060486053163,1.2862887812636983
5795,1.1270306976646198,1.2871008931355257
5796,1.0444688472170802,1.2886688887541515
5797,0.9883164981152466,1.2801607234303416
5798,0.9711913061027203,1.2335545633718914
5799,0.9027215804118808,1.2240921345438178
5800,0.8666941652908071,1.2189182376295835
5801,0.8610996072829781,1.2270365197493955
5802,0.8269513593663839,1.2073830216452093
5803,0.8231272742655794,1.1863215114757517
5804,0.857256650134479,1.1668441659774007
5805,0.8407276513552024,1.1506233733080478
5806,0.8540355938116079,1.1686354102260677
5807,0.8749015769935375,1.1831438507657461
5808,0.8758827607625359,1.193617184875193
5809,0.8621226036332065,1.2282915745506497
5810,0.7878374366783844,1.2660201264134787
5811,0.7934844368587289,1.2623762310654008
5812,0.8284893005006337,1.27244543566037
5813,0.9427507245422818,1.2860810125687994
5814,1.0410223473833327,1.3080036426553923
5815,1.0575052502728595,1.3404063417625758
5816,1.0982435205856471,1.3496643533669237
5817,1.1221855760517367,1.3429832788351057
5818,1.094468971518741,1.3679540699259525
5819,1.0643929875035276,1.3916871483337003
5820,1.0387690541574603,1.4293549379426214
5821,1.058296600339201,1.459542612818208
5822,1.093883152550434,1.4714948275968431
5823,1.0932206534973412,1.4768893085479948
5824,1.083824614104248,1.4718476145137276
5825,1.1176341078386287,1.4722778525546276
5826,1.144931074714826,1.4627546712841926
5827,1.2488738250709948,1.4432603398647776
5828,1.298903022439457,1.4155516254422003
5829,1.3302637979827023,1.389689196464955
5830,1.2869655376927265,1.3850502377922005
5831,1.2207014797562727,1.4001635016430112
5832,1.1437901752605046,1.405615930157516
5833,1.1312710152656849,1.4002385340880625
5834,1.1662486309268767,1.3879556109270927
5835,1.241462088116553,1.3587499245364003
5836,1.3393691288140328,1.326990789173467
5837,1.4089396169772754,1.3139383357619565
5838,1.4594479607356183,1.3177515118628618
5839,1.466095323172484,1.3156109339416875
5840,1.477615729998183,1.2850506462124809
5841,1.4616331942600076,1.2760032742274472
5842,1.3988500981324101,1.23639082833273
5843,1.3511656759062889,1.214054205316971
5844,1.2926074912100434,1.2171063302795533
5845,1.2850615013335862,1.194944347657863
5846,1.2685368772663113,1.1722929806554288
5847,1.2883252508722172,1.1557871865853984
5848,1.3512828614055676,1.1523567173882387
5849,1.445778128215572,1.1822667765009096
5850,1.4833733121058974,1.1789570965208354
5851,1.4929454117876373,1.1575898912102465
5852,1.5438550161922282,1.1409213029223384
5853,1.5559728578248522,1.155392100697654
5854,1.5311316825711772,1.1575437210340505
5855,1.5010928906791574,1.1499954902865135
5856,1.4878768930341106,1.1515164123717547
5857,1.4808533300767779,1.1315973029043416
5858,1.481921454750644,1.1066977874245234
5859,1.4951441923476512,1.0738385154509957
5860,1.470477791586954,1.0322919233117789
5861,1.468672139440625,0.9981662426269664
5862,1.399068220305076,0.9615885531418674
5863,1.4238514876851307,0.9059668420790216
5864,1.480627498350515,0.868587309007036
5865,1.4412622351926945,0.846130614250522
5866,1.4047536070591655,0.830581920248732
5867,1.372690534281187,0.810091002933772
5868,1.3288500779057435,0.7715208705905136
5869,1.2563048995385113,0.7465792148586569
5870,1.1554684367590904,0.7117514923075444
5871,1.1489609989456135,0.6755419793719143
5872,1.146896762690351,0.645372900840057
5873,1.1397531175500073,0.644970271589486
5874,1.110565962430519,0.6298757771826275
5875,1.1259439530942723,0.603885460646349
5876,1.122344469083671,0.5797704611438488
5877,1.2141398352692439,0.5705276765030156
5878,1.2383067926723363,0.5815253386122428
5879,1.3179434919081654,0.5871629814268053
5880,1.3483288013348593,0.6026249916881159
5881,1.3400815233297039,0.5998163930105986
5882,1.3368749286240615,0.5796638725380131
5883,1.3050468723463111,0.575281817270815
5884,1.308393365868209,0.5490582107487272
5885,1.2975394029960867,0.5527106546349227
5886,1.311610888787431,0.5683596449097972
5887,1.3581048270742602,0.5723397520467268
5888,1.3723138325199706,0.5775177416231845
5889,1.386575412432939,0.5864624036876441
5890,1.4203400494425875,0.5743836681000621
5891,1.4947247081618664,0.5644605317555681
5892,1.470208487013694,0.539958794116753
5893,1.47758676031414,0.5402557959428383
5894,1.4883067299936015,0.5320124986219201
5895,1.541377015913728,0.502825402283553
5896,1.5556876976490654,0.49976842213945827
5897,1.5281392341070146,0.4864020658833358
5898,1.482758190948533,0.4600038715852706
5899,1.5254050208568823,0.45752905631130664
5900,1.5941660518017862,0.42691860465485454
5901,1.5723028923473308,0.4050523111416148
5902,1.5854400657758694,0.3837755830537502
5903,1.5592507974680323,0.36119375799328957
5904,1.5988307323092255,0.3338699326048493
5905,1.5650639125111814,0.32309748396597077
5906,1.5540982309924603,0.30798751029011245
5907,1.5075376136487957,0.29560627393033756
5908,1.4783535254496072,0.28416115485302434
5909,1.5291843239664333,0.28373664580152064
5910,1.5059739929197227,0.28303249289468996
5911,1.4891548711457323,0.2981624533710678
5912,1.4547510614605654,0.2897553101903466
5913,1.449228858945734,0.29276580954944253
5914,1.421342783415908,0.3076869847377124
5915,1.4778753017848956,0.33576449241336054
5916,1.491699032081059,0.3531638616001596
5917,1.5193698389147159,0.34499799295309636
5918,1.5809511513141343,0.3642058944866542
5919,1.6075220040441962,0.39261946257973357
5920,1.6256428504007059,0.40531657421573286
5921,1.6159387421976525,0.42547954856957526
5922,1.6517519876272442,0.4326789703053623
5923,1.6571947002568712,0.4332085461471314
5924,1.665281131362553,0.4351108871896222
5925,1.6627908194668977,0.43799085627323414
5926,1.6116976074569958,0.45344728844966986
5927,1.5804607967847752,0.44216952460262465
5928,1.5497851821427677,0.4258743348188337
5929,1.5210467430180494,0.4030565487802416
5930,1.429219930156165,0.3854684726398728
5931,1.4377854358082114,0.38426948904088537
5932,1.3478859348365104,0.38926308015646716
5933,1.2761622594288253,0.38042693490991625
5934,1.1560321132742297,0.3704616000845329
5935,1.0673010844708475,0.38886983048851764
5936,0.9512910801831077,0.3822352930471738
5937,0.8618034924261738,0.3653608466280337
5938,0.7289036151619559,0.3622355655950532
5939,0.6417083222562799,0.35958123227086053
5940,0.5522189184394191,0.336789349561446
5941,0.5012650397997159,0.3424903304868196
5942,0.40934283841206864,0.37033086497448836
5943,0.3418756637477984,0.3986666938448154
5944,0.2971527912914073,0.4207912519875679
5945,0.221941772899515,0.4264230908244359
5946,0.19311216182990773,0.44391206511734577
5947,0.19680317367379263,0.4449665856469841
5948,0.11427039550272626,0.4548310019468072
5949,0.05033611666482218,0.4771876151481218
5950,-0.021580076890184634,0.48632451345540334
5951,-0.1402681725934825,0.5056591523465821
5952,-0.19260878820652746,0.5430182539752532
5953,-0.22720053186596206,0.5748545804248727
5954,-0.2823701599745534,0.597368586451846
5955,-0.27497402146929856,0.6325329272578378
5956,-0.2833142430679839,0.6399819504461881
5957,-0.29228168647997266,0.657626575897552
5958,-0.331813581407442,0.6429897562586236
5959,-0.2892836607789988,0.6454448491519283
5960,-0.20558415731495325,0.6184596481140188
5961,-0.16507703931972212,0.6093230686558987
5962,-0.10075310326780001,0.5830900239206319
5963,-0.11520021773046704,0.5839158293779171
5964,-0.12443808983694106,0.595238360947268
5965,-0.14464229135313802,0.5758912093173224
5966,-0.10426555344864058,0.5609502618679508
5967,-0.04717406392681611,0.5580069253793654
5968,0.029236788757648895,0.551423911547707
5969,0.03876211643957954,0.5308343468941703
5970,0.10476282339929359,0.5152249623244599
5971,0.16239584013115443,0.522466127535032
5972,0.22742607606199042,0.5104189413916981
5973,0.2715693413682256,0.4857722304898305
5974,0.3523658044042404,0.46232416194684833
5975,0.4574532043513514,0.44023222781018867
5976,0.5182311243512995,0.42002442229250936
5977,0.525421568682857,0.39223296700222915
5978,0.5423126719378845,0.4077504202626054
5979,0.479523895632787,0.4194698403824067
5980,0.5039301663709351,0.4310051576050445
5981,0.5183971043367559,0.4181617989272867
5982,0.5836525151951304,0.37838163297149047
5983,0.6073770660204437,0.35738269191772093
5984,0.5940612319578016,0.35334474019215484
5985,0.6140710018662454,0.335220783249236
5986,0.609942541364177,0.2855915384101021
5987,0.6157905283444387,0.26420136044222564
5988,0.6450572864497469,0.24719007455819644
5989,0.6103240015144052,0.23162540148582414
5990,0.5396455791555479,0.21580540335131324
5991,0.48958817156577267,0.17908285945147845
5992,0.4078685485335505,0.1502230333677672
5993,0.2853485263616797,0.13337104705064082
5994,0.24977708667728185,0.11427810115000683
5995,0.2314644668492639,0.09033602506721555
5996,0.21247196950330668,0.08486569731416495
5997,0.10126834625001745,0.08202109767278061
5998,0.06005361045986396,0.07257696450564373
5999,0.053301143638006296,0.07850438184623573
6000,0.027304315653902553,0.07231199290255637
6001,0.05082917561874629,0.055721571865649897
6002,0.11790379598547912,0.04155103297259408
6003,0.200909305785727,-0.012910069781610242
6004,0.22837832031009866,-0.04833100064493015
6005,0.23010827914208412,-0.07088707749214118
6006,0.22827636392868283,-0.09882529033667158
6007,0.2883653483905406,-0.09675454732587689
6008,0.2974609814776078,-0.09593310517301283
6009,0.36935277929461763,-0.08235672383657057
6010,0.41871697969677024,-0.09874860649152226
6011,0.41694466235231376,-0.09419724176561001
6012,0.4176239605814083,-0.1108168883217552
6013,0.48714139280027285,-0.10487589084601712
6014,0.5860567078994969,-0.12053031584818034
6015,0.6488498699673246,-0.1426321082982521
6016,0.6097529866284368,-0.16308625363330764
6017,0.5849897275964073,-0.1707446521606913
6018,0.4947055947742037,-0.18548056704520127
6019,0.35610958554708044,-0.19027920589576042
6020,0.2755787212295184,-0.21950005566906347
6021,0.1969719581826744,-0.24986116668961497
6022,0.14988562069951397,-0.3037919446735999
6023,0.12165340473508815,-0.3460804608944272
6024,0.13367351416158876,-0.3780158210839545
6025,0.07695949768036346,-0.3921708014256857
6026,0.026568365232719642,-0.40855443843877637
6027,-0.0193489114578243,-0.42844001732065956
6028,-0.03746236457671226,-0.4139933939493257
6029,-0.008453038846785794,-0.43304016275134527
6030,-0.005245408830197662,-0.44367448809609084
6031,-0.030270282812866294,-0.43827914953246
6032,-0.12800179064060085,-0.42074207139464764
6033,-0.13917766067231627,-0.405311819134922
6034,-0.16849265867779903,-0.4346588988881751
6035,-0.13783241322839215,-0.45422173838028956
6036,-0.04866810753957727,-0.47106799336409777
6037,-0.016592800057123273,-0.4711144979284901
6038,0.021521980965455663,-0.4819688500250526
6039,0.06196028239834802,-0.49420286646352635
6040,0.1677703105601672,-0.4858829190963885
6041,0.18596389022131044,-0.5014032353596022
6042,0.31179896663964524,-0.46347468690361243
6043,0.32401686081121556,-0.4555029658820418
6044,0.34126004888102063,-0.4542127771426702
6045,0.363037899858298,-0.44924546082295164
6046,0.3548863005814146,-0.4744082343231661
6047,0.33119554550328706,-0.4965924233492011
6048,0.36314340667463896,-0.5315323476427803
6049,0.47391822550889956,-0.5516582968246199
6050,0.5601761126818717,-0.588210406558987
6051,0.6260629069373567,-0.6043032313750931
6052,0.6910609893894514,-0.6262097079348601
6053,0.68935994769882,-0.6469701602433297
6054,0.6771852978670536,-0.6434931775917258
6055,0.6438027956176077,-0.6352180986588164
6056,0.6585309398564481,-0.6531783954629927
6057,0.5889195632949511,-0.6742011450625888
6058,0.5731147834652909,-0.6844377739338289
6059,0.5232190517248599,-0.6999402443452806
6060,0.517752884143391,-0.7231652874371989
6061,0.48880907889515135,-0.736121770474602
6062,0.4564263928696314,-0.7297523182932473
6063,0.4401346220827162,-0.7129470439735309
6064,0.4362556584241854,-0.7235746955179011
6065,0.4104857269245904,-0.7462039192561504
6066,0.3751930003965998,-0.7416994168002032
6067,0.3197309674442274,-0.7066898660734279
6068,0.29352651320260653,-0.7155646659537007
6069,0.284240351239608,-0.7325324008967191
6070,0.2550101370112312,-0.7283920634650924
6071,0.2928722838690447,-0.6997816230907643
6072,0.3103940385285123,-0.6743350463186691
6073,0.2783082772445024,-0.6459606725085792
6074,0.28184180668171493,-0.6126968917621688
6075,0.24608753770858288,-0.5745427379921705
6076,0.18333461837750573,-0.5534542384189354
