,x,y
4678,0.0855431850585787,-1.0648279738559439
4679,0.08013700335674877,-1.0160754877196743
4680,0.0948598987595703,-0.9113064024155406
4681,0.0212303657393646,-0.7912521668640672
4682,-0.15605895810695675,-0.7909143377818155
4683,-0.24661216623178997,-0.8112130684902797
4684,-0.44551661451307223,-0.8157720162734455
4685,-0.5654781950152458,-0.8021574683282435
4686,-0.7208524428870532,-0.812955137308114
4687,-0.8886567874192525,-0.8641655130754852
4688,-0.9725612583090542,-0.9046029090087718
4689,-1.0626166526550689,-0.8933826639332574
4690,-1.0601780119890984,-0.884395176084834
4691,-1.0081606768417943,-0.8942454923532547
4692,-0.8868207010700424,-0.8561045807745632
4693,-0.7257480927885668,-0.9008520101900948
4694,-0.5187577236054987,-0.8736202335197875
4695,-0.47083689240271476,-0.8131402889083548
4696,-0.395596230834157,-0.8070863651389966
4697,-0.22535670470778413,-0.8312677857288155
4698,-0.19433860253459423,-0.838664230277668
4699,-0.1229928764576611,-0.7535997789596272
4700,-0.04607859726828131,-0.6444493052970519
4701,-0.07165636699818238,-0.5705775268098976
4702,-0.12128480201929588,-0.5478454031205082
4703,-0.13856281049910663,-0.5290648333118461
4704,-0.18693090951787358,-0.4244624113203932
4705,-9.31674230398305e-05,-0.4330053643604963
4706,0.2548766791831855,-0.42392448328964294
4707,0.3490217307013992,-0.4559118138173288
4708,0.4338433936152222,-0.44853982483613486
4709,0.4963692728638129,-0.4870050115836394
4710,0.5016011727910136,-0.45765483621246517
4711,0.5839608299725422,-0.4419266217643614
4712,0.6364715326928504,-0.4647969824458614
4713,0.6738033009193156,-0.4012308927334738
4714,0.6657816227684764,-0.4195209339212662
4715,0.49611749467309,-0.40717473767012113
4716,0.24153719622794592,-0.40421324486255755
4717,0.11357236593615055,-0.41904443219184456
4718,0.08510778792613108,-0.45719487967111805
4719,0.08813732999518181,-0.461838928977105
4720,0.07602169293162016,-0.42788042359827216
4721,0.04218122722265308,-0.4749733597750138
4722,0.07876347433021502,-0.39962019897733897
4723,0.0040483906031456365,-0.3977398282505553
4724,-0.031769106207805445,-0.338825673410984
4725,-0.031306503650775044,-0.3201999964285729
4726,0.10131916677769107,-0.3255443451316291
4727,0.255967424539885,-0.3599475618243052
4728,0.2939820681835813,-0.3847344834854062
4729,0.16742774072643252,-0.3461441671938177
4730,0.19258614099158763,-0.3701903464963586
4731,0.18739639669565322,-0.2919734012037692
4732,0.09916950571067998,-0.3156558782700665
4733,0.04781905622329343,-0.3662856809058683
4734,0.1437682337295449,-0.34975957889833986
4735,0.20610898636656277,-0.33560289093408024
4736,0.17632316891436606,-0.31629343027416096
4737,0.08774907465940635,-0.31134312078127224
4738,0.09097699865379316,-0.2732748820831739
4739,0.29017595202923313,-0.26371411866718497
4740,0.3068510279419699,-0.24498720548016067
4741,0.4659438784630923,-0.16075897791087382
4742,0.5992906053952046,-0.11008067864908809
4743,0.6993873881261522,-0.05984754094376594
4744,0.6977763406807515,0.006993567325687942
4745,0.7206083532238811,0.04018041861770711
4746,0.6896345818174352,0.01815062566950469
4747,0.6912388108214005,-0.015446519453037726
4748,0.5710736328985277,-0.021927295499706984
4749,0.4490816561102097,-0.006905199921109534
4750,0.3525591702519234,0.059679967444678364
4751,0.22110443755963047,0.0470683917502649
4752,0.11362255473953936,0.007520178300210497
4753,-0.06904830802874157,-0.020397992713048013
4754,-0.23853523757683548,-0.027334244441753284
4755,-0.32632864695883324,-0.1006623840005161
4756,-0.24163202112747334,-0.17368783761248632
4757,-0.16714975651275532,-0.22512566405370532
4758,-0.023782585080912688,-0.3788180192044729
4759,0.02847533330812227,-0.3963077238352523
4760,0.1479487858623223,-0.45106831907623285
4761,0.22918744958718185,-0.5613683829253809
4762,0.3955921374373896,-0.6790166456843489
4763,0.515669548297497,-0.7378655937683811
4764,0.6986657835621186,-0.7781787997315408
4765,0.8061473156648015,-0.8367790666124522
4766,0.7826127821576355,-0.8542131289444637
4767,0.667025777966271,-0.9084504583305312
4768,0.6602341776776752,-0.9745653055739819
4769,0.6711556854098301,-0.9545873477277756
4770,0.6851872416996722,-1.0009339307776086
4771,0.5948069608798757,-1.0739458442286791
4772,0.46841704153389935,-1.0676347999515263
4773,0.501300776432967,-1.0616539673069894
4774,0.4842136556070187,-1.0335057666841088
4775,0.46151755973291864,-1.0239362778984433
4776,0.5157217076580063,-1.097374569002541
4777,0.6895499824604645,-1.1054850115143282
4778,0.8491703885360035,-1.0891629439076616
4779,1.0016541666750975,-1.0415474547063557
4780,1.06170108951005,-1.0392386309631936
4781,1.2071605505408165,-0.9927066098716961
4782,1.3366196737720517,-1.008218111200395
4783,1.5187442587600966,-1.1431606430287649
4784,1.6031961979933818,-1.1963448172606665
4785,1.6505630304777503,-1.213663422721358
4786,1.721877917506117,-1.2270632401616473
4787,1.7867216168362154,-1.2077151458985025
4788,1.7776785141941138,-1.207274495371757
4789,1.6577143498621667,-1.2210573834551697
4790,1.622629487913358,-1.2583770588042984
4791,1.557641370001587,-1.2580913990084284
4792,1.5248573098241873,-1.2710843003889578
4793,1.4575746484069056,-1.3094879334807068
4794,1.3632061860107014,-1.3612593910509836
4795,1.2440805879008403,-1.3500214862709128
4796,1.2467289645552544,-1.3161843925196672
4797,1.1385829125286215,-1.3046449040736448
4798,0.9945495661480914,-1.3961197731567592
4799,0.946532931999816,-1.4270463985448842
4800,0.9163085623818922,-1.4098675336532271
4801,0.9663740684774172,-1.4703020934827342
4802,0.872585357982929,-1.5095065650745758
4803,0.8041122030984524,-1.5973876908362046
4804,0.816743098908077,-1.6890405623369815
4805,0.8709469344508739,-1.764042810052169
4806,0.6991494421569217,-1.774962644323816
4807,0.6512535787740518,-1.7523493538673924
4808,0.5574806946777915,-1.8400520565735368
4809,0.529169986015825,-1.8638072691150682
4810,0.5490247281904594,-1.8259811806086832
4811,0.4203086457805896,-1.789355102040263
4812,0.4097042805845403,-1.78351475868982
4813,0.3183250842006993,-1.8272825214139736
4814,0.2578521790045923,-1.848740342758928
4815,0.23299277588783898,-1.7940358628767499
4816,0.23413588441073085,-1.7519007746167004
4817,0.14329535653860895,-1.7459837007318937
4818,0.09784931030491922,-1.6768890779529477
4819,0.12112570438814041,-1.5968197980586745
4820,0.09199299725811719,-1.5541165658166518
4821,0.05608930325724583,-1.478030683865878
4822,0.016144257815081078,-1.3570473312629108
4823,-0.12855123717136463,-1.2514757209403364
4824,-0.16994017240072318,-1.185278453953175
4825,-0.02277679539920463,-1.1022229511296657
4826,0.1420093575998091,-1.0928237052153935
4827,0.33123647151950975,-1.1406118919267032
4828,0.5136526298736721,-1.1403368627512827
4829,0.5594534104626987,-1.1690337745875343
4830,0.6545918556375567,-1.192205157174346
4831,0.8199860362578048,-1.2074236898013717
4832,0.9777332005967516,-1.2416083162657088
4833,1.2058705973760466,-1.309595898818558
4834,1.3661428781251765,-1.2681256761248259
4835,1.3147486021418482,-1.258180069889873
4836,1.2873547439588726,-1.3121120945601359
4837,1.1331494096714856,-1.2764536351780085
4838,1.0684123817877416,-1.2713638870128667
4839,1.0807377034207217,-1.2872801875473399
4840,1.0296482585944993,-1.3024191233705873
4841,0.9317197324941959,-1.298526473780284
4842,0.8208232444485686,-1.2979314335563
4843,0.8316447733856889,-1.2260305214223253
4844,0.8082050148660854,-1.0984393282221856
4845,0.7626800816001548,-1.0350172823868922
4846,0.7093835620207645,-1.0117430347339802
4847,0.7781957498401887,-0.9894422853080692
4848,0.7834691442994195,-0.9643075493593902
4849,0.7879262240200556,-0.8598597429593384
4850,0.6905156746133632,-0.7008876626067924
4851,0.7081824289141635,-0.6317744690856004
4852,0.8333236318383246,-0.6087659512982287
4853,0.860564811146027,-0.5318391528417673
4854,0.8105455638354506,-0.4810355833113897
4855,0.8006990512676339,-0.4715000653699751
4856,0.7644576169080213,-0.46413847624206994
4857,0.8120689597420463,-0.47445059624357816
4858,0.7931276019723229,-0.4509797034983997
4859,0.8315193054242558,-0.45781674416077656
4860,0.9309390608352595,-0.44063505615856907
4861,0.9362769780077881,-0.4487175749033017
4862,0.8875407555388676,-0.3954105300606771
4863,0.8570603827826225,-0.33038311694492645
4864,0.891034741809026,-0.28640995620639076
4865,0.9105084635796777,-0.2265105312961616
4866,0.9306910751308601,-0.21763332036144897
4867,0.8833794390813546,-0.2798745414579078
4868,0.9110017917556124,-0.31336632689944527
4869,0.9059366164915561,-0.30348446930979234
4870,0.9792358788564283,-0.34423429351376245
4871,1.0876360438625374,-0.419828307889937
4872,1.11800964050197,-0.47254731339325434
4873,1.1087582838352923,-0.46994755868083343
4874,1.0614222421440156,-0.5023439954519942
4875,1.0249781031899659,-0.5656175370074809
4876,1.1016469274040688,-0.5645599345910481
4877,1.0703370066354412,-0.62334289766225
4878,0.995399921703396,-0.687600530436003
4879,0.8643083483003104,-0.8165334690641348
4880,0.7521542210986735,-0.8514938091326355
4881,0.5751520633838907,-0.8713488901484404
4882,0.4569529974845899,-0.8647915485367337
4883,0.3704998864749499,-0.8220495644018604
4884,0.17679356768242255,-0.799085974753113
4885,0.0768665946246788,-0.7582688966667466
4886,-0.1552663851855433,-0.7137000786345036
4887,-0.30013799702470595,-0.6690796426881593
4888,-0.39829701468055867,-0.5745099757901008
4889,-0.4492421307483806,-0.47682689886114865
4890,-0.5902670662220103,-0.440165754895515
4891,-0.7508427267955704,-0.43226298502235583
4892,-0.9592797799722055,-0.44092973503122224
4893,-1.1547607646521019,-0.4441376307082944
4894,-1.1866469127846782,-0.42028168361718765
4895,-1.2780227868271639,-0.35853985347551726
4896,-1.3400813000608167,-0.3025614361083444
4897,-1.313644499757554,-0.28561118919589634
4898,-1.254326615678421,-0.24994704390187933
4899,-1.2167408436800484,-0.24499368222588483
4900,-1.1711467041200438,-0.33667916811292886
4901,-1.080431517807221,-0.3338324894779978
4902,-0.9491696817357816,-0.32065694742331363
4903,-0.8459070544160965,-0.3644544910437267
4904,-0.7210856972231596,-0.347735098899217
4905,-0.5922317722200213,-0.3824337778968785
4906,-0.47260603015075864,-0.4718267467158481
4907,-0.5097278650619959,-0.5942526566187452
4908,-0.5584269907336903,-0.6424050171800173
4909,-0.6632032237747418,-0.6228623925314383
4910,-0.6654988410455067,-0.6510558892511018
4911,-0.6228692104017107,-0.6425492026880149
4912,-0.6122615486934235,-0.6425355591761438
4913,-0.5960410588956074,-0.6475763247337732
4914,-0.6262980791063808,-0.599947970035452
4915,-0.6935431980804729,-0.6048165852879577
4916,-0.82160333539715,-0.6286033594441087
4917,-0.780861228887503,-0.6421646490158819
4918,-0.7190784792864001,-0.6386508885270913
4919,-0.7110895383430772,-0.6442519601495537
4920,-0.7899619254456004,-0.6398244220051564
4921,-0.8090820670039628,-0.7367799144929221
4922,-0.8433595393167636,-0.7636014657928087
4923,-0.7807293870448454,-0.6847917386916754
4924,-0.7004788530047904,-0.6592342314727936
4925,-0.6067648375783803,-0.6249849946434851
4926,-0.3973685172043236,-0.6988292244195615
4927,-0.36516149908679835,-0.7094787153484685
4928,-0.4136840241910838,-0.7553120532454359
4929,-0.3467039646326254,-0.8153983239323844
4930,-0.2498662240267727,-0.8655015609544895
4931,-0.29698527307005784,-0.9696346991160961
4932,-0.29371673442816604,-1.0670001605852242
4933,-0.3152924960097666,-1.1051992413806373
4934,-0.31491693826154515,-1.1151577744974943
4935,-0.276270958158395,-1.1932204273137792
4936,-0.312421814127165,-1.2740755477645889
4937,-0.16054944273851174,-1.3417886088927464
4938,0.02444335484478273,-1.3435858549671835
4939,0.14153326092478857,-1.3367142803549092
4940,0.15970198272379071,-1.3779479396856855
4941,0.26802264274313103,-1.2936516667223599
4942,0.35476354905812096,-1.2205646057929622
4943,0.3792394597474664,-1.1299906046642219
4944,0.47697917252772304,-1.0602031741757274
4945,0.4728131716580705,-1.0235262572507693
4946,0.4528812796443233,-1.007065527401931
4947,0.4367955991707896,-1.0087368905781784
4948,0.39205552843712,-1.0284238244691895
4949,0.4246564041086406,-1.0109727994944504
4950,0.502677871083993,-1.0164817869278135
4951,0.6336894544203636,-1.0265204954467544
4952,0.895329493782482,-1.0141188101811973
4953,1.045126413317726,-0.9757794441665762
4954,1.0996171578047749,-0.9500206786955365
4955,1.148722071684546,-0.8442177086423346
4956,1.2154945574190836,-0.7966958861775758
4957,1.127351967141707,-0.7647772915100058
4958,1.133929233185422,-0.7543800726590161
4959,1.1323878549691815,-0.8201165891074078
4960,1.1612612981220023,-0.8567148844807382
4961,1.117873384140752,-0.9116354006633911
4962,1.0083262184359005,-0.9174084373962762
4963,0.9403732298298474,-0.9275424787049041
4964,0.83214447934541,-0.9241428238638687
4965,0.7453729062851248,-0.8806202256725404
4966,0.7404321704787221,-0.8710162985887534
4967,0.7581583065197571,-0.8531581023150099
4968,0.7227937709194717,-0.8444479908212477
4969,0.6594073294890104,-0.8036320331502362
4970,0.6662620248684953,-0.7697312292755136
4971,0.7332590695293982,-0.7077083471825713
4972,0.6551886419609216,-0.7173391853440958
4973,0.6982066950535728,-0.7658149569831016
4974,0.7469575183013528,-0.7978026484753845
4975,0.8498711096738076,-0.8642098100810582
4976,0.8394130032190411,-0.8518752973376366
4977,0.8339332526966243,-0.871279234955089
4978,0.9377802677678364,-0.8469909186830672
4979,0.9943044761191271,-0.8422354147695447
4980,0.9755303730271447,-0.8272920365023971
4981,0.8216029143995536,-0.7842974429025694
4982,0.7626242660998339,-0.7539455930152664
4983,0.7522136367255688,-0.7171696657591466
4984,0.7701985851033426,-0.7031546868249068
4985,0.7010434443836616,-0.651999774540037
4986,0.6823279244804887,-0.6536092190512656
4987,0.7010368091654429,-0.6303972530861506
4988,0.5990285185486635,-0.6069900317161165
4989,0.4719683078400837,-0.5483695744078402
4990,0.32887868448488716,-0.5156440350050546
4991,0.27481458206897874,-0.4605011646240764
4992,0.23799159941795858,-0.38200499187976444
4993,0.2456333536620642,-0.4159856505354732
4994,0.16709826147079995,-0.396829438701514
4995,0.12383838457494023,-0.3949681257827691
4996,0.12204531829651849,-0.3895900663381426
4997,0.07506937680162297,-0.40839527541298287
4998,0.08114621848176568,-0.4033392100448627
4999,0.16076393461752952,-0.44124955385140724
5000,0.2590533161505528,-0.4312576396074864
5001,0.39487721681469845,-0.4006004578547567
5002,0.41954316784344436,-0.4201064811385531
5003,0.38227358922723714,-0.37357539256568395
5004,0.526290088174425,-0.3452062497544948
5005,0.6297529554624237,-0.29071477596860446
5006,0.6384980156871665,-0.33072729165512627
5007,0.7457897398272774,-0.34268577531459876
5008,0.7491991517536742,-0.37959439594750954
5009,0.7424950330635101,-0.3769459661673379
5010,0.6870958507990117,-0.31089415766628814
5011,0.6425934207230486,-0.24729505898758897
5012,0.683904976265516,-0.2321692942692575
5013,0.6043059815463484,-0.16408733712076407
5014,0.530804527195116,-0.05752047623363598
5015,0.5165273389823388,0.011877731145027265
5016,0.5550254294875431,0.08284727228895342
5017,0.5059205347661363,0.12697395652722748
5018,0.49747848569052877,0.157222649689826
5019,0.3941869527625588,0.2712350699939047
5020,0.38158784823000647,0.3060280477895491
5021,0.3704040240058748,0.29717930305223533
5022,0.43283592213135635,0.2136227840103304
5023,0.567961547105523,0.20249604534379528
5024,0.5977651539608287,0.2445905664131976
5025,0.6181968503129575,0.2836717197231037
5026,0.5932006641574599,0.27051082788836506
5027,0.6118163300568629,0.28354319423402186
5028,0.6177792086522089,0.27326744547728016
5029,0.6616421226196235,0.27488989049395884
5030,0.6783804787034873,0.1898792208200845
5031,0.5973610863011846,0.1699874664478014
5032,0.5206467008553429,0.15872921573172377
5033,0.4550807185013691,0.11575191925380389
5034,0.3976539347504913,0.10526222712459155
5035,0.36807423540999734,0.07523765436228312
5036,0.38397008806063404,0.026148026298601964
5037,0.3797320994324509,0.02640947206262492
5038,0.3846232559744337,0.054943313644243055
5039,0.44375975087889985,0.04271574942608666
5040,0.5223164699073288,0.03889888900637051
5041,0.655385980288788,-0.009816685056536613
