,x,y
5053,-1.0128826469664833,-0.26229154037111935
5054,-0.9906923577291525,-0.3433413137059464
5055,-0.9418939545885802,-0.45037761140897614
5056,-0.9171804931110232,-0.5270908862583147
5057,-0.902711740805163,-0.6240250603510062
5058,-0.8685593465249402,-0.7764097668848844
5059,-0.8843178900305095,-0.8713116303234695
5060,-0.8834581228852698,-0.8995542018300954
5061,-0.7982286899785064,-0.9277225702914836
5062,-0.7185373227927857,-1.0319228076292581
5063,-0.5982614942638489,-1.1068941509523875
5064,-0.5780124808971526,-1.1884796381041587
5065,-0.5557484840407121,-1.2203911551537614
5066,-0.5280113660531193,-1.3356980422686233
5067,-0.5180231352318977,-1.376235993210834
5068,-0.5839870517270399,-1.3859271459155482
5069,-0.593976720041181,-1.4328523811272418
5070,-0.6776590959808911,-1.3876312933744614
5071,-0.713860623026288,-1.403929866565615
5072,-0.7356483586505127,-1.3509547676409102
5073,-0.7402246873119304,-1.3481630664105309
5074,-0.7179835224742823,-1.3826125964064329
5075,-0.719086550833276,-1.374483534989464
5076,-0.7077503148227121,-1.3704544707291937
5077,-0.6439523541371631,-1.318081579049847
5078,-0.6373897399897247,-1.2834140354315307
5079,-0.6056003835729072,-1.2171665785886676
5080,-0.5586558938603903,-1.1499550890253798
5081,-0.48897468029981417,-1.1821597711642657
5082,-0.43913967549296606,-1.1720723962204298
5083,-0.41578877177759593,-1.1648479724697087
5084,-0.39823852441408686,-1.1186286198235655
5085,-0.4752419796571473,-1.1167019336634427
5086,-0.4828962024642991,-1.1295779076204546
5087,-0.5802765100020741,-1.1735151693563153
5088,-0.6760128423773665,-1.2184479451196066
5089,-0.7835657908034807,-1.2009039835974162
5090,-0.8024039273288,-1.3018981959067262
5091,-0.8583628536846903,-1.3321706345884523
5092,-0.844798421398405,-1.3387071493452014
5093,-0.9077615939783573,-1.344837510185889
5094,-0.9144272204926175,-1.2684110503046149
5095,-0.8967282601389535,-1.2947077690500322
5096,-0.8332486481442752,-1.3523023615285383
5097,-0.8292548206453476,-1.3779085335878938
5098,-0.852387668211665,-1.374996978857023
5099,-0.7530974068371955,-1.345520693439579
5100,-0.6990627711682619,-1.334582025746702
5101,-0.6306549988519303,-1.2951487744468624
5102,-0.5665336474933635,-1.3290134191011203
5103,-0.4563441009833144,-1.309631508291997
5104,-0.3433613644725629,-1.2986823265073908
5105,-0.23049679975727638,-1.1956501353450337
5106,-0.10620827093302118,-1.1550257758331741
5107,-0.0058464515067863645,-1.104636292655148
5108,0.0428855268236826,-0.9871789099207104
5109,0.18628805709344837,-0.8633922473665683
5110,0.2819645701753023,-0.793438249045373
5111,0.294564524855486,-0.8583919971259443
5112,0.2977758463402202,-0.8465832007533095
5113,0.30757370706634507,-0.8893297346778818
5114,0.2179584045848748,-0.8763063122508756
5115,0.0746684050189914,-0.8950047532937128
5116,0.004593224767886074,-0.928993787465588
5117,-0.09643701028675863,-0.9554001469335635
5118,-0.2336851359750754,-0.9572430712580355
5119,-0.28228861818564494,-0.9745632536906649
5120,-0.24539496203265967,-0.9605218346950084
5121,-0.22066585338459402,-1.012683772690433
5122,-0.2829696917831393,-1.0467891785997399
5123,-0.33948026607212495,-1.0882891733698628
5124,-0.41289970146413196,-1.0968606123454525
5125,-0.4501355548330613,-1.1652190171537453
5126,-0.4367045220411971,-1.214060998172646
5127,-0.4118334089581499,-1.2899257939220152
5128,-0.5234867007016342,-1.300267311406515
5129,-0.5596397670378448,-1.2619620257687256
5130,-0.5774910179178689,-1.2972126840603504
5131,-0.6566388059291292,-1.2942406118439966
5132,-0.782083747970075,-1.33824673574038
5133,-0.9239435347799276,-1.3762806470783402
5134,-1.0643647748751635,-1.4035620785873442
5135,-1.134319469095597,-1.406858990025139
5136,-1.1451584718363839,-1.4206619523015132
5137,-1.1553723239466462,-1.4758354867840704
5138,-1.1282219810210128,-1.4946477676443974
5139,-1.0833483523897796,-1.4805753364486285
5140,-1.0807722490960117,-1.5385039569680405
5141,-1.0549634547009283,-1.6031062156112401
5142,-1.0655228478375838,-1.6260857854263695
5143,-1.0573490680968762,-1.6406726776511233
5144,-1.0466104339595315,-1.6639139980220277
5145,-1.0300045077719069,-1.6931214867896935
5146,-0.8714978542532941,-1.7426130734033436
5147,-0.7932770929984485,-1.7000386894184814
5148,-0.6829161199540605,-1.7152861241890043
5149,-0.6177606241298433,-1.7003031716260313
5150,-0.5756587399322461,-1.6887091378345727
5151,-0.4895334244885272,-1.6588622357215081
5152,-0.3591710631114701,-1.6398259143729355
5153,-0.24407161406967576,-1.6740016548068322
5154,-0.12750195570071643,-1.6740638053592563
5155,-0.06550769066135999,-1.612025006429655
5156,-0.026080158151559917,-1.5899656528725665
5157,0.05683559228102319,-1.556623869794665
5158,0.10121762874950829,-1.4844295697564749
5159,0.19945105082036005,-1.4598279484477668
5160,0.21346061934708277,-1.4349328581221896
5161,0.212802612426272,-1.4307212669064617
5162,0.2043034022419544,-1.465915565614162
5163,0.1394808280393736,-1.4500380431298026
5164,0.07379688471906884,-1.4540510831076716
5165,-0.006258767623882974,-1.517691205667902
5166,-0.03033040219225484,-1.5577651703334578
5167,-0.07203143850062588,-1.5606571755505263
5168,-0.11112986572184586,-1.4858626585425851
5169,-0.22182963998280922,-1.4883678534441331
5170,-0.28372132481185647,-1.5126029146091657
5171,-0.3457312211199511,-1.4147160297432984
5172,-0.40594508416703795,-1.38783828544526
5173,-0.5271555959430815,-1.377918195148869
5174,-0.6365567559620119,-1.374072858621752
5175,-0.734378937333372,-1.3797682964678533
5176,-0.8057539607279205,-1.396149188407705
5177,-0.8754154592024851,-1.3475794755273214
5178,-0.8835197158946866,-1.3074274454105905
5179,-0.7740019620794619,-1.2200651453551548
5180,-0.7978750542906056,-1.078890022224434
5181,-0.7748283930279908,-1.0301720889076358
5182,-0.8193851790653036,-0.9893259471202569
5183,-0.8970373306834668,-0.9328058414308713
5184,-0.8810438312750627,-0.8481083204000436
5185,-0.8409658113625995,-0.7825075972613146
5186,-0.8048397706555709,-0.7735126887769604
5187,-0.7626184650665789,-0.7256132865167748
5188,-0.6821840325096503,-0.6562734593400222
5189,-0.6382744070209976,-0.679509395039718
5190,-0.6415186124423455,-0.7333140134085007
5191,-0.6707790262769089,-0.7426157811137252
5192,-0.5501000674758936,-0.7612075272718186
5193,-0.39558799886805446,-0.773547514114564
5194,-0.2731236574115775,-0.7437963329312274
5195,-0.13081077314073988,-0.7920096741552992
5196,0.001600181021494954,-0.778862081295931
5197,0.16124598080059221,-0.8181459735466952
5198,0.33075117154901246,-0.8470164731306621
5199,0.44013966678198396,-0.8716259020319046
5200,0.5208308588137336,-0.839525640809629
5201,0.6729173339748221,-0.793809589030127
5202,0.7611922682658772,-0.8114025344862106
5203,0.8057304500893941,-0.8895649168328289
5204,0.8502005862235392,-0.9523502401698372
5205,0.8496383437710989,-0.9964304137013152
5206,0.8127755465921083,-1.0678945957724764
5207,0.6446405831121588,-1.0675173104624043
5208,0.4751537053320346,-0.9946343833591034
5209,0.39619260127801853,-0.9687321632459567
5210,0.3043066327290852,-0.870508786452767
5211,0.27236647298419725,-0.7933833077091774
5212,0.14698969783790672,-0.7957533698620352
5213,0.04063417484048184,-0.7166585361930327
5214,-0.040165427073055746,-0.7602124847113474
5215,-0.11727036884094863,-0.8042779107935488
5216,-0.2399241387245759,-0.860183212336113
5217,-0.36850810462040745,-0.8891641702983009
5218,-0.4552507834171291,-0.9424658296047277
5219,-0.38086817516337584,-0.9613703240874709
5220,-0.35331142217940437,-0.9362091797724988
5221,-0.34138954290673246,-0.9153122054991175
5222,-0.3387052069769043,-0.8335538899133611
5223,-0.3138362644193392,-0.8329224614102491
5224,-0.26529316925147206,-0.7972344508527189
5225,-0.20872040080261128,-0.7799446432985147
5226,-0.14953918903892782,-0.8246582404941173
5227,0.001201575697526281,-0.8587011586051798
5228,0.07205330065548712,-0.9114071655054253
5229,0.20741096923380284,-1.0041610913011454
5230,0.33861802651579703,-1.0287477432504395
5231,0.43693734384540034,-1.0557837262757483
5232,0.4722075589354942,-1.002156075505675
5233,0.4606662997738646,-0.9221595041639565
5234,0.47570943193696597,-0.9298040660987446
5235,0.4645223332638097,-0.8721687395645784
5236,0.5343864721380113,-0.8205194304735813
5237,0.4747449773115904,-0.7890590137222376
5238,0.3783097538141397,-0.7788293357085192
5239,0.29135716762505504,-0.7363773261659112
5240,0.2819916147591906,-0.8029910007832973
5241,0.2041360265686481,-0.7756473242402995
5242,0.09232918064671475,-0.7448361182398983
5243,-0.002736195711226673,-0.7691892305006122
5244,-0.03946968866073003,-0.762742555984508
5245,-0.0318479278140423,-0.8436845266695248
5246,-0.00964010478224013,-0.9026462629890649
5247,0.07335285276578772,-0.8767828488701042
5248,0.042847760679267995,-0.8869272652119892
5249,0.09371990871642201,-0.9134396676614598
5250,0.16572442907559884,-1.0021125771054555
5251,0.08635270012648744,-1.0568149341468451
5252,0.025812934406705224,-1.0285598881756377
5253,0.001377841843017859,-1.0500559560140474
5254,0.009920463910778056,-1.0408081224025778
5255,0.039366340687849735,-1.0726935648031364
5256,0.08087999446716569,-1.1340243520056548
5257,0.09741222412789131,-1.1800153127984117
5258,0.06900773137353444,-1.1748183223722655
5259,0.03663783067498198,-1.1850863708994717
5260,0.13427063483518478,-1.1914857960029457
5261,0.19628680297639348,-1.0950484807165979
5262,0.2645989715840618,-1.0158946926470769
5263,0.3500819976940125,-0.9315724721549534
5264,0.500385414633519,-0.8998384058308669
5265,0.6180659851434954,-0.9339770803157168
5266,0.7698515989204047,-0.9378363870442453
5267,0.8575716003117535,-0.9349655941738125
5268,0.9401515400502076,-0.8750494998737999
5269,0.9044958267633034,-0.8751197749064908
5270,0.9389076790738522,-0.904346974935423
5271,0.8823453436743388,-0.9269436624762154
5272,0.7459340663014805,-0.9241862720464392
5273,0.6677021800404971,-0.9424983801897449
5274,0.6267035219038373,-0.9259705689202986
5275,0.5911136842965771,-0.8738245179047767
5276,0.5219347122033862,-0.8682291213367047
5277,0.4930348890210079,-0.8048791915035997
5278,0.5023640259368721,-0.7680059128156579
5279,0.5631211657821054,-0.8300079440685566
5280,0.6318917285131426,-0.8838195918973205
5281,0.8270167271180178,-0.8562548114625211
5282,0.8730599461432228,-0.7952561614302919
5283,0.955906471274654,-0.7505316584510993
5284,1.0931462171756672,-0.6895350269327626
5285,1.1816629215852301,-0.6066363654288933
5286,1.2359424669265864,-0.551610315718207
5287,1.331242675881951,-0.46209355466513197
5288,1.3975713017994817,-0.3348149825256099
5289,1.4324234350460214,-0.2460894416618446
5290,1.3972200193969262,-0.23988531153173584
5291,1.3187484545598107,-0.19434138881381632
5292,1.2252818538944774,-0.13839166843662615
5293,1.0362066851082374,-0.0670378755567859
5294,0.9581675087892352,0.03752369329161032
5295,0.8886814542359174,0.04046512972332126
5296,0.8510781931870217,0.04019750634514304
5297,0.8502063044005536,0.05644465671735424
5298,0.8167267721439138,0.07975232703938816
5299,0.7320867461403653,0.1756018424233319
5300,0.6049681057728211,0.230718980992933
5301,0.5575388603794461,0.29053545687835275
5302,0.5291058081390643,0.326482153684716
5303,0.4310113725216172,0.33019849420146674
5304,0.3651012050329616,0.2894946277682988
5305,0.3325684128393329,0.24418242081954733
5306,0.2931221187780015,0.18444175117678246
5307,0.2119583059797535,0.14818907244243135
5308,0.06703228444010276,0.14905634432644052
5309,-0.14624926121819826,0.12268695537627289
5310,-0.22680070754917478,0.12742151970768492
5311,-0.33717610039554685,0.052517683633685384
5312,-0.39595485051050366,-0.03263263398325448
5313,-0.5253098987778645,-0.0437726889323827
5314,-0.677148527244314,-0.049175387725552994
5315,-0.6776868579568719,-0.0647695313189975
5316,-0.7789876241290756,-0.03925346692318514
5317,-0.8228846378386141,-0.14602069485998548
5318,-0.8516715810759526,-0.2313667935734381
5319,-0.8852471415655311,-0.22876019268173547
5320,-0.8811827484920081,-0.20532872132403562
5321,-0.7678534462592659,-0.24893814724812877
5322,-0.8106985161967001,-0.24027866148109062
5323,-0.7939993158254596,-0.18872650352154466
5324,-0.7612158964530579,-0.13743620192840836
5325,-0.7799909752440165,-0.10205222679334576
5326,-0.7826106697850977,-0.06365922884303876
5327,-0.8123188850594188,-0.024595905752204352
5328,-0.7321646302865754,-0.007777495411706947
5329,-0.7794605896779409,0.03139151160824912
5330,-0.8872101839107237,0.09415445636533867
5331,-0.9278112833817656,0.056849955503116265
5332,-0.9811369984653264,0.0455533942563698
5333,-1.1706958232831948,0.08385864955192152
5334,-1.2593944040159284,0.06566993908122631
5335,-1.2928817738371972,0.05417040093797866
5336,-1.338732975827589,0.0529884511992962
5337,-1.3223823370557375,0.030943289108213708
5338,-1.328946735017964,-0.054159822925599864
5339,-1.4021719080420192,-0.046733316433479735
5340,-1.4513911305507419,-0.05606394905813393
5341,-1.385926450168927,-0.16289154612570406
5342,-1.340942316370399,-0.2735551165000565
5343,-1.324496165825826,-0.3800798969148744
5344,-1.29837843085384,-0.4870609047338144
5345,-1.2218707897706234,-0.5406088875454298
5346,-1.0905527471095964,-0.6059703000154727
5347,-0.9888994670819798,-0.6111464190833257
5348,-0.9296407869472202,-0.6468146145190229
5349,-0.9441014385863462,-0.6551204317820827
5350,-0.9268363694091128,-0.6778641024698352
5351,-0.8247355695278279,-0.730530136768371
5352,-0.8046645372090349,-0.7908496851059424
5353,-0.7357774749283185,-0.7734068295494411
5354,-0.6173321095587788,-0.7403652083796558
5355,-0.5159878170583171,-0.7614962580692682
5356,-0.3706868728263783,-0.7217700072599245
5357,-0.23889445749825555,-0.7126890089742377
5358,-0.17538148717844618,-0.6383657833640535
5359,-0.178709226665399,-0.5074833348894304
5360,-0.11637600066791744,-0.4619520616295093
5361,-0.017762567299766982,-0.4104373975662177
5362,0.009556306143134874,-0.32092225461617296
5363,0.005377713493284724,-0.25124906655283746
5364,0.06244461250105605,-0.21256175814464168
5365,-0.023258665085252858,-0.22900572889547846
5366,-0.08604005821431211,-0.20386729723177766
5367,-0.09695055388431652,-0.15215426897365622
5368,-0.25282551725733415,-0.13509360050532082
5369,-0.32857889367091553,-0.1293295401156863
5370,-0.361934434393875,-0.10097281262305294
5371,-0.37904928207168337,-0.08324311920712624
5372,-0.4017925701381889,-0.10441722391708237
5373,-0.39698416127728714,-0.1361109559845429
5374,-0.34522842668964066,-0.18931096730575372
5375,-0.3352628171351173,-0.18057992816298832
5376,-0.43894317486279755,-0.2560409881359957
5377,-0.4994328535674303,-0.3093701889491708
5378,-0.5457996884297457,-0.24148130976973595
5379,-0.657620055055635,-0.1959737799738798
5380,-0.6683561822803116,-0.22665659187134812
5381,-0.6790472577862939,-0.22045805108043315
5382,-0.7574125548384681,-0.17783887319029645
5383,-0.7675840474904212,-0.1408357471466797
5384,-0.8047456388975978,-0.1475215743691632
5385,-0.8290298468382065,-0.19255812333837505
5386,-0.7726315443771871,-0.22363655233153404
5387,-0.7810514348222248,-0.17627746858081178
5388,-0.6627105383275578,-0.1608325648912402
5389,-0.5551062635960136,-0.21340283693061807
5390,-0.5086309386178386,-0.23239753213578881
5391,-0.4074612733718325,-0.2421231912064999
5392,-0.3458245437215258,-0.23309483674094025
5393,-0.38617429575122403,-0.2781532458097876
5394,-0.3292982233784752,-0.325983266415289
5395,-0.269235075929478,-0.33962393563817656
5396,-0.253727189375289,-0.3777487506509574
5397,-0.2391086409088659,-0.4385865821010786
5398,-0.32685005572570486,-0.48991714192644964
5399,-0.39135244856227047,-0.560345836947107
5400,-0.4530311682575172,-0.6461331822838946
5401,-0.520203526760554,-0.6985130933593631
5402,-0.5147888441665663,-0.6949455200247615
5403,-0.6113082866059982,-0.6738439372223171
5404,-0.6726079475820973,-0.6024878430329565
5405,-0.6681375650380407,-0.6096723211792932
5406,-0.749945320249672,-0.6282411515236919
5407,-0.9038495544967076,-0.5835603839065779
5408,-0.9701755564444275,-0.6396151366968671
5409,-1.1388487781105878,-0.6677705667992206
5410,-1.2228516556653017,-0.7093068308630903
