,x,y
4639,1.5071389842764058,-0.9303202304117749
4640,1.4805010556357967,-0.9857986028892037
4641,1.4361129840534859,-1.0649851385874851
4642,1.418650689539023,-1.0629826982625075
4643,1.3972514500287978,-1.118719516997567
4644,1.3753846491608064,-1.1277356660549411
4645,1.3392116400274574,-1.1578106353451663
4646,1.2223712607003916,-1.1981627096734164
4647,1.2150341854546802,-1.1802405733760497
4648,1.1260418239548824,-1.1852582496419257
4649,1.1341262569034378,-1.1872210825135223
4650,1.2338105092677498,-1.1716794989492112
4651,1.2272027192419221,-1.1267377659424829
4652,1.1263767720886657,-1.0552157190523948
4653,1.1584543234754192,-1.0332183279461213
4654,1.1749116029331756,-0.9900372463203634
4655,1.2623457101749918,-0.9831488382306743
4656,1.2604394186835846,-0.9780930594441947
4657,1.1441841526046557,-0.9669970160549267
4658,1.042487978023041,-0.9563637714701302
4659,0.8462234363495633,-0.9578284444785401
4660,0.8128239968886095,-0.931374905236137
4661,0.7752218116908905,-0.8515606720133769
4662,0.6761902555451229,-0.8123828281105671
4663,0.6181343662098295,-0.7619209871762218
4664,0.5192969185678189,-0.7422938600319033
4665,0.35877748038116497,-0.7176853603875469
4666,0.37394619129867895,-0.740599225713626
4667,0.2595018979983872,-0.752391175483571
4668,0.2567790915451032,-0.7464246791913673
4669,0.20595557272647308,-0.7830779321016008
4670,0.17808662299959963,-0.752276600151892
4671,0.1401771894688744,-0.7551389332732725
4672,-0.02565544648190582,-0.7601225302351544
4673,-0.15312428122839492,-0.774904050990751
4674,-0.06851165412728699,-0.7723754776795928
4675,0.030843873048088333,-0.7857085127980862
4676,0.11401414183555787,-0.8130742874913933
4677,0.11144169227629591,-0.8463849849077844
4678,0.10248045786545332,-0.8848128647269838
4679,0.14070506968977134,-0.8983603413805091
4680,0.350612042643563,-0.8855024646755911
4681,0.4946390515344631,-0.8866918223622712
4682,0.5749817240239515,-0.9513287769681605
4683,0.5965250489247552,-0.9565616112001849
4684,0.632062358703108,-0.967433609277663
4685,0.6904829597826067,-1.0069343329113158
4686,0.6807170191334319,-0.9835397652217603
4687,0.6826161602160669,-0.9619357107355927
4688,0.6506109601265458,-0.9467722823978242
4689,0.5863770084336704,-0.9742953271697112
4690,0.6478748560080987,-1.0067179504144532
4691,0.796868304437438,-1.0293505602851813
4692,0.8134263189419814,-1.0785682841385043
4693,0.7747851484579324,-1.0712854241485095
4694,0.7889778681505788,-1.0652662299180753
4695,0.8051472419986075,-1.0978387038989408
4696,0.8072056315207308,-1.1251301859144993
4697,0.9042654945164565,-1.1393225081751261
4698,0.8370959713236555,-1.1593677448158664
4699,0.7420113156567256,-1.2105246264854956
4700,0.6018143531897341,-1.275892197401628
4701,0.5824390138508857,-1.3374192388662123
4702,0.48226396821384526,-1.3765398798839363
4703,0.39358292420098273,-1.3809873226745166
4704,0.34210904757198896,-1.3134544027044581
4705,0.26108228167117364,-1.3130007647623758
4706,0.15036182636637366,-1.3132614957592088
4707,0.1051596937825448,-1.2700717590590982
4708,0.14824434731734437,-1.284970666103129
4709,0.15843023480411333,-1.2889465988451794
4710,0.24746819380671078,-1.277969326356334
4711,0.24828407756439405,-1.2040846712418103
4712,0.28717232874357645,-1.171680585193986
4713,0.28057694145975576,-1.1686343279970346
4714,0.33285755570820996,-1.1420662494450426
4715,0.39636458990028917,-1.2046551500045997
4716,0.46535238306298554,-1.2310701414636913
4717,0.5425381439355808,-1.2032888553600114
4718,0.645847062169492,-1.237006194295347
4719,0.6307864065602555,-1.210441080883757
4720,0.669075302611565,-1.2181955550342074
4721,0.6874151096007217,-1.172725063077825
4722,0.7705832874088155,-1.0951173978471604
4723,0.8232304850560949,-1.051974309287346
4724,0.8032636895359896,-1.0518248901711362
4725,0.8060973485035688,-1.0625437277073668
4726,0.6588680288955433,-1.1126178122247308
4727,0.6228299120493433,-1.1971068671257015
4728,0.6168209724651101,-1.2725699583066445
4729,0.6622102788676046,-1.3423801909268962
4730,0.7117703117911236,-1.4257254886778834
4731,0.6567735234146648,-1.4838116796545826
4732,0.507233556613117,-1.5300326821095143
4733,0.440968493252885,-1.6158849391562657
4734,0.4241335008643803,-1.6339070787938796
4735,0.41897529649789067,-1.66751002144189
4736,0.3497584696956712,-1.7317033837245586
4737,0.22831880158479798,-1.7087754105549642
4738,0.10291920342621974,-1.7225536964814916
4739,0.00948406853691846,-1.7445567772238986
4740,-0.01525544618431121,-1.7120338191544853
4741,-0.04219571314177359,-1.7672864267957031
4742,0.005796643108948792,-1.7584172001394291
4743,-0.09650851873308709,-1.749188042507232
4744,-0.07431397390451872,-1.7641432152990701
4745,-0.018457115541545,-1.7341925583493671
4746,-0.004732028868603236,-1.7187955155314507
4747,-0.04248844218510391,-1.6273832345989119
4748,-0.08820220521139398,-1.5255245177835088
4749,-0.05358367781720645,-1.432879383060766
4750,0.09057307675137635,-1.3363064405879697
4751,0.1035815003861588,-1.2793595561531552
4752,0.13302988794558213,-1.1821284518038147
4753,0.16386815744096583,-1.077527031693525
4754,0.1049454397265983,-1.0101688891622203
4755,0.13240499631982797,-0.9631957589456119
4756,0.224099904002565,-0.9505719186750567
4757,0.20693803059247948,-0.9451658904307897
4758,0.1430065229810193,-0.9424765407815754
4759,0.02486723869488046,-0.887737496672334
4760,-0.047718502048287315,-0.8993803225573009
4761,-0.06415400891060147,-0.8799466895878504
4762,-0.14362946744551416,-0.8901321292428518
4763,-0.23263410084971353,-0.9229096293594673
4764,-0.3235686444356402,-0.9717993919284084
4765,-0.4333690210846482,-0.9957739446795869
4766,-0.5277019445277868,-1.0359914533735446
4767,-0.7467882968874224,-1.095001587993441
4768,-0.8136611656513087,-1.1647526323998947
4769,-0.8432388915012545,-1.2707630404520804
4770,-0.931814595388279,-1.3888225078111482
4771,-0.9236925671392437,-1.4458250454403903
4772,-0.913408097702956,-1.5106476702900098
4773,-0.9138525159866804,-1.5572702781629275
4774,-0.8958947289059489,-1.582089612839675
4775,-0.7322582018434547,-1.627956273953773
4776,-0.5995203732428447,-1.656486877704466
4777,-0.5727452395817187,-1.6752236706397876
4778,-0.6262131862698203,-1.6939203751214558
4779,-0.6070859154934078,-1.6565592936443319
4780,-0.6666899334360378,-1.6385382413536882
4781,-0.6870183517919799,-1.648144292327859
4782,-0.6336298210624131,-1.6611210597277901
4783,-0.5260211266678008,-1.6637671739256947
4784,-0.5724312464304167,-1.6532222128145981
4785,-0.4015033610580487,-1.5838683196099008
4786,-0.2567417840206332,-1.5547005569236714
4787,-0.0978986460834777,-1.5582166028853164
4788,0.05703789295404773,-1.5124561010519222
4789,0.1602096499254576,-1.4686489167505148
4790,0.21001497071546674,-1.3802918624193288
4791,0.24946376594055705,-1.290870157784279
4792,0.3021624945759593,-1.2039942890578463
4793,0.44504871207312924,-1.1712951559072782
4794,0.49917494832735165,-1.147085974391842
4795,0.521337071390064,-1.118132260565894
4796,0.6138850196670225,-1.0889283056439414
4797,0.5945829398657978,-1.0806057954379964
4798,0.6895424630230353,-1.0788638048552357
4799,0.8415655985866509,-1.0217806460937235
4800,0.9122854390837305,-0.9797193639585365
4801,0.9385046715687518,-0.9777035328636904
4802,0.8478832999738014,-0.9504731416404902
4803,0.8616488159052189,-0.9420701452211896
4804,0.8853056898930587,-0.8744628126750416
4805,0.9149710171364124,-0.9144262421029604
4806,1.0523833629376638,-0.9726828070403473
4807,1.1434602000818264,-1.0037086225841862
4808,1.2043595701721395,-1.008303121563231
4809,1.1757824657107945,-1.0089970756217406
4810,1.16284293737222,-1.0291475198161733
4811,1.2253629596093591,-1.074641637056147
4812,1.177749055332033,-1.1043029443171395
4813,1.1902372738264255,-1.1634506214631153
4814,1.1274417326656365,-1.2094035926961808
4815,1.0709848992712987,-1.2444264248055323
4816,1.000134683085171,-1.2253803881657792
4817,0.8899586623353573,-1.2271143838954088
4818,0.8419285392225279,-1.2723275274464476
4819,0.739100867951408,-1.3378533700422506
4820,0.7497611994548173,-1.3875822723911215
4821,0.7705458224590537,-1.4414973717218345
4822,0.6922453677237709,-1.455011984788957
4823,0.5704887398165661,-1.480359027986705
4824,0.46546915374582915,-1.5165873315127336
4825,0.4738970787915793,-1.514899763465906
4826,0.5459858919984556,-1.5067198938931574
4827,0.6361388444082162,-1.5001167608058064
4828,0.7155573790403732,-1.5188629769369815
4829,0.6844993856362418,-1.5537957487819483
4830,0.6960177457155601,-1.5575210183019954
4831,0.837352205173662,-1.55304351091875
4832,0.8503496148576134,-1.6008709550159879
4833,0.8660175173992729,-1.659445137562649
4834,0.8543608488782815,-1.72879396903044
4835,0.8186533799182415,-1.7732049118215507
4836,0.760064553836513,-1.8310909931147212
4837,0.7700715574370527,-1.8517491146791294
4838,0.7519805175834648,-1.8859995985527795
4839,0.7203900625629037,-1.9194915211184713
4840,0.6839063849291329,-1.9229991981540926
4841,0.806597780946397,-1.881902241367969
4842,0.8652789394700352,-1.7992970874108303
4843,0.7568857043481169,-1.7506905916625093
4844,0.7144314293188538,-1.7338527254536138
4845,0.7984570278086811,-1.692161914640552
4846,0.7691035329872374,-1.655667313999771
4847,0.778620800465705,-1.637304748799167
4848,0.6976630368683306,-1.6476465963114633
4849,0.5718541008456243,-1.628929160989654
4850,0.39403966431691345,-1.558814088164505
4851,0.3475376703154903,-1.489563553996659
4852,0.49787936384087095,-1.4627007103774454
4853,0.5142827875835798,-1.433564026185299
4854,0.538217020691631,-1.3355895523296284
4855,0.6919837396955864,-1.1730161037796345
4856,0.777805554365721,-1.0352684151535703
4857,0.9121145027119031,-0.9168252239957676
4858,1.0692157703922176,-0.8284478907931516
4859,1.222234022632901,-0.7526688694067692
4860,1.2466992865529325,-0.7027748883969361
4861,1.1032286384318255,-0.6333184838939945
4862,1.1668242606157968,-0.5459629956207328
4863,1.061245947456708,-0.44584448272769484
4864,1.0007472581833645,-0.39714559747799244
4865,0.9311819913972577,-0.34075848176154283
4866,0.7704546107801963,-0.2827372812133623
4867,0.6785694521076311,-0.21300575889603415
4868,0.6323248403545527,-0.13787806190871324
4869,0.5972523506175396,-0.09645498113075299
4870,0.5521324784912723,-0.017570391282117483
4871,0.40270171112595016,0.05068527944882283
4872,0.27275139558861405,0.08630483541062046
4873,0.10731382771072462,0.11264346108598826
4874,0.07194840227453028,0.16726236015581827
4875,0.13702767411299507,0.20639572627444774
4876,0.19115174616884187,0.17540629932823537
4877,0.25888966519929957,0.15037712820193594
4878,0.28047778336376905,0.154131855315499
4879,0.47193950354205483,0.13577944961838342
4880,0.5893582585930439,0.19342932460199877
4881,0.7420316521001656,0.19766673794561493
4882,0.9468177365114137,0.2267733471274486
4883,0.8601020479020892,0.2497823576850488
4884,0.8562710292214425,0.21882927131166013
4885,0.8173048296390114,0.13188046524890332
4886,0.7890995658169999,0.0789013249352796
4887,0.7767491360984596,0.0004423266674068568
4888,0.6215035687686276,-0.042711560781139316
4889,0.5786407507279794,-0.11158463481362282
4890,0.543256993916708,-0.1633976512631293
4891,0.4360186748455523,-0.14917727703712663
4892,0.5300886846112574,-0.20068969964097338
4893,0.5903573305523706,-0.20203001710357965
4894,0.564479556443775,-0.1777639172977224
4895,0.5333461540151739,-0.1400289199985616
4896,0.48140959077636314,-0.07074932254916678
4897,0.44371925134347356,-0.05119318124900852
4898,0.4031754082605318,0.0024397729365177546
4899,0.42591266678495443,0.023343859742867568
4900,0.4398216244972886,0.05363575707060788
4901,0.40069735177419435,0.08739341548227011
4902,0.31366203210213683,0.05714058888954515
4903,0.2692315706628077,0.10021565430329678
4904,0.309837939114492,0.05211105313607038
4905,0.35272297149877896,0.03354659535377858
4906,0.47022597193033333,0.05457101199610572
4907,0.4654408676408468,0.10377501093753484
4908,0.39901699699267135,0.17329613560100227
4909,0.32616939653067994,0.2391766643212712
4910,0.3366211157588671,0.24417637197433406
4911,0.3364612578035597,0.2675046148561541
4912,0.29356975594942863,0.28130920495381395
4913,0.20306458440926306,0.2614250977140627
4914,0.1967748405428689,0.28527573990929705
4915,0.18272244460623438,0.24062472122141318
4916,0.2314045074976397,0.14463939153650565
4917,0.316810643166201,0.09677542443325668
4918,0.359601430671941,0.03547684789524824
4919,0.32647948265802584,0.021169615702216458
4920,0.31800343814601045,0.044702361909524514
4921,0.330061804459877,-0.008211748646523393
4922,0.2963323018177347,-0.06866714120365663
4923,0.23402984214110337,-0.1259009726477737
4924,0.2345452455130241,-0.16236271294183013
4925,0.327289609927877,-0.23489611184906387
4926,0.35520410026892063,-0.21422676420108072
4927,0.4286984006944286,-0.22543519553918268
4928,0.4660471946434436,-0.24428112900797572
4929,0.5254635246917085,-0.25531515544212463
4930,0.6281187131733423,-0.28396070053052197
4931,0.6877478334085148,-0.30469681566793916
4932,0.7495655144939093,-0.31848044037754464
4933,0.7347547852412586,-0.3663342284154726
4934,0.6827483147034495,-0.37934007854901114
4935,0.6584437976624917,-0.4425420051905494
4936,0.6482921158193138,-0.5082895936561183
4937,0.7612976747168292,-0.49003156978578627
4938,0.8384841112766683,-0.4610362216634336
4939,0.8641059192754186,-0.44742451333889216
4940,0.9095283447633739,-0.45450157625104043
4941,0.9767287178728076,-0.46935544309389937
4942,1.0606858672095816,-0.5099809745013485
4943,1.1557956184687248,-0.5163822999406774
4944,1.2380019819107964,-0.5056851660132125
4945,1.2761070283504075,-0.5357848168763337
4946,1.347068854153686,-0.5267581627739948
4947,1.3685497409958671,-0.5008265187936891
4948,1.3055231654962034,-0.5316844164597163
4949,1.3442189585960636,-0.5448169764706623
4950,1.4193525953812434,-0.5731649100436789
4951,1.4762700847112977,-0.6662853090476799
4952,1.4713262083534024,-0.7659743118112956
4953,1.4232904457128046,-0.7926951263976167
4954,1.4540571466115764,-0.8082638656980065
4955,1.3465911894779852,-0.7951800101385597
4956,1.2531945035140515,-0.7699882274488274
4957,1.2895045756887702,-0.7509041872320124
4958,1.3830647877428321,-0.7243507346484522
4959,1.37095101686142,-0.7314013203375378
4960,1.2779410461514709,-0.7141795359138643
4961,1.0877791611418077,-0.7413135339003863
4962,0.9170434794694499,-0.8150777660287112
4963,0.7396150628722599,-0.8711255350908611
4964,0.6638823630863756,-0.8871130140760579
4965,0.6704567776233691,-0.8657583681557519
4966,0.5714302196797841,-0.8544617666352744
4967,0.3358144390843911,-0.7768607186976354
4968,0.15298998877816766,-0.7395545134704534
4969,0.12547709180292216,-0.7183530033292577
4970,0.10651476951229105,-0.7231410891376445
4971,0.13451207444560523,-0.7071598886337365
4972,0.1506939142827371,-0.7633633706935206
4973,0.18432751442758044,-0.701902318033082
4974,0.16400017855883517,-0.6318733757788884
4975,0.1924455281651952,-0.563123980541353
4976,0.1676908678197077,-0.5375844437184774
4977,0.18164410213464507,-0.4948404683796398
4978,0.1293085036950458,-0.47846603619357786
4979,0.20802518991222596,-0.43652082149326843
4980,0.18304100944288876,-0.40133456718711275
4981,0.21998857219344803,-0.38465590506465025
4982,0.21492317788077375,-0.3744628982156264
4983,0.23013950883233708,-0.3743335968819081
4984,0.24470298711649274,-0.33365482608954394
4985,0.298274694400336,-0.28086603197307564
4986,0.22815567727089084,-0.2926791257635309
4987,0.173917298299365,-0.2999449065308734
4988,0.08855551430216044,-0.37115692647795945
4989,-0.0010333624863953506,-0.4440141055101406
4990,-0.05258484689075867,-0.5062298359546312
4991,-0.03217429634110951,-0.5168335030974242
4992,0.03108093590425702,-0.5042797078228931
4993,0.09752378327269853,-0.4832303764262673
4994,0.3137431564037838,-0.428523262944855
