,x,y
5619,0.19922777261213614,-0.8951446641714845
5620,0.5059180898960269,-0.8488687268407759
5621,0.4611779651176774,-0.8286494733331949
5622,0.4186632161562188,-0.789755556279034
5623,0.3723587062168721,-0.7789701594785833
5624,0.46291509357077837,-0.7785845021915878
5625,0.7711425006250651,-0.7341690504914697
5626,0.6588754625082051,-0.6979958059841473
5627,0.5507156242666686,-0.7176511308854486
5628,0.01857351200945173,-0.7134825429483634
5629,0.031241175942908553,-0.7090619749170637
5630,0.03448934708508318,-0.721239735489801
5631,0.4931258543406873,-0.7409297933279031
5632,0.5032748526507227,-0.770878966696282
5633,0.31861923592666164,-0.843663854139925
5634,0.296450510391985,-0.8656408083319779
5635,0.5959203585290254,-0.8465397142565028
5636,0.9083219153332294,-0.8563233769090858
5637,0.593607055962125,-0.8457055573664061
5638,0.2131562492522218,-0.8276473471695721
5639,0.23102255123247004,-0.8298495016738425
5640,0.39256568613381904,-0.800886415704292
5641,0.4300986348513802,-0.8356133990354321
5642,0.022283931569268556,-0.8991739612843919
5643,0.3160449387377165,-0.9630869822879842
5644,0.6267336153626931,-1.0014510221487523
5645,1.1380521836011304,-0.9676167616537044
5646,1.0825927464059708,-1.016386687849964
5647,0.9186181401915451,-1.018831508956339
5648,0.9493730611156465,-1.0586025752074886
5649,0.9740577764158159,-1.016392205779746
5650,1.05185349956791,-0.9807961011358725
5651,0.666307022347109,-0.985346749943202
5652,0.5655064392313651,-0.9828878079937462
5653,0.5108373610193983,-0.9848279130886362
5654,0.39687136735259376,-0.9952107330518767
5655,0.257689092372433,-1.0191548867723772
5656,0.3023934629416386,-1.0504894407321725
5657,0.5273068769116754,-1.077254735524654
5658,0.412923324651164,-1.0925883219706258
5659,0.3814172340022387,-1.0886189917286793
5660,0.9448535076463864,-1.1112268146622415
5661,1.2342186999674643,-1.162891844712804
5662,0.8956642040447051,-1.1948858093527717
5663,0.42462053551776907,-1.2412648749279185
5664,0.6177799394167174,-1.315646750202261
5665,0.7194688820121068,-1.349901348469929
5666,0.6844683550647943,-1.368216090212039
5667,0.525499857409417,-1.3174800035581031
5668,0.8229687681251583,-1.2562067165777067
5669,0.9443654937755714,-1.217055828410305
5670,0.9228984916611018,-1.2137697479919496
5671,0.5664148595766175,-1.2303178922048705
5672,0.23723648256882654,-1.2460422462520377
5673,-0.04346780133273155,-1.2579573396591635
5674,-0.014765255628823413,-1.2639785504283167
5675,-0.15210434238294626,-1.3141567496075242
5676,-0.22826539144212118,-1.3795400333647498
5677,-0.26121171035595925,-1.429031037583603
5678,0.09589151047941874,-1.4623183690401107
5679,0.4385396334944765,-1.4698581642100228
5680,0.7402713673601038,-1.4704423991964428
5681,0.6571103414380399,-1.467864656197687
5682,0.37723991034790405,-1.430324923155364
5683,0.13324689600607342,-1.3608553127744556
5684,0.038002233714748715,-1.3526421792967498
5685,0.3907850717157617,-1.3374931265597245
5686,0.3767226677247192,-1.3308970542325325
5687,0.5938710203053208,-1.3475876276212766
5688,0.7224360470044945,-1.3321006075706228
5689,1.1021856382814557,-1.3314938096204116
5690,0.9448931682877595,-1.2964635161802038
5691,0.39199000871847006,-1.3219719911912569
5692,-0.012539346666971964,-1.3686427261114427
5693,-0.10243004021696275,-1.4238346806702475
5694,-0.39511628799272897,-1.4461652520320332
5695,-0.5394950033653003,-1.499468792289173
5696,-0.39599030371913135,-1.5012140682778548
5697,-0.10822681072817239,-1.4939915607971297
5698,-0.07526792417201905,-1.4538673983748163
5699,0.035679153446044276,-1.4369064666734233
5700,0.3456313766603393,-1.37951909309047
5701,0.8301719675833159,-1.3230897828879702
5702,0.7768151809709449,-1.2668898878652357
5703,0.6423954610393837,-1.2471620285188723
5704,0.26955562450309456,-1.2491157676381064
5705,0.5212037297070399,-1.2786106635638705
5706,0.18554383745329092,-1.3015557793449903
5707,-0.014872020877988806,-1.2968005379393834
5708,-0.23612655538964367,-1.331908804671405
5709,0.19146662211125517,-1.3985800515297466
5710,0.5923845555606123,-1.3792946715209153
5711,0.6598696427958765,-1.3703314220802043
5712,0.5947563308695802,-1.3375434879025008
5713,0.79962782586644,-1.2600323869627081
5714,0.8512132906795398,-1.1982606030220926
5715,0.931394643017385,-1.1562769603021645
5716,0.9460765417874086,-1.1522996984539753
5717,0.8049056980564279,-1.1039689850330017
5718,0.5230497640988734,-1.0587199134614813
5719,0.3216259252119887,-0.972681146430723
5720,0.08869885917524742,-0.9274156893002737
5721,0.07828957237810075,-0.8607659263727507
5722,-0.16172824992497947,-0.8336311335926218
5723,-0.15132591348909274,-0.859796812801276
5724,-0.15788568996546462,-0.8460098730129246
5725,-0.2491534040436277,-0.8133984427188726
5726,-0.4714471066364283,-0.8102466089443352
5727,-0.2850751406020613,-0.8137152532541162
5728,-0.3265464663101847,-0.774777981359683
5729,0.1441954314277401,-0.7454859907172845
5730,0.2353675791683932,-0.698847958925218
5731,0.51764604237965,-0.6668850220554859
5732,0.6704332922397681,-0.6443857288066035
5733,0.8003148643555758,-0.6442984275571702
5734,1.0500268255058467,-0.6104375648440764
5735,0.7250294219347779,-0.608289340102891
5736,0.8218000394301824,-0.6205611051560548
5737,0.6054249228298137,-0.5798886283769566
5738,0.7343664374755963,-0.5521538428958996
5739,0.3138871959685576,-0.5523348809100274
5740,-0.19819268547660251,-0.5577621465746546
5741,-0.4739324761863258,-0.5423814944642469
5742,-0.7578655579185004,-0.529794089300134
5743,-0.9174351555426954,-0.5436933255930422
5744,-0.974537978213882,-0.5243358714622294
5745,-0.7480405746599748,-0.5701748805102798
5746,-0.4751817001925706,-0.6265126850049354
5747,-0.435417155991353,-0.6394121838741622
5748,-0.516273864593245,-0.6258127539287164
5749,-0.15505035213716967,-0.585102733407881
5750,-0.292876835609653,-0.608929952599425
5751,-0.3660636706983542,-0.6502028053605278
5752,-0.597089886951084,-0.7052758517256845
5753,-0.6525164655915842,-0.7347601470504151
5754,-0.7562767761660438,-0.7713911811569985
5755,-0.9669255296094889,-0.8085608465905441
5756,-1.1184394895428196,-0.8360908933179539
5757,-1.079872930175553,-0.8487721689365315
5758,-1.2378251493770378,-0.8916637318761662
5759,-0.802167791479646,-0.9107109051975137
5760,-0.5680324302439668,-0.9326951297418464
5761,-0.11836124408944197,-0.9487287220810312
5762,-0.15704439853658736,-0.9499215494362431
5763,-0.30077724468827555,-0.9974438597178061
5764,-0.08170782661273121,-1.018721330100692
5765,0.011055563356943568,-1.0480598666817158
5766,0.3250011607450357,-1.0899764743744078
5767,0.11200112661008262,-1.1068601151465514
5768,0.07304501939876934,-1.078523053972475
5769,-0.09649418619675554,-1.0631575496663426
5770,-0.3800900228405022,-1.0600424755834241
5771,-0.5481844950473536,-1.054653787940961
5772,-0.7280345634956877,-1.0154284807320304
5773,-0.6776102531769278,-1.0452949328250498
5774,-0.9871420479884121,-1.0581654510722731
5775,-1.237870340923939,-1.0726544865089331
5776,-0.8294659034652734,-1.080958852443298
5777,-0.36032804189458895,-1.0758582484356762
5778,0.08673311084465558,-1.0199175586720675
5779,0.16174504687090613,-0.9986533051355009
5780,0.6736842131358446,-0.9931178468702816
5781,0.7292803933304937,-0.951839263635311
5782,0.6494402104085755,-0.942889412108057
5783,0.0811203563978886,-0.9697343947433148
5784,-0.09055079777107479,-0.9245574612032589
5785,-0.5815007297780844,-0.8631418008056602
5786,-0.7014661155491558,-0.8235048127123531
5787,-0.7369129757289268,-0.7795778176297736
5788,-0.4408932782958263,-0.7649933679388055
5789,-0.33976912630473166,-0.6993279500689703
5790,-0.19427401159802796,-0.6919175827234295
5791,0.09609471405541475,-0.6389802701837587
5792,0.31456025965821166,-0.597976137440784
5793,-0.02256721504909781,-0.5590457612305983
5794,-0.6008847565700202,-0.5489730889306306
5795,-0.8394778040668974,-0.5598320692403
5796,-0.6733802448537833,-0.6021187105303977
5797,-0.4128600324860927,-0.567320159628382
5798,-0.36585800251076145,-0.530118025073522
5799,0.07127190883177059,-0.4943182502409358
5800,-0.19144816393684855,-0.4661562768171015
5801,-0.158391763554393,-0.48007844559468404
5802,-0.4826711815176618,-0.4838096353735416
5803,-0.09022718664837545,-0.4479742167565955
5804,-0.08924148966248224,-0.454847885227412
5805,0.0397370891531811,-0.4339047942931064
5806,-0.06634207598572874,-0.39059269639031147
5807,-0.12410305555237879,-0.4220923982457573
5808,-0.18699113531587186,-0.41707423299422197
5809,-0.03425412075756744,-0.3456050514898035
5810,0.13311127045742743,-0.2852030691616339
5811,0.3562136767323889,-0.2983079603687471
5812,0.30825535850807373,-0.29029705988851834
5813,0.6095355987507928,-0.31979101360164075
5814,0.5056475179578501,-0.3275468562797635
5815,0.2520682447663204,-0.3545426704497977
5816,-0.21386072530336658,-0.35105598436054963
5817,0.003752724148360864,-0.3578916015504726
5818,0.5507959554729297,-0.3381466873239804
5819,0.5793983767862639,-0.33860161576647735
5820,0.31586069211652096,-0.33273930958634723
5821,-0.20449799908214675,-0.32101867488119395
5822,-0.047379826271212774,-0.26556569451602285
5823,0.12386858891663337,-0.28767866310208823
5824,0.606378407590104,-0.3443672330165245
5825,0.8636738564945152,-0.30671131997201745
5826,0.7741842706792541,-0.2808331453185032
5827,0.4361979064247282,-0.19248789674084213
5828,0.15414755339455813,-0.13150533825378904
5829,-0.047516008299048534,-0.11204801126098564
5830,0.1960805928075483,-0.05769677980366084
5831,0.309144166562929,-0.0071974343682409915
5832,0.5079662601592331,0.017541523388164542
5833,0.24499290440104618,0.09565932458372799
5834,0.21118363140078203,0.15988085395718601
5835,-0.09379612039499538,0.17980268479358574
5836,-0.01848867336972873,0.16658706224545236
5837,-0.7047694225139896,0.175250784949632
5838,-0.813004089324808,0.15836835839861552
5839,-0.7663445168022515,0.20056769705761485
5840,-0.368527662070278,0.2523671902358575
5841,-0.23195768321532473,0.2598041102635239
5842,-0.4222830865350802,0.27902926579847837
5843,-0.781527324163427,0.2953317017086222
5844,-0.9872415305662107,0.3286142728636505
5845,-1.2345047156451074,0.3595149095558033
5846,-0.8446252162370524,0.3870087469775806
5847,-0.20543201731663419,0.4585450590338388
5848,0.24753190712383016,0.500706426184025
5849,0.7291944366221778,0.511892195747002
5850,0.6888713370536023,0.557985334654926
5851,0.7143124030251216,0.5039211005456563
5852,0.3887930721660732,0.4982021324572565
5853,-0.30663932751570755,0.459570894894734
5854,-0.6329921985314868,0.433113755299293
5855,-0.9241859516825219,0.42890744726487234
5856,-0.8566168116633224,0.42588363753069697
5857,-0.8690702144350575,0.3857642247697059
5858,-0.9796051233814548,0.36321170947853765
5859,-1.0667549498776192,0.3717399075384521
5860,-0.8991852262251476,0.34214085405452
5861,-0.45063951458124546,0.3231786936849481
5862,0.15330559130810126,0.3181032913651572
5863,0.465270321954035,0.36033439411096846
5864,0.4651182251091774,0.41188770623865534
5865,0.24421029661219829,0.4098662168406233
5866,-0.3748469824999434,0.39304214017061007
5867,-0.7479521004155649,0.4159874559489668
5868,-0.7590180458003637,0.42180546845651806
5869,-0.21191322211913968,0.4004774322994467
5870,-0.5485656482505419,0.3386239557337349
5871,-1.0627686145213011,0.3201785195826966
5872,-1.5807331907337918,0.32916806680046806
5873,-1.0911613420566546,0.27802179220194223
5874,-0.8291353781549264,0.26239509267348754
5875,-0.635769405103868,0.3005357083202376
5876,-0.45642334544524554,0.2834131725503803
5877,-0.17940058790122201,0.3056945808414136
5878,-0.2404221539204832,0.25310679631885646
5879,-0.16018919496053458,0.21821778355699628
5880,-0.2937131643905338,0.19318206209839314
5881,-0.16167918816882526,0.1674172938348336
5882,-0.27147216855895584,0.10442302839658436
5883,-0.06027511625225501,0.041310507219910725
5884,0.19990478203533296,-0.01465818603854402
5885,0.28208329084325673,-0.09495008308224927
5886,0.26815932185287783,-0.11231959411174455
5887,0.016926990236749734,-0.15259761606563568
5888,0.3141724745497939,-0.21510355916475696
5889,0.4913242068802051,-0.2714824376860304
5890,0.9272890952464306,-0.3065755470796197
5891,0.7383846001545628,-0.28376284893951875
5892,0.924713321431723,-0.28086358085498386
5893,0.8113281120661177,-0.28878296739408843
5894,0.6183312182267731,-0.34836793134826466
5895,0.2788621978177897,-0.36308386110236024
5896,0.27496044227016675,-0.35073778464235583
5897,0.8658221721206538,-0.3762221303592013
5898,1.3414976070338034,-0.4005023067874094
5899,0.9851834622067709,-0.3992326308927138
5900,0.7217683619933974,-0.4349594648778759
5901,0.5004011774644073,-0.5097012367078252
5902,0.8415680689097775,-0.524950270676145
5903,0.3857647220652298,-0.5499272080592001
5904,-0.11868628709695753,-0.5497971179594469
5905,-0.6112816066542521,-0.5371693667570542
5906,-0.6805656754880731,-0.536886810504828
5907,-0.5997908136315289,-0.5881461433082703
5908,-0.5317274381030579,-0.5774750748627153
5909,-0.5414679424961157,-0.5271305085161697
5910,-0.1723704123776589,-0.48988303242640996
5911,0.3776071430714394,-0.453196182955247
5912,0.21699070466183246,-0.4848109145530545
5913,-0.21489745575941302,-0.5000606437658794
5914,-0.9047937332775469,-0.49579539713233584
5915,-0.7799252933800668,-0.5130663941402588
5916,-0.7822797932455929,-0.5517185301556863
5917,-0.5306130569138436,-0.604297426136599
5918,-0.2895249772925128,-0.670360026027436
5919,0.005103015305507802,-0.7478292489319047
5920,0.026118419098781806,-0.7599724218162213
5921,0.1145628312479355,-0.8039083012879827
5922,-0.17682278560620757,-0.8519431403117578
5923,0.06551114532586275,-0.8759992676959644
5924,0.21432001842602036,-0.8907230569139493
5925,0.9702751578263826,-0.9328256826764659
5926,0.9664229823794391,-0.9403186896037992
5927,0.7021575214744291,-0.9314825351676058
5928,0.26695939241677485,-0.9360075348533335
5929,0.4555514371003921,-0.9248362932481057
5930,0.9837624381770209,-0.864492578355
5931,1.0864274269207121,-0.8565279542557088
5932,1.0530699100127732,-0.8145592311852308
5933,0.6659684834147154,-0.7644837410026379
5934,0.37537098220934895,-0.7376806893828292
5935,0.06941403940886987,-0.7444978540035837
5936,-0.13444338883368978,-0.7571364091881441
5937,0.1138038532392669,-0.7736501971439371
5938,0.3465291170642151,-0.7243892631462231
5939,0.7037087982788887,-0.6453446565244414
5940,0.8371645167547856,-0.5895397014073647
5941,0.8421833411378088,-0.5501155667804185
5942,0.6728434733919294,-0.5232308637781653
5943,0.6714019006221983,-0.4720014654532369
5944,0.6842831728970118,-0.4144685213470521
5945,0.9146793342586141,-0.39400288125497146
5946,0.6707326560054493,-0.35721734526126425
5947,0.2924364388276748,-0.32112812233920635
5948,0.11455503502317216,-0.3062412348812895
5949,0.49092464155816545,-0.3212988262856226
5950,1.2053379882567619,-0.37304848549643693
5951,1.8216375217556642,-0.3520738867630136
5952,2.099311148883974,-0.3822654491382512
5953,1.888081407517927,-0.407716006934744
5954,1.4359691021087684,-0.44409846661195496
5955,1.3739300615723544,-0.4663328751418679
5956,1.4888322126307103,-0.5689814276645131
5957,1.6640599293086955,-0.6160103550580875
5958,1.5669590080255953,-0.6530802130454614
5959,1.6032403503021686,-0.6595419833253894
5960,1.5655213559029741,-0.683596553905595
5961,1.0911708750557223,-0.6961529253955127
5962,1.0561661854648001,-0.7063041527942042
5963,0.9392493504241594,-0.6987690887430549
5964,0.8956165646979459,-0.6983527536960173
5965,0.5585804728930129,-0.7477306386379774
5966,0.5752304836450561,-0.8037550528161943
5967,0.9301027767834293,-0.8933628301862436
5968,1.2591790367639388,-0.9440041783314076
