,x,y
4605,0.4485714824839229,0.371871117307079
4606,-0.19862954808929695,1.1611004355903365
4607,-0.562943685012379,1.5019960011471056
4608,-0.6110507657920514,1.0153747063712968
4609,-0.48248213207407786,0.4597703979421588
4610,-0.24655295843838293,0.03918553943189454
4611,-0.2730872731785717,-0.23025734195849729
4612,-0.0883183839857213,-0.7866974371241559
4613,0.356846342312801,-0.8958212941127384
4614,0.5521671306415321,-0.3045798467478898
4615,0.6260691981252375,0.15567637719980185
4616,0.4537374115463956,0.2739332477809865
4617,0.7067579464633319,0.0991266319796412
4618,0.477350054937855,-0.34619934342224534
4619,0.4219384112216955,-0.7032318521932576
4620,0.13966517544190774,-0.2873442227976396
4621,0.7921541039355693,0.17584004916936907
4622,0.8828621673709338,0.08996787852002082
4623,0.7118939718220627,-0.6069156758253943
4624,0.17697213356727848,-0.7814315377018615
4625,-0.3112227910970375,-0.21671893911687246
4626,-0.31180369041390277,-0.4490443545395869
4627,-0.09416784808853537,-0.9368133019816077
4628,0.2071968333569573,-1.0290487194310196
4629,0.1612633223431134,-1.0983806562507472
4630,0.016992223124460845,-0.4433900949139632
4631,-0.29041307930903637,0.0806565213491234
4632,-0.16055892082882317,0.286455363235442
4633,-0.14483071177289975,0.6133156302448581
4634,-0.4029014540022774,0.4609617994887397
4635,-0.7885116549877209,-0.1409713786566403
4636,-1.1490916824715653,-0.6565365649141428
4637,-0.8121465875993434,-0.16212957260868213
4638,-0.6243503115260243,0.37624490664552657
4639,-0.21920866625619514,0.44050540925770265
4640,-0.17194135890171788,0.3685605703877851
4641,-0.44839274012216984,-0.15906657087703957
4642,-1.204013011255643,-0.19716231137944193
4643,-1.3125832913617739,0.15374684493520185
4644,-1.2849270636902315,0.1836356600659973
4645,-1.4475308813222871,-0.032418559982007086
4646,-1.8400035872112366,-0.5789300533142101
4647,-2.1531984131491884,-0.6086333063117966
4648,-2.0532030740103404,-0.07977966719580204
4649,-1.702679074573664,-0.027431173235077946
4650,-0.94382863201763,-0.48657676611300515
4651,-0.09706031853009243,-0.4825718735648011
4652,0.3089319062544047,-0.2895665438613947
4653,-0.0090775979050699,-0.5272466277759309
4654,-0.42685487575761893,-0.7934251176618752
4655,-0.44195740625000635,-0.6817931403400256
4656,-0.05184607038072045,-0.2981242974707785
4657,0.2632485522717675,0.08480190864582246
4658,0.15060887532537248,0.0007501665364361421
4659,0.3362952772061472,0.1302247797670218
4660,0.6230329694831493,0.19077501185046622
4661,0.6647581449624055,0.04391005981657731
4662,0.36487844234356404,0.22757371718188446
4663,0.07754153819613063,0.13936597604035075
4664,-0.06912650477925711,0.2138243706737786
4665,-0.29705785063036194,0.3531218360601343
4666,-0.29135057416162863,0.609671482515528
4667,-0.1255582549785176,0.7732052041719558
4668,-0.22097023645434355,0.6282216914970671
4669,-0.5771912848556227,-0.17258100022237344
4670,-0.9325781738428554,-0.6670571714221873
4671,-0.8272884808469398,-0.3595719981118827
4672,-0.6138809321821681,-0.2734242616229263
4673,-0.5450630759016195,-0.42740140944816146
4674,-0.6017225541961244,-0.5764785698832064
4675,-0.6920839137808181,0.1836320352733915
4676,-0.480759226044211,0.6136418843677436
4677,-0.3867933146803617,0.14780211793113987
4678,-0.1938964594161189,0.4346620882947275
4679,-0.21532059322281533,0.9570445235876212
4680,-0.387902401901744,1.3856059252321629
4681,-0.282308925694009,1.524114904947399
4682,-0.44824418582323616,1.2763763114336204
4683,-0.13121072751543533,1.383607038760808
4684,-0.38362419246577606,1.150243877553071
4685,-0.1840824554832379,0.436784928543457
4686,-0.18745862849279904,0.15269498439837023
4687,-0.03318195688034039,0.26622670877513305
4688,-0.10185086311322618,0.6343893899827336
4689,-0.14801425789103917,0.11751921217267636
4690,-0.43920120013784525,-0.7263389753561702
4691,-0.4278027050776939,-0.3124316000541252
4692,-0.3943161157955351,1.0280757893941193
4693,-0.3702976215296443,1.2463311139071855
4694,-0.7552161182703866,1.0075377873218145
4695,-1.2463605390610786,1.219607116642027
4696,-1.0279456813705956,0.9237651616814269
4697,-0.6607717856495671,0.4423086306796819
4698,-0.33755693122607955,-0.06581435215191386
4699,-0.5125173509338987,-0.14374976403302286
4700,-0.6246733107025237,0.7699822447932531
4701,-0.7776992598645243,1.5265913544000163
4702,-0.8484665003629503,0.947078501897094
4703,-0.8299040200530018,0.185538444676974
4704,-0.5348731447688821,0.16462646740398873
4705,-0.4807350098122516,0.30792452990865793
4706,-0.46974604866764313,0.4275933996005149
4707,-0.43389495900646863,0.43125123288774997
4708,-0.2832527521752868,0.24597580642935876
4709,-0.02075425066582645,0.2947706921138668
4710,0.1467429960491548,0.3296609684513909
4711,0.403486099687785,0.3131041186221835
4712,0.08242633555244813,0.23267364609658917
4713,0.02531603718120677,0.04381107287152933
4714,-0.047495255018979735,-0.14232422049302215
4715,0.2632751303488569,0.19198388383968318
4716,0.15877604903313336,0.7086905737882873
4717,0.3231626436990179,0.9804050308661066
4718,0.052061091901237616,0.40340392908326417
4719,-0.06565809788727234,0.07239339570806147
4720,-0.524538815917672,0.23838452865703968
4721,-0.4191942162497521,0.1456120978384498
4722,-0.12051696241429163,0.6025073120032566
4723,0.26007873250589375,0.8584080486469889
4724,0.15139626054965422,0.7200040412492797
4725,-0.04446910203151418,0.48128979147849227
4726,-0.43898347810952054,0.30113533038265916
4727,-0.44165885035467434,0.00857370271848637
4728,-0.5148514338867375,-0.6380030630023414
4729,-0.3305262509851084,-0.6988272164379983
4730,-0.11881516243956856,-0.6584587027189074
4731,0.017832804320730273,-0.8339748320418956
4732,0.27209177792706135,-0.11223335387994937
4733,0.18273527934314715,0.15755182431607193
4734,0.18996380521988276,-0.1706791117029838
4735,0.036189465984956426,-0.3000887147917606
4736,0.3719212875902229,-0.5427528737423761
4737,0.48511745259109906,-0.46373474821268423
4738,0.5129657519816814,-0.5070828185858515
4739,0.13250667374695396,-0.481788724540539
4740,0.12232116369760763,0.1201571063516981
4741,0.24750937173377915,-0.1331238123158115
4742,0.6306289131449911,-0.7420845194230239
4743,0.793448158571733,-0.6620898271162892
4744,0.6408430792676627,-0.5286073155423965
4745,0.47246331688257537,-0.26694739013986435
4746,0.5877431074318398,0.06286123344876948
4747,1.2423418054407125,-0.021656153385442134
4748,1.4968447851871294,-0.7151849821652397
4749,1.0980314530228805,-0.42995030179468985
4750,0.18469105933515528,0.07257340164509317
4751,-0.30815026265194734,-0.13018223825596648
4752,-0.43841834018157166,-0.2914604922920353
4753,-0.26959508022707135,-0.8983956960695555
4754,-0.21856009178370617,-0.880926337443566
4755,0.0035345396110901817,-0.6805004417275825
4756,-0.19222343875004844,-0.9896150462001237
4757,-0.3700475136896306,-0.9540726471413025
4758,-0.5536354304260848,-0.5701491930444946
4759,-0.313789231320223,-0.11325802049538783
4760,0.23450270729961495,0.2269427263494157
4761,0.6311897949106562,0.5908333301431669
4762,0.8504429876735113,0.5930937340681206
4763,0.694906327087251,0.44064638229898934
4764,0.7085431406562425,0.8523603274394796
4765,0.8070795573437525,1.1548871370734957
4766,0.8423183774640743,1.0370936787937681
4767,0.3087150415806359,0.6410310321159135
4768,0.14987470355196955,0.8286676292563211
4769,0.0013480945653394916,1.2896030422550466
4770,0.1632465504948836,0.7198602825339457
4771,-0.04761031345786559,-0.12456027940688574
4772,0.035696664120960564,-0.4933804745727734
4773,0.033992304253447375,-0.29703432134500063
4774,0.3566114251711694,0.1535974620032744
4775,0.5686092452619109,0.27296624095846556
4776,0.8724761408549594,0.2958525500139966
4777,0.7114429648663351,0.40850227239145914
4778,0.6421938903266725,0.21328782679105976
4779,0.5211276340501376,0.16830353065204676
4780,0.5322701878295282,0.5459241742393822
4781,0.18765255194526506,0.9804631726169435
4782,-0.06511696101210288,0.8537977632234096
4783,-0.36818812502417686,0.7319840132503062
4784,-0.42191929065617145,1.6631907215428632
4785,-0.6118194427773831,1.5815644199080343
4786,-0.6856635118537827,1.1567527215078794
4787,-0.7104566300077954,1.4238024079961389
4788,-0.41626272071055126,1.4719240454280027
4789,-0.1284047041002417,1.1683307849702382
4790,-0.14861165106562135,0.29071979087242134
4791,-0.2538063227735643,0.03042164740812689
4792,-0.24126200571610776,0.5998961568755258
4793,-0.21193257926657397,1.1780692440059926
4794,-0.42957108754460627,1.3430260633072488
4795,-0.8957575277485931,1.6876670151436122
4796,-0.8921299543883141,1.9261278928634153
4797,-0.7510332289428043,1.7746433926200458
4798,-0.20512594086060862,1.9576834213427814
4799,-0.19496147232888003,2.1701304030084954
4800,-0.48255080424962893,2.173504596959213
4801,-1.0519989087245194,1.959238208754575
4802,-1.4505993231876944,1.8326678749867276
4803,-1.3459358551172622,1.7383961317553673
4804,-0.9002937620098488,1.3987780826286935
4805,-0.45962518264486696,1.738306926929677
4806,-0.23790500445037244,2.367465959495128
4807,-0.3347696210633556,2.578271544854932
4808,-0.2845439398788587,2.335325492899192
4809,0.2862240226521982,2.188540822089913
4810,0.5823254956159847,1.9247938368156254
4811,0.9349792800000641,1.8093129495523623
4812,1.0141574311615915,1.877324295010271
4813,0.8440050195399601,1.5962975463019624
4814,0.6098368091718005,1.8923644665996797
4815,0.37658319549798125,2.1591050699013645
4816,0.6745255356360647,2.7178068508307645
4817,1.1319299833658836,2.6926797607456874
4818,1.1957064747642348,1.3386119120440627
4819,0.757119759062404,0.8735533785762787
4820,0.15400299366277065,1.3220244994021275
4821,-0.16682767982611874,1.3966898766420375
4822,-0.05837201520414167,1.1501127978949715
4823,-0.09152370802964795,1.1827220966829084
4824,-0.07151246099604322,1.2533939077530212
4825,-0.23497925042232762,1.3663611632337909
4826,-0.25672187136199476,1.274918758694895
4827,-0.5116023809001429,1.0757907965372249
4828,-0.4737674542496185,1.2025008640025276
4829,-0.5003142923346482,1.8047820275832356
4830,-0.5934851722112564,2.489947874250586
4831,-0.4914623432934855,2.5861051062445495
4832,-0.6576791048662487,1.9561745099938803
4833,-0.7508419962481176,1.2687561219194228
4834,-1.1672408358752104,1.5125712763017063
4835,-1.0565884152782936,1.7455378392759855
4836,-0.9414111754330363,1.630606753695258
4837,-0.7229868570728692,1.3734370619714773
4838,-0.556433962904449,1.5789123082905623
4839,-0.3947066979219446,1.5764164041607818
4840,-0.49703279712534154,1.2006030995469297
4841,-0.7447207146073778,1.4979117300161287
4842,-0.8704016409603601,1.4938790855307253
4843,-0.7372506002091486,1.2897646373385476
4844,-0.556904481603988,1.4873831237241097
4845,-0.42712225082223243,1.106672260904967
4846,-0.405637822540161,0.637035239541006
4847,-0.49664458332117484,1.4503982006524654
4848,-0.5769897854522404,1.8138866838911696
4849,-0.45507448956133106,1.2384669526907288
4850,-0.4068265262155494,1.1840825674697437
4851,-0.4157595218440441,1.5476901695981131
4852,-0.5809530805247063,1.7779368709946803
4853,-0.46102782070833415,1.535403228539487
4854,0.02849147124594273,1.2179364226871945
4855,0.6433823994334719,1.1224198476869305
4856,0.7825935717711664,1.3471369418323262
4857,0.34993667741081735,1.687624324033013
4858,-0.11490501977708023,1.8427901750646305
4859,-0.2023182123393694,1.7637214715943912
4860,-0.19579770036015143,1.6043744492268375
4861,-0.4377305153984832,1.980172885345123
4862,-0.5475847585612478,2.030337547008486
4863,-0.3361287727548424,1.7440480792248663
4864,-0.18416853146642398,2.102780753506936
4865,-0.3107354490009372,2.2054209634245416
4866,-0.6866337986995827,1.9326842213873194
4867,-0.9231753782532763,2.0651732056411825
4868,-0.8791472330384338,1.7212477590311184
4869,-0.8699278940286883,1.2080545487845011
4870,-0.6973934781156061,1.3632890325944929
4871,-0.7821260119334602,1.219030619839447
4872,-0.5719973623063671,1.2965880990666294
4873,-0.4514226788582856,1.6548683409540876
4874,-0.7276675427817322,1.8337753094863314
4875,-1.3115356936043518,1.843754618345225
4876,-1.655148244798449,1.7069904018203856
4877,-1.5393488595571638,1.9197931087259423
4878,-1.1756895745991152,2.510479585433936
4879,-1.192474365498088,2.171798217556921
4880,-1.2337750837177455,1.4448356339437116
4881,-1.3321691741546389,1.8677216691098921
4882,-1.190529127706868,2.3551552189432066
4883,-0.9835849479600213,2.265783137490655
4884,-1.0527003152154002,2.079593404880716
4885,-1.0202089641030285,2.216133720530156
4886,-1.0766056287529664,1.9931879083054334
4887,-0.8810376656795593,2.1892400407624915
4888,-1.0635879718564303,2.171998970003851
4889,-0.8755824088091047,1.9555807572459294
4890,-0.8623771348660934,2.168829187487761
4891,-0.684333364509186,1.7888232250741156
4892,-1.0066679252747304,1.737556353677498
4893,-0.7374382735390337,1.7406217847564838
4894,-0.31178517897168284,1.5424165397996719
4895,-0.00039819569809104727,1.7426080542057965
4896,-0.1669723680073271,1.7755873634131425
4897,-0.5415048454233421,1.2726940639696986
4898,-0.7852887911989312,0.9784322717058189
4899,-0.907275849719589,1.1700216702428623
4900,-1.1292751632999285,1.5177504983332573
4901,-1.2209864673277524,1.9022441835495703
4902,-1.3967350742081113,1.6841862210687473
4903,-1.2943305888730143,1.4558287366331288
4904,-1.4871935547704203,1.547149316028937
4905,-1.5483476130518237,1.9933923832639782
4906,-1.708830013415222,2.1580194147175735
4907,-1.65164987485224,1.6501350926701603
4908,-1.504895399923012,1.3788961694140358
4909,-1.5266043260392195,1.1772561240157842
4910,-1.128033460866873,1.283897644323157
4911,-1.2461036260242249,1.5987373579101503
4912,-1.1744770208203865,1.3855076552683745
4913,-1.4996662536643002,0.9622322764537683
4914,-1.8813810407931022,0.792657743891684
4915,-2.136529925978133,0.25808495785624097
4916,-2.3381966519315265,0.2328842282965451
4917,-1.9513419736061783,0.5767898682911942
4918,-1.9771123253357823,0.7591214606106492
4919,-1.9312156786876344,0.9120563575936653
4920,-2.000371086140648,0.44885449933272065
4921,-1.7344784153748467,0.6282325713829477
4922,-1.436998601240789,0.47818874100839914
4923,-1.1834951996044527,0.3055958503546594
4924,-1.0978777445399424,0.5804315991818878
4925,-1.1699035300527836,-0.1935022719064158
4926,-1.1147408754207366,-0.5935578272751452
4927,-1.1345726979887738,-0.28744452324433595
4928,-1.2225938849199136,-0.2219409510749054
4929,-1.3626605906415161,-0.6560244663307598
4930,-1.3974127569709198,-0.6267641904912606
4931,-1.0717437751594512,-0.16935197577947073
4932,-0.8881941879526005,-0.024677723524163725
4933,-0.7051480649380647,-0.07043232781809879
4934,-0.4490182676778044,0.28996320126851816
4935,-0.5343465798906414,1.0753789435070686
4936,-0.7113483173156598,1.2990985946154936
4937,-1.2738128482931395,1.271611595831185
4938,-1.3986783280450956,0.605405471977712
4939,-1.271414925083259,-0.3486129239532013
4940,-1.3229416974973311,-0.2506840824255392
4941,-1.2909582824300276,0.23282911057050037
4942,-1.5139593095790704,0.11199378087448857
4943,-1.494133300442142,-0.34402215313637746
4944,-1.4820200237451897,0.1447797987572863
4945,-1.4663669627745424,0.7312500013007117
4946,-1.5339260244360253,0.09070515383444933
4947,-1.9285345765589095,-0.49413121478551414
4948,-2.2276340341918046,-0.2608005340507485
4949,-2.2611160568189645,-0.0955987452655227
4950,-2.2096745351790608,-0.5752734497928622
4951,-1.8541421244488796,-0.6433278045127685
4952,-1.6538159105785204,-0.30268212530681926
4953,-1.391883558166589,-0.3494411242932218
4954,-1.361812563429433,-0.6615983735171185
4955,-1.6810790642952396,-1.1711601571258843
4956,-1.8892487438189762,-1.07021062218234
4957,-2.1375322066658535,-0.9002386558060125
4958,-1.7580398230543228,-1.3467203429875931
4959,-1.3987850634685226,-1.3026923994736368
4960,-1.090245637071173,-0.852560176441608
4961,-1.0651669186467403,-0.8631426281049649
4962,-1.2436962556570572,-0.9346695685707415
4963,-1.4269005011195066,-0.9467164065813591
4964,-1.6942074903762774,-1.1502340645818756
4965,-1.8070888639754532,-0.8035982713640965
4966,-2.142368739356321,-0.6434521944871259
4967,-2.350271762239365,-1.0435876913241233
4968,-2.591280247739962,-0.6256984295469251
4969,-2.225958768099761,-0.0008915479764472628
4970,-1.6907071009896084,-0.4564671154859786
4971,-1.136056297773526,-1.1104996120339423
4972,-0.7464602839358137,-0.42959267215330343
4973,-0.9161478487307899,-0.4563694959116422
