,x,y
4490,0.7526042670833261,0.23353163583149925
4491,0.7856031553192901,0.2543027517446465
4492,0.7354510896214173,0.2636136617815639
4493,0.7106484911160948,0.26053741627091964
4494,0.6812500341971975,0.25315744444358373
4495,0.7474752635777155,0.21963761701607007
4496,0.7609381947693225,0.1784293945832054
4497,0.7617549820405084,0.14536375143652167
4498,0.7527878189285522,0.17435795477005617
4499,0.8114234728622384,0.17037127988098721
4500,0.8247980308162552,0.17310740430956537
4501,0.8687428266555838,0.1859703731624101
4502,0.8702836163119162,0.2078629588190944
4503,0.8572119577260082,0.14911253769436428
4504,0.7735153660084428,0.12503873918791814
4505,0.7445378242330069,0.0948907518597185
4506,0.6857240620836664,0.09022633526176778
4507,0.656510889228476,0.062403608119164976
4508,0.6472718699410432,0.02877610887573344
4509,0.5425280962679285,-0.003886284717031198
4510,0.5251578151785496,-0.04873773281364912
4511,0.5318449856601092,-0.07065591391709763
4512,0.49050706753768497,-0.07033411790250708
4513,0.40062950645006873,-0.10227217793175601
4514,0.357931141223039,-0.11969099473158318
4515,0.41194124071949095,-0.10596347164514837
4516,0.4860826031674099,-0.10187592045717786
4517,0.5326629299685725,-0.11365383539861774
4518,0.5665991448903934,-0.13129340971809847
4519,0.5622917541517185,-0.14473302896351115
4520,0.6081559449850772,-0.1738798501873709
4521,0.6540596275475463,-0.1873789476432403
4522,0.7195091670347958,-0.1861034526179335
4523,0.8232049517926758,-0.16023266853874144
4524,0.9321739678560876,-0.13678318384211083
4525,0.9671793073011654,-0.11242234284216934
4526,1.0324376485327063,-0.10998419822541028
4527,1.0074479438206863,-0.08582721093137838
4528,0.9770755840135901,-0.07498762147220134
4529,0.9590691037862661,-0.04938507432896955
4530,1.0109223150571245,-0.00229874063610974
4531,1.0249668134137861,0.05970733580848553
4532,1.002800830864645,0.13121134642073
4533,0.8952592892763276,0.179317665065048
4534,0.7953330541127335,0.20382310769435982
4535,0.7128921896596688,0.21356820790626801
4536,0.7107690370200057,0.24260378384676962
4537,0.7270623402744181,0.25950426383678254
4538,0.7446856166303002,0.28450865630636735
4539,0.6551738885093493,0.3144818846075504
4540,0.616083958645503,0.3471712791404681
4541,0.5328083310975615,0.38036347033946927
4542,0.4442643277247692,0.4033243460752056
4543,0.38776882581230343,0.4377497241616376
4544,0.32121241585228827,0.4673324000236513
4545,0.30201602489318896,0.5043346688882515
4546,0.34599124215267557,0.5228499744046267
4547,0.3715819790194249,0.5427011993781485
4548,0.39919754995037404,0.567404340171854
4549,0.4529646296489651,0.5953433883803972
4550,0.5118766375495722,0.6396392421545547
4551,0.6253711867114775,0.6516278996434426
4552,0.725063574697123,0.6511162975378196
4553,0.7735289253791477,0.6696368191480224
4554,0.7624232815143089,0.6734499632806591
4555,0.777178927107939,0.6534980655654179
4556,0.7455977391737186,0.6869315155559722
4557,0.8095542648206263,0.7119471225810969
4558,0.9131001868554839,0.706672587021806
4559,1.032978356618897,0.6830562453996237
4560,1.0918012187340949,0.6371885917513119
4561,1.1431959875136122,0.6236568730602331
4562,1.2140884073863387,0.6192037839441292
4563,1.294223774698463,0.6163369543326958
4564,1.3038539168392997,0.6233641647955368
4565,1.2917240262594332,0.5960086900874663
4566,1.264272303290728,0.5763795935959163
4567,1.2755808193834575,0.5590112293145476
4568,1.292590119538471,0.5376050227519701
4569,1.2644130072911313,0.5282231787024196
4570,1.208955836016345,0.49769262062118935
4571,1.1718415246700864,0.48208914470610276
4572,1.1323753991120735,0.4160713018871329
4573,1.0670998575963264,0.37819286235665817
4574,1.0615836507213792,0.3265739045288868
4575,1.0011989831044952,0.3195788069980268
4576,0.9144533955653185,0.2938239012638187
4577,0.8720669733293708,0.28137001576774495
4578,0.897661470320163,0.2613723058193252
4579,0.951308141004448,0.25707244631218
4580,0.9295952372533851,0.23767858361892802
4581,0.8506490032087038,0.21400724999125284
4582,0.8066904523819114,0.19402194717561347
4583,0.7911353070393929,0.16814505885254016
4584,0.7014679486866542,0.12050300353157496
4585,0.6007375411058149,0.08446850311423036
4586,0.5272843593822292,0.047430155759879356
4587,0.467040988916795,-0.015753406152674433
4588,0.4892753722381383,-0.04817242932918799
4589,0.4635606107049438,-0.07131155216012611
4590,0.3919867308183701,-0.059139475541732635
4591,0.37832119243333306,-0.04769862383728743
4592,0.337435524544882,-0.05708560441374467
4593,0.3834853132742909,-0.08666171384116746
4594,0.3782932545741879,-0.08178144705367632
4595,0.3024140687164105,-0.08795399886285132
4596,0.2896716398445934,-0.09598755039954485
4597,0.20092586185676634,-0.13429946949722624
4598,0.17416938204022894,-0.15340701576848148
4599,0.24284197862751106,-0.181340953168862
4600,0.2671083141060237,-0.1845466396679365
4601,0.3467887203665968,-0.16841718321302335
4602,0.430080664604241,-0.16226125818516463
4603,0.4592755212481671,-0.14896560426160194
4604,0.5004266963157671,-0.15677699058724645
4605,0.5645936171987919,-0.1598954729940836
4606,0.5321273838462772,-0.18686725002132737
4607,0.5701905141645167,-0.208332085406792
4608,0.7178485632181243,-0.19139825354315887
4609,0.8028422767388511,-0.21611767938371734
4610,0.8802035681016993,-0.21468916193832208
4611,0.929986205232999,-0.23933082543851758
4612,0.9304323423666337,-0.23500125639805977
4613,0.9767322645504208,-0.2567905773945759
4614,0.9055575123995199,-0.28136000480505646
4615,0.9256313155516268,-0.30310013147076786
4616,0.9433501180898322,-0.31123574020717637
4617,0.908717284806094,-0.35141246206972204
4618,0.8672188468395539,-0.3451926109846631
4619,0.7968797301995848,-0.35840052857625376
4620,0.7645696243432022,-0.33181081709252247
4621,0.7769912651905471,-0.30209656071387475
4622,0.7415841292905576,-0.28335616721613105
4623,0.7413692419412132,-0.26035108747372204
4624,0.763930075478714,-0.24168346726668744
4625,0.7501601002034305,-0.22676392257534334
4626,0.6611699457208505,-0.25121109830534927
4627,0.6135136950853535,-0.24237323244815195
4628,0.6151758704416112,-0.27532590710487287
4629,0.5653654854126665,-0.27514048640927957
4630,0.541395053489755,-0.2838003707411932
4631,0.5022670990243417,-0.25084383491509965
4632,0.5006577333068531,-0.20252243257341662
4633,0.4458247927983237,-0.1760893371725511
4634,0.3912380156186269,-0.19738635859774992
4635,0.4126447725967454,-0.18278127801520655
4636,0.41048786395752074,-0.16658365501182254
4637,0.37454891857191847,-0.17077850843051356
4638,0.3974668637175167,-0.16422584822700234
4639,0.4486734134744866,-0.17423248420591383
4640,0.4783860433748348,-0.17770282944262042
4641,0.41703180116455735,-0.1748295954586827
4642,0.34623875309628943,-0.17390698802365726
4643,0.3519743841823385,-0.17005106411955623
4644,0.3556939147062865,-0.1691927809279991
4645,0.3676521174804651,-0.1503919496699575
4646,0.32949263443120663,-0.14029046243298252
4647,0.3899508116180556,-0.11618324477904023
4648,0.44960500603649534,-0.10685025602880001
4649,0.4284448056344967,-0.10885319443527532
4650,0.4513994899970103,-0.06925903740033673
4651,0.5442325803601354,-0.06191627050439318
4652,0.5725935047038574,-0.038992317575526333
4653,0.5497050967398702,0.007451285627050851
4654,0.5511983319130531,0.02549761972396206
4655,0.553042640862872,0.051478591188207946
4656,0.5239367945709755,0.061216230543543484
4657,0.4560296946290519,0.046397210276359915
4658,0.421713229309198,0.033392435831114085
4659,0.4669329516959658,0.03237512079087998
4660,0.5323837052936243,0.006180388434021524
4661,0.5596308025652268,-0.03484600886203644
4662,0.6086320843008887,-0.06101912764787239
4663,0.6057638824882203,-0.10303432884101506
4664,0.61048596218201,-0.07628310918569461
4665,0.5035803181677024,-0.08468433718267733
4666,0.47779660080787784,-0.08224085747792968
4667,0.48508693695432903,-0.08893025860129346
4668,0.5082009755185224,-0.12295350006272981
4669,0.4577332371458412,-0.15560274252267695
4670,0.473161672339492,-0.15191953909947137
4671,0.5012568372584818,-0.16608130179390365
4672,0.5708447185091337,-0.20498040871543038
4673,0.655653892512386,-0.24356833130371602
4674,0.6973556855797769,-0.2979023814976504
4675,0.7217907544101347,-0.35014349283110074
4676,0.745744672829294,-0.3709192363840068
4677,0.6853591632613774,-0.4035327658048989
4678,0.6333179384310796,-0.40750413981193623
4679,0.557606650370291,-0.44128931319263504
4680,0.5028635861492228,-0.4565628021517117
4681,0.4440251975929254,-0.44125938475980453
4682,0.3827360625930427,-0.44834848776581987
4683,0.4206005675534025,-0.4571743155209214
4684,0.4197714980745848,-0.48139969711234404
4685,0.41965623440346445,-0.49119809656385344
4686,0.39509539974693947,-0.5314189005283635
4687,0.42035770258054483,-0.5351611211065963
4688,0.4205152741843937,-0.5695428008819038
4689,0.3868151254273785,-0.6070707219930018
4690,0.4078590449335303,-0.6404765059803678
4691,0.3670112690256486,-0.6692220746309029
4692,0.3134117904948192,-0.7083414772484089
4693,0.26562508016460507,-0.7263301488871079
4694,0.20731846735794698,-0.7353482214477918
4695,0.17199250422157714,-0.749807560122662
4696,0.24919542426058705,-0.7290218328860939
4697,0.3321759222115082,-0.6864882394365365
4698,0.3650950728423654,-0.6526501938140938
4699,0.3877371345242463,-0.636561164061652
4700,0.4260573020192786,-0.6539774607980564
4701,0.3615453522593127,-0.6456931444170758
4702,0.368516626176337,-0.6261346275770959
4703,0.4410391418731814,-0.6343683896528658
4704,0.38424619610190774,-0.6138371623495507
4705,0.3220258105195359,-0.5796069846467384
4706,0.3134772516090435,-0.543173838281276
4707,0.27824039991427846,-0.5278200690918484
4708,0.1782108760225519,-0.506756487513876
4709,0.16285584076316098,-0.46459979383943056
4710,0.27492348599520344,-0.4355566625397206
4711,0.40026744721934193,-0.39733075030212367
4712,0.4848086473352137,-0.36829227282063465
4713,0.6000613002320442,-0.3596747816506478
4714,0.6253176427000273,-0.33525704211650625
4715,0.6961731426519072,-0.2714537714998529
4716,0.810133877832687,-0.24309343260383304
4717,0.9569206192601821,-0.26948429041469396
4718,1.1169429916564428,-0.2922623361073755
4719,1.3245287462244957,-0.3295208482624299
4720,1.4122520777053875,-0.33486398504085213
4721,1.4597884995200436,-0.3291382752047148
4722,1.6108044530077894,-0.32592150071147025
4723,1.6582993369008996,-0.3132440920897347
4724,1.7101898434665186,-0.298749948280772
4725,1.7890872955875146,-0.278888078319485
4726,1.8871395538324285,-0.26640065557293136
4727,1.9424012543637785,-0.2654458402045985
4728,1.919845315997979,-0.24009770756229695
4729,1.8870511697836252,-0.23598609783444396
4730,1.8926875763815327,-0.22286250156631376
4731,1.9033625238854723,-0.20324295544897059
4732,1.8778298962407016,-0.2339892335686292
4733,1.7947378681984283,-0.28955850634403374
4734,1.6627722414161206,-0.3287826663708281
4735,1.5202924497569588,-0.322896263249406
4736,1.3532085289104334,-0.3184157520672608
4737,1.1988527604680441,-0.3237347831672009
4738,1.1085051609738719,-0.33926331567395884
4739,1.0317283197587654,-0.35312103948561346
4740,1.0060838068557334,-0.3827651545218622
4741,1.012784627587606,-0.40401835622671833
4742,0.9978080033219813,-0.4438716448108706
4743,0.9863774615843901,-0.4474848428215242
4744,0.9642567374339697,-0.4500658711595925
4745,0.916071824606462,-0.48172864275169947
4746,0.9237366573484389,-0.47113386191127576
4747,0.9030600179841558,-0.46833675167311595
4748,0.9058011098503729,-0.47187027517062674
4749,0.9125417178783836,-0.451021093021055
4750,0.9040351024982611,-0.45088054813203166
4751,0.9742511651743794,-0.44755642501777515
4752,1.025533746914072,-0.44594242240614
4753,1.0495603536912412,-0.4083352759572332
4754,1.0956991837599412,-0.35357509003936644
4755,1.1174342053467785,-0.28886769547104235
4756,1.1282185494078472,-0.2463882674851086
4757,1.172772124941042,-0.1820500705009624
4758,1.1819196423090435,-0.11856713725756561
4759,1.2244035531864152,-0.10466182600445784
4760,1.245129563024908,-0.036458289026943536
4761,1.209662029894611,-0.014155774707448884
4762,1.1971448383782664,-0.003495830713384254
4763,1.206016229454125,0.04301581188159559
4764,1.126978166411467,0.055956202731049
4765,1.0776417984409046,0.10298639019240506
4766,1.0188810753313515,0.12999530708458346
4767,0.9388363981782618,0.16270529845490514
4768,0.9287893793343887,0.2124966527559691
4769,0.8611234462932121,0.2663035455458295
4770,0.8473078809444962,0.31654760495944506
4771,0.8911325432872095,0.3388016408774441
4772,0.8671727745299187,0.3468502764170267
4773,0.7925614627300575,0.3538762140162958
4774,0.7166518658522906,0.3511486609237993
4775,0.6829886188974212,0.37359672069365724
4776,0.6362235234385594,0.3764983847647122
4777,0.6029291364278212,0.4057400438775667
4778,0.550805064717957,0.45111739636276826
4779,0.5168126919375933,0.4613435262168887
4780,0.4595899207536021,0.4712272727578771
4781,0.4033701862084947,0.4911640015037616
4782,0.4554045753412281,0.4915154578796047
4783,0.4860185910766368,0.5114734481066548
4784,0.5142022135482476,0.4937064030249791
4785,0.5219828372421113,0.4786260194734493
4786,0.48617571061165954,0.4758442399118339
4787,0.45101541363585984,0.47436416291531414
4788,0.42782402277807946,0.4899810211335191
4789,0.3954662122365397,0.487124158018231
4790,0.34120680834769007,0.4675178235749379
4791,0.36908747391793534,0.44620683493631746
4792,0.4206887028728225,0.44055675165533603
4793,0.35948421936337,0.4265322269503449
4794,0.3890319146814517,0.41250926484745826
4795,0.37929228073044025,0.41726627059028054
4796,0.35116685733176417,0.39025715666293215
4797,0.3642543256323446,0.4076770426118608
4798,0.3337985921154581,0.45508726929177906
4799,0.33874370012336774,0.4537186521305779
4800,0.31529214850503723,0.4787755881145776
4801,0.36131663919393986,0.45416958808438196
4802,0.4045034222950034,0.4575322502553951
4803,0.4143182622636419,0.47899429581316566
4804,0.4396458222504635,0.4894226159467642
4805,0.4977830189923699,0.5124492065723794
4806,0.5403442065772974,0.5244641723719543
4807,0.4914971185756495,0.5207767579944574
4808,0.48065864395218566,0.5345034668928744
4809,0.4979355338378941,0.5540811432679968
4810,0.45712359425446775,0.5696178315622841
4811,0.47026192875844347,0.5867475355241044
4812,0.4090113161259691,0.6451135795776458
4813,0.3745925920311374,0.6700549380635543
4814,0.3649219571908884,0.6880405601317192
4815,0.32958716042173253,0.7072059686995935
4816,0.38870934906067367,0.6957642016714294
4817,0.3734822181797458,0.690806737972799
4818,0.3224100010975857,0.7131154956584507
4819,0.19684620877433937,0.7174951260752883
4820,0.06356774204765399,0.7468690482019097
4821,-0.0038057034588186156,0.7993349159427718
4822,-0.07739163859474804,0.8124061699216681
4823,-0.1983102093686654,0.810494549472543
4824,-0.3402032800357919,0.8003890382665246
4825,-0.3559672209893194,0.793064252844462
4826,-0.3920509824861215,0.7986224228956512
4827,-0.411580491019763,0.8133746718550252
4828,-0.3859236126026998,0.83597305449918
4829,-0.39670355271150504,0.8060544257480796
4830,-0.3735636273824194,0.7826187984534608
4831,-0.3278415642527766,0.7572747380904181
4832,-0.3075762908483981,0.7422340384534417
4833,-0.27654033252596333,0.7445954207065573
4834,-0.30029265623422385,0.7436601168897088
4835,-0.27693039513397827,0.7548698915944095
4836,-0.2643596737531911,0.7292262255778363
4837,-0.23666283306937033,0.7480007200317149
4838,-0.1881032797219593,0.7514924782616734
4839,-0.18605436574511997,0.6926961423535318
4840,-0.13009458534524776,0.6548866652004439
4841,-0.09721644505200158,0.6329654599975629
4842,-0.039922452434307296,0.6113792287195503
4843,0.00426151621300742,0.6043557800635256
4844,0.12981783808287756,0.5964221586877703
4845,0.20161371520954713,0.5942526818112966
4846,0.1780515554223015,0.6095063221661815
4847,0.16100320703587867,0.6075946587571973
4848,0.09911096769026463,0.5850338299749722
4849,0.04802808981427297,0.5828130886936084
4850,0.07620654146344036,0.5700407419269258
4851,0.08621939994152324,0.5807394796396036
4852,0.08971400832648566,0.6352928138323019
4853,0.10459411843715126,0.6835019097134384
4854,0.0797164553017405,0.6892914155807852
4855,0.1120015162105786,0.7022569165428955
4856,0.12933128649597242,0.7078578209117944
4857,0.11954383355103672,0.6925128348690432
4858,0.08015450446873121,0.7063620580228018
4859,0.06502712073113881,0.7009041417594812
4860,0.03291336287301553,0.7259789300576147
4861,-0.0019687340205666853,0.7660531151493192
4862,-0.04049561145452963,0.7744520086752122
4863,-0.12789946809068256,0.7831438455979544
4864,-0.14864282632906556,0.7808688184974787
