,x,y
5937,1.2042521694984991,0.3744998114252799
5938,1.312477886490312,0.4392301055427253
5939,1.2848449587428168,0.3794929902626469
5940,1.2916186157394371,0.3686101855723277
5941,1.3129330144123548,0.34453390003010753
5942,1.3202752562625006,0.38195892284009203
5943,1.2107028612213935,0.3296747345206396
5944,1.2292370329729239,0.3912539060616313
5945,1.1050839043411758,0.30053679648569304
5946,1.0045789415944468,0.2823208979491512
5947,0.7589915698618184,0.3087317967178839
5948,0.6027761488621264,0.2941635057262231
5949,0.5863716832329641,0.2583199056292766
5950,0.4414617606815854,0.21396592384551227
5951,0.5257702760183736,0.23925491238802393
5952,0.5164965233821108,0.22940571568435505
5953,0.48727892834162984,0.27657646578278494
5954,0.39803295404491923,0.2758809098902617
5955,0.3462153206966172,0.319518291431034
5956,0.30045293459077216,0.3414513275812242
5957,0.10165334425955337,0.4998612446536766
5958,0.08836476390050023,0.5906472680946137
5959,0.14507973181697242,0.661709527115607
5960,0.005867656368289537,0.6884115239063087
5961,0.02061120054057402,0.687838601354476
5962,0.03699501786854876,0.6640573970961351
5963,0.07679842621882163,0.7611973164133051
5964,-0.026977715164286695,0.7884923046704392
5965,0.0010610615095005202,0.8325921126137785
5966,0.12562206409242052,0.8329884954727764
5967,0.048874179399980136,0.829345142427959
5968,-0.06136646609852538,0.7724938523681469
5969,-0.07580229887961164,0.6949927068332359
5970,0.09103429091367234,0.574302086849727
5971,0.024038360054469306,0.5026664806363411
5972,0.1885271610889826,0.5118876691955359
5973,0.396083961331348,0.5260551389272001
5974,0.6622162002292202,0.5979374514053015
5975,0.79688340077263,0.593640728366654
5976,0.8623225093573423,0.5964043058075437
5977,1.0260160947680022,0.5172003680072162
5978,1.0120219922007583,0.4660106205238694
5979,0.9501164329897782,0.441483606782341
5980,0.8605819720760286,0.46514131425720784
5981,0.9297302249680885,0.40255452750355475
5982,0.9319975417635995,0.4635159942762294
5983,1.0663303136262696,0.45035564563901
5984,1.1732826337550306,0.46393000342874674
5985,1.297026100330549,0.5068913059010102
5986,1.303939180285055,0.4785230299680235
5987,1.3526808663800476,0.41674630057977363
5988,1.425279201295139,0.3826586093655402
5989,1.3364931781497986,0.39041654598735553
5990,1.3299446715524028,0.47665275872852436
5991,1.2835351902317174,0.3980300643303539
5992,1.2132684302645595,0.3342777674058773
5993,1.059700707401114,0.2636745202627446
5994,0.7261422399201448,0.11909278628649461
5995,0.5402933606822091,0.03147981441263605
5996,0.3927362308157744,-0.13727497801159683
5997,0.3283189687001944,-0.2735963978202221
5998,0.23117410014885179,-0.3515324198913561
5999,0.05691758618742651,-0.3916410566699796
6000,0.18971480794584164,-0.45486169060952497
6001,0.2763053273503351,-0.4839552902399878
6002,0.1497228667636747,-0.5618204935969565
6003,-0.02760241027822437,-0.4937491747829641
6004,0.10623077665820714,-0.49780493287427346
6005,0.16048190401989773,-0.447680687908295
6006,0.14534382374156585,-0.374812290291681
6007,0.14542041604738512,-0.3075263360219448
6008,0.09102560682119173,-0.25215973094453836
6009,0.09881351732674759,-0.24998775588716923
6010,-0.20379610856938457,-0.26323777866298037
6011,-0.18277648893102028,-0.30075342420711754
6012,-0.2458627971691648,-0.2822185031383587
6013,-0.31690993503307696,-0.27844454250024764
6014,-0.27958639935286567,-0.31292101513946624
6015,-0.25461807886465004,-0.4336906013818144
6016,-0.09265457352533087,-0.4518486838110658
6017,-0.10550725124400474,-0.4582900797362549
6018,-0.08272010407991434,-0.5235416858418814
6019,-0.019087613527041886,-0.5440519262604051
6020,0.10507036254630117,-0.4662753147258542
6021,0.10949140781151165,-0.42327033134769715
6022,0.17142120403377603,-0.3354180208700778
6023,0.21124207732727787,-0.2908662518245769
6024,0.312301924627562,-0.2867384929954871
6025,0.2978311697660286,-0.32197109187194706
6026,0.2151027248273477,-0.330130195010729
6027,0.1739740571436098,-0.2551491421776325
6028,0.010170556164303915,-0.3133113244944882
6029,0.07865753640580289,-0.32697483229917035
6030,-0.024151882682371652,-0.34176045018145823
6031,-0.005670623068132208,-0.26815882171794414
6032,-0.06317857096117979,-0.3135336079254865
6033,-0.1071638984287841,-0.36260656402456143
6034,0.09262678896741994,-0.4510445343847416
6035,0.12455355838315804,-0.43158508427393805
6036,0.13843412721860113,-0.35724716637815124
6037,0.07398546818540555,-0.31123909431347263
6038,0.18508531537946674,-0.18494519302417306
6039,0.284588009109931,-0.10702770799328915
6040,0.19088191897122883,-0.0008375201318185016
6041,0.031328882980423675,0.09658968694726078
6042,0.15370495402405127,0.3163863101338939
6043,0.23621650340383793,0.4592944158589803
6044,0.27307617843927345,0.6363822274254213
6045,0.2973065390531967,0.7941693752443295
6046,0.34755186985937114,0.9426198128105562
6047,0.30445201862562365,0.9704697973067168
6048,0.08235234401241522,0.9946166098328052
6049,-0.06593347323676486,0.9969587032642534
6050,-0.24361023478624705,0.9735104919139193
6051,-0.2834842016600699,1.011052898212069
6052,-0.41944964218102787,0.9542409575004098
6053,-0.3406633743241498,0.8378903647584477
6054,-0.2789151657021637,0.7062687782813791
6055,-0.1854127571321922,0.5597713582084252
6056,-0.16157880943369352,0.4258531808524037
6057,-0.1694345370222841,0.35361912555882025
6058,-0.03439617077144237,0.2368576372315537
6059,-0.1529998220005975,0.21250980927419053
6060,-0.20178433243342872,0.21502638748652617
6061,-0.2643881314571247,0.3265299780699423
6062,-0.3139085247101851,0.33150041419704723
6063,-0.4488568911983404,0.3489190047864703
6064,-0.757035956119565,0.4830229118513089
6065,-0.7749476233029948,0.6614731155600738
6066,-0.8367126102567026,0.797959752944546
6067,-0.8826064108359021,0.8211987928348823
6068,-0.956074118464147,0.844403576537275
6069,-0.9119385454737986,0.9554891972838747
6070,-0.935413456431286,1.0249697520396297
6071,-0.895731126105167,1.0744921168492891
6072,-0.8219928639954627,1.0564964581801988
6073,-0.9852870197465727,1.006105015540419
6074,-1.0419196096731849,1.024778133758818
6075,-1.0209766788901335,1.0292276597927226
6076,-1.0365615066825298,1.0450809130792305
6077,-1.2922159921752079,1.0092753398488459
6078,-1.5800855386046582,0.9815416126339058
6079,-1.4652580748624036,1.0602446715815297
6080,-1.2221935576906486,1.0633465702278397
6081,-1.2517398968010667,1.077554119246406
6082,-1.0041345356387474,1.111283239669649
6083,-0.5949898290615142,1.1341023234231282
6084,-0.2638064891815845,1.123688451112511
6085,-0.11115628863699115,1.1620432675498726
6086,-0.023286691441457535,1.1424971030193376
6087,0.036900572256925245,1.146222649105766
6088,-0.024477602815128452,1.1320739310845034
6089,-0.16151958183986992,1.159990838065836
6090,-0.2762085327119339,1.199993250339234
6091,-0.37665472176811127,1.1831267661636558
6092,-0.5173626708107921,1.1812608753966636
6093,-0.5919698060286807,1.0596585756427357
6094,-0.5167534526676137,1.0680711249404202
6095,-0.47953815112357795,1.128833454959474
6096,-0.46771859480879613,1.240776679737571
6097,-0.5505858593198871,1.4167544804330938
6098,-0.620364347859329,1.5312232965578654
6099,-0.5765346408176422,1.5425854405607204
6100,-0.5262789597346229,1.4745155391591525
6101,-0.660996730974655,1.5106604710333578
6102,-0.7174881013978431,1.534160777314214
6103,-0.8071156498498869,1.4925393802129838
6104,-0.8415427864257623,1.528263399938507
6105,-0.9861767916141895,1.5566969040880223
6106,-1.2177589472753185,1.4951880617159305
6107,-1.2595976534383801,1.3574914788412156
6108,-1.282332726813198,1.2712419256113143
6109,-1.353115624813515,1.0845945826119154
6110,-1.3892848967411007,1.0107526611568949
6111,-1.362134118172009,0.9198248821398993
6112,-1.3643734667954228,0.9422781377772675
6113,-1.2479171389630976,0.8365834010001362
6114,-1.1200772784640742,0.6761100850279872
6115,-0.9509403731452721,0.6725460998564303
6116,-0.8102037923103202,0.5896155973914152
6117,-0.5955118023266903,0.6368671957403249
6118,-0.3700413919557003,0.6838872973955807
6119,-0.3611389361904213,0.7215574666435381
6120,-0.34499002453173766,0.6870889973798834
6121,-0.32930178908928587,0.6458834176327818
6122,-0.49543031426182327,0.5619039249034101
6123,-0.6926523166068098,0.6042861530920973
6124,-0.8213674865777433,0.5665667646007034
6125,-0.9527068581846887,0.5580776899418471
6126,-0.9806656734833776,0.5906852641770309
6127,-1.000454209791847,0.5282037343436691
6128,-0.9368687838633516,0.5130839589010734
6129,-0.8526777357544824,0.4352133088585919
6130,-0.8021166562377301,0.32951355972568225
6131,-0.611794173378481,0.3117627794292572
6132,-0.589439237823633,0.27675195196838986
6133,-0.6687361790190439,0.26272503306926065
6134,-0.6009498736296045,0.30854571897181887
6135,-0.5543220422556832,0.31080717914163014
6136,-0.6594348992822294,0.35847487058618355
6137,-1.0144485558420049,0.3589817083471999
6138,-1.2668418254070273,0.37291516315679835
6139,-1.4082495848482837,0.42171292343050704
6140,-1.5387498289995358,0.41034487515764406
6141,-1.7849139902376503,0.3495177905777224
6142,-1.8994396249369077,0.4062085759070915
6143,-1.7997584662860378,0.37581391062136804
6144,-1.792841289784299,0.3623084418130571
6145,-1.7458279205603602,0.3719762161434043
6146,-1.7841798681874872,0.349895414322047
6147,-1.8318026134823078,0.3356930500680449
6148,-1.7758411020804592,0.343231441271743
6149,-1.7180838560617284,0.4179556314068551
6150,-1.6523711103651413,0.49459995120417466
6151,-1.5487735130544276,0.49956008032896315
6152,-1.4135402954410692,0.6086949298019217
6153,-1.3124753363932515,0.6639751404997734
6154,-1.2393893861658485,0.7044391058956432
6155,-1.304632157260302,0.653491513040689
6156,-1.487188651978408,0.6518271945208843
6157,-1.5043339770819697,0.6663721969695957
6158,-1.607360178202654,0.6061505231942301
6159,-1.5697930950161194,0.6349605376267768
6160,-1.6089882554329191,0.5735585280324277
6161,-1.5326896365936404,0.5173663548138161
6162,-1.2345567721414117,0.4351143061323561
6163,-1.0180953892884155,0.4488457807266044
6164,-0.9088022299349066,0.4481222680981826
6165,-0.7973867927867504,0.4443576773373726
6166,-0.6089746615810478,0.4090091900409823
6167,-0.4865703969216744,0.500478120280665
6168,-0.5263639326626368,0.4903749701501325
6169,-0.6485446471840175,0.5262661098094235
6170,-0.5872193229029492,0.6329813423987217
6171,-0.5975550830724847,0.5646675471058632
6172,-0.7294531500986894,0.5238633469474664
6173,-0.7130398428371189,0.516649697794397
6174,-0.6762430839871956,0.6105265343406323
6175,-0.6709893441822418,0.6152943974306448
6176,-0.6755458475800682,0.5469390062462776
6177,-0.5091688570434489,0.6449395629280624
6178,-0.48811654112474734,0.6873561670300659
6179,-0.665937187426215,0.653756925211827
6180,-0.7774738540793811,0.7138576307944176
6181,-0.8387016048444874,0.640030335488636
6182,-0.878231826636792,0.5496718093510913
6183,-1.0042397490673687,0.5468925557922201
6184,-1.1075319646335822,0.5529813438979079
6185,-1.0441448678062015,0.5105221548545942
6186,-0.9108453293567239,0.3939112110798362
6187,-0.7622662961483806,0.31080013156727043
6188,-0.6286008020227509,0.2997435161383981
6189,-0.6251521214228872,0.18505303830230607
6190,-0.4177618861063868,0.17461811676983272
6191,-0.2548640183660381,0.17530683364332242
6192,-0.1767212406732434,0.21044897113767208
6193,-0.09316240809715942,0.23771764725381767
6194,-0.21849444443808966,0.2441502777263146
6195,-0.3964899604030013,0.2822578290677557
6196,-0.5073971250461494,0.3041697169138588
6197,-0.6339541796699262,0.31045473055795725
6198,-0.852544829971414,0.37926055784133483
6199,-1.1262962891654664,0.3495415846805795
6200,-1.2226063245491032,0.2650249287993073
6201,-1.2868845959386945,0.2061508248928947
6202,-1.2572600092048947,0.19926538399523236
6203,-1.2655340272572588,0.24586396240619307
6204,-1.0233586289983734,0.32167434163627867
6205,-0.9522547858304357,0.4580229949782294
6206,-0.8861715825823873,0.6099751888582603
6207,-0.7309731181265084,0.7517984111971201
6208,-0.8671456653144523,0.8508937808481077
6209,-1.0068832794665732,0.8979046599294341
6210,-1.3228255273872707,0.8935934105376181
6211,-1.4129172384710156,1.0803741465126913
6212,-1.5257657593777532,1.232553707018262
6213,-1.5587112986691267,1.41796284435179
6214,-1.3960442698087887,1.4719008127746105
6215,-1.124438349848381,1.5065975327974224
6216,-0.9840346046285195,1.4738144289656339
6217,-0.8708913270138837,1.4158523028642964
6218,-0.8408905383593861,1.3456884982947275
6219,-0.8670369074633952,1.3217924809874433
6220,-1.1103111027881443,1.3088506060752818
6221,-1.3746275199038673,1.2805650341100017
6222,-1.523421715614636,1.2724834842990698
6223,-1.6790435483928179,1.1834673451873077
6224,-1.7365690477444142,1.1542805873934887
6225,-1.7846934990689964,1.0655308507958083
6226,-1.7075825947957177,1.0318710036383854
6227,-1.6154319041348957,0.9560299968870261
6228,-1.630113913791309,0.9505506070307153
6229,-1.797050467609742,0.9510018891273216
6230,-1.8054026158187506,0.969820585852503
6231,-1.7009040539720268,0.9322422253197583
6232,-1.463360065776543,0.9252236619190058
6233,-1.3338562540477232,1.107964419482548
6234,-1.2214224305970318,1.2684830238018368
6235,-0.9677272751338772,1.3477172133809967
6236,-0.8247962691611259,1.4212849431608916
6237,-0.8677794571946658,1.4980403532693278
6238,-1.1706893142595673,1.4747616373917605
6239,-1.365715851531505,1.4705619401587888
6240,-1.2960183048659155,1.393666949025264
6241,-1.2947448811475166,1.3107471745551669
6242,-1.3045121448709873,1.290743510349071
6243,-1.3889272514813793,1.2636823288331993
6244,-1.4324304700943429,1.3455551844625153
6245,-1.5830819321177847,1.2862501332466185
6246,-1.7270340198222054,1.2199677557071313
6247,-1.7323725207756682,1.1615669896416054
6248,-1.8466868352131613,1.188962395946322
6249,-1.727118476619981,1.172107747939487
6250,-1.4616837334690467,1.2346924729349562
6251,-1.1968476206034713,1.2913425808612904
6252,-1.0946745111938967,1.317861245455044
6253,-1.1572920133051163,1.3455537674807745
6254,-1.356141696153956,1.298825783216954
6255,-1.5831734811400553,1.1968636025119583
6256,-1.818405724487137,1.0522938030524056
6257,-1.9532541980883429,0.9336458304088674
6258,-2.087912575273019,0.7757488084738714
6259,-2.0841142860047803,0.7356521567765922
6260,-1.8872293566489486,0.7213232841154006
6261,-1.821897579819543,0.6420641095376659
6262,-1.651767155090826,0.5762205405608245
6263,-1.6836651019765982,0.5700244125347346
6264,-1.5608300547591176,0.47746384366482697
6265,-1.577651851551781,0.40282407836305917
6266,-1.6756174686160277,0.43319307225289794
6267,-1.7261649272314554,0.4771734244285555
6268,-1.941564906412122,0.5050784389915957
6269,-2.105761309051534,0.4940820794068353
6270,-2.1660770297166843,0.406767453959218
6271,-2.269672998292901,0.3245174152709797
6272,-2.256525434476318,0.16753769591857948
6273,-2.1823172679957454,0.12803392620054868
6274,-2.022104923922278,0.1781997991159675
6275,-1.8550809684506913,0.1442398710961476
6276,-1.888122052410735,0.23446060982241657
6277,-1.8942560078403996,0.3361305589125958
6278,-2.0537946458905774,0.316861888403201
6279,-2.125622429106824,0.29910113899983987
6280,-2.197674370821498,0.25496620100471307
6281,-2.163437974291045,0.27593070411038817
6282,-2.215047549279568,0.3158523765345587
6283,-2.1675269870974545,0.3551149479110994
6284,-2.1056790119113975,0.4550515223733461
6285,-2.190932269966599,0.49226357308672064
6286,-2.225208981403856,0.4648753188850421
6287,-2.298113970201667,0.3632785667929582
6288,-2.1551873145172262,0.3119242950275483
6289,-2.161529869938215,0.2830944045096495
6290,-2.025957691592229,0.364704222234756
6291,-1.9907827177320607,0.457359574673221
6292,-1.9672894369144291,0.5277262105115236
6293,-1.709865296967024,0.5503241838694863
6294,-1.6633845715156947,0.6921629410696566
6295,-1.6548805055498215,0.7522952137397775
6296,-1.5730505028823552,0.7023666627887483
6297,-1.3254769242242421,0.760837749589157
6298,-1.2794944250691178,0.8216124023667655
6299,-1.4664248899892347,0.9691323776138524
6300,-1.3848788465375226,1.0047053081774764
6301,-1.1600101107750556,0.9942663746392575
6302,-1.205813261921909,0.9266513446668196
6303,-1.3326572201078681,0.9104226465863642
6304,-1.401829791272251,0.8981272044574571
6305,-1.4065217108388846,0.9394934439459915
6306,-1.5889228271720843,0.9003897197996277
6307,-1.6564342718963014,0.9898358848968223
