,x,y
6082,-1.5502741629356624,1.1402404330002176
6083,-1.8153823910381048,1.097786232104085
6084,-2.00660617993423,1.0584088226689847
6085,-2.052222298220293,1.0442183736870585
6086,-2.2096693316468716,0.9907720499461491
6087,-2.23086353425672,0.9149540514581553
6088,-2.0311216558856,0.8378102135537445
6089,-1.9543632469783216,0.7807375782445511
6090,-1.6765618766688948,0.6927588850408017
6091,-1.3947404649514936,0.5971171473566073
6092,-1.219447265373265,0.5226980384293055
6093,-1.0353666135954447,0.5021722069593239
6094,-0.8320230935930262,0.4861493924794317
6095,-0.7444104439765641,0.47577945522075765
6096,-0.5968851390308484,0.4471402435088897
6097,-0.689574181372955,0.47260661369602924
6098,-0.6328549274928968,0.49193538779515444
6099,-0.6945091327547355,0.47067896190324127
6100,-0.6668082349006244,0.44871930353961226
6101,-0.8973015481905098,0.4405159636548088
6102,-0.8274349685649599,0.45352842603640897
6103,-0.8198366347121234,0.4164018876492807
6104,-0.7627235594968053,0.40227818932560777
6105,-0.8666351977078366,0.4038614889458627
6106,-0.7975567773498291,0.41938881315681314
6107,-0.8124287580643441,0.45537716499797276
6108,-0.6994237528265231,0.4401841855031544
6109,-0.7890246547050656,0.46464706478381274
6110,-0.8874492496496941,0.45604036136275883
6111,-0.9962438823350339,0.47143514422763116
6112,-0.9496534412045063,0.4873694954365899
6113,-0.9309749600645867,0.4780227176384583
6114,-0.8537600699649209,0.49419800054203034
6115,-0.7835547047581808,0.5381720234870593
6116,-0.8245879891264992,0.5657356878125136
6117,-0.7202109925658846,0.5908953599046688
6118,-0.46174229751429224,0.5971169252910652
6119,-0.5895321459728202,0.6050161765914823
6120,-0.6883225888106115,0.6295934561974111
6121,-0.7792900693100555,0.6172684422981553
6122,-0.7629225764492329,0.5957689388560661
6123,-0.7607343709927451,0.6076682872038086
6124,-0.7039129703126951,0.5959901105280995
6125,-0.8041735736536275,0.555491188354793
6126,-0.6775381858760665,0.5786069340729931
6127,-0.5336687646852285,0.6631376519469262
6128,-0.34162256330527013,0.7008356081790906
6129,-0.415604390733751,0.7642132414995161
6130,-0.4184109599739225,0.7816794527532916
6131,-0.4892361577775691,0.7635339413096631
6132,-0.5482594477766217,0.7997259898633747
6133,-0.7201702086187676,0.7880567422746034
6134,-0.8482947883676538,0.8119856851682216
6135,-1.0216697807276445,0.8680004777151071
6136,-0.9756438398160471,0.8890572120436595
6137,-0.920891073111954,0.93017725355364
6138,-0.9909277433987356,0.9653699975916958
6139,-1.0147023039631315,0.9849174832708213
6140,-0.9322924737337582,0.993726945003312
6141,-0.939506130152548,0.9740584822992947
6142,-0.987437967005133,0.9388779905871695
6143,-1.208614756023732,0.9365486248587854
6144,-1.3921746635014802,0.9246705109830602
6145,-1.426005295910819,0.9374217283019337
6146,-1.4499576748296041,0.9384979944004183
6147,-1.4484161879900033,0.9258449544191393
6148,-1.4629009199889178,0.9095003100379696
6149,-1.367588363135137,0.9426317219715907
6150,-1.1316833671902513,0.9381642422747251
6151,-1.0011832345267564,0.8919665029155747
6152,-0.9000947525884582,0.8846424224162365
6153,-0.748780227914261,0.8671505611646154
6154,-0.7074791989690923,0.8651303962705138
6155,-0.7362527965058173,0.9117030438145598
6156,-0.6682234144554151,0.913350935822374
6157,-0.7402502404106671,0.9111235785855207
6158,-0.7322794486380996,0.9335749466174397
6159,-0.8104528735149776,0.9043800344668538
6160,-0.8705866624042681,0.8935184448730458
6161,-0.798948718266697,0.9001093109577656
6162,-0.6542425706465289,0.8909155326437582
6163,-0.5579286965389838,0.873233742844211
6164,-0.4776242860076727,0.8802871806759633
6165,-0.3172513941915263,0.9020635130493558
6166,-0.23183916504802346,0.9264379353676854
6167,-0.19001471164491607,0.9463537358524899
6168,-0.2548985663200465,0.9956528212172983
6169,-0.21185847762525825,1.0152723558264543
6170,-0.2112404009835143,1.047011240107996
6171,-0.04142004684913625,1.1237360997775718
6172,-0.1232268220915079,1.2024941426669598
6173,-0.04506796081692653,1.2487044483099032
6174,0.09759209105113287,1.3064623579880936
6175,0.2097696250494965,1.384548637295219
6176,0.31442169637759,1.427043494185927
6177,0.21128875927646473,1.4661855684150136
6178,0.05536179597762593,1.5024499218017826
6179,0.09677260131758156,1.5308929358790964
6180,0.08575026612613876,1.6105914766861793
6181,0.06537432860924297,1.6476377728132126
6182,0.07202367138061615,1.6624965051666327
6183,-0.03902603898444424,1.6642252166252984
6184,-0.14417444013886493,1.68968621094254
6185,-0.4379623177750055,1.673596181592085
6186,-0.5835758559148769,1.6662315674651145
6187,-0.6443796327692363,1.700641867724806
6188,-0.8057713521904329,1.7538139654091969
6189,-0.9483704567942255,1.8074236684468907
6190,-0.8453272069456289,1.867874014737224
6191,-0.6462237925813233,1.8955777888490546
6192,-0.255824479915929,1.8767514205740266
6193,-0.06344840220636704,1.8516522377567701
6194,0.11469317190906782,1.8733127940962198
6195,0.18446871047633884,1.884351357599762
6196,0.25540169470789686,1.9214039880325122
6197,0.1881661053561495,1.9324011752722272
6198,0.09905104886998069,1.9613405016755971
6199,0.07238890335193152,1.9581325158582286
6200,-0.033523726285416375,1.9406560398822648
6201,-0.17745797804602745,1.9185551068938458
6202,-0.13375064261903533,1.9067917209946093
6203,0.00786288526336322,1.8754294595316665
6204,-0.0521669658018021,1.8517204965531453
6205,0.011930456429318243,1.905801227365259
6206,-0.028245189039520467,1.944738788881952
6207,-0.08547085394446952,2.0027742032438183
6208,-0.16854414261194559,2.051204732456465
6209,-0.1270264862515464,2.119899355247665
6210,-0.09965987385405661,2.1999107823140776
6211,0.12736336203562065,2.259858683860053
6212,0.2780413780947928,2.27998490657525
6213,0.41480537485048785,2.3088759506660943
6214,0.5766459168145619,2.319855726516933
6215,0.717069481684966,2.3359561412979484
6216,0.8283061156788099,2.3303101871106637
6217,0.8302556397792501,2.33437665241167
6218,0.7150874016727574,2.3017080655686115
6219,0.6203540126360366,2.2427186962341987
6220,0.42032226536623274,2.1466466021974684
6221,0.2695031013535445,2.0916058088906233
6222,0.3045661362528978,2.0086604398686707
6223,0.10144605122890687,1.9762884522820412
6224,-0.015434533524390455,1.9925867715453172
6225,-0.23137257883996115,2.0027188626380834
6226,-0.4042100781034854,2.0060993089812302
6227,-0.501351414627706,2.008558305136963
6228,-0.5963721958697862,2.0044361920548814
6229,-0.7996077088938501,1.9882753911076083
6230,-0.8012692434570787,1.9999625714563771
6231,-0.8350737712947983,2.0170404539510374
6232,-0.7807082249316929,2.0272497757904424
6233,-0.8051107562813423,1.9886840297428316
6234,-0.6285170576432257,1.9499029215264454
6235,-0.4463900356458321,1.9002845050790307
6236,-0.413148054567051,1.8419971468486667
6237,-0.42131042093587134,1.7987308396855246
6238,-0.4845786610316849,1.7842971692157525
6239,-0.5287789031622253,1.8275274122607938
6240,-0.41828348177742436,1.857144923972526
6241,-0.6415515196839175,1.8532526659803004
6242,-0.7911545047530607,1.844233874967371
6243,-0.7779084489275381,1.8394645421317275
6244,-0.6342024743209382,1.9236061007150511
6245,-0.5449032707892933,1.9706207994474927
6246,-0.5263645108704771,2.021655991609871
6247,-0.5079403076879769,2.034976617071984
6248,-0.2877133738459836,2.0392626920005936
6249,-0.16432880560853666,2.015812617439692
6250,-0.1130900805003594,1.9807512439435064
6251,-0.12962380329272588,1.920055358185345
6252,-0.16367277189324408,1.8806187240441552
6253,-0.15209758884206426,1.835453933441478
6254,-0.17689472164796777,1.7657925510661945
6255,-0.13999803019148715,1.6647091526161224
6256,-0.2008550282395717,1.5391940264421158
6257,-0.3338540209551125,1.4414602117609157
6258,-0.45433814560448604,1.4073638023110804
6259,-0.4370462666108032,1.3387774523912435
6260,-0.36407146897985754,1.303393620607063
6261,-0.5488287674587942,1.2968706255186562
6262,-0.7378073660426394,1.303518376100576
6263,-0.7475050346553729,1.1933524880268067
6264,-0.6456337001133986,1.1046027284109656
6265,-0.6333320912779403,1.0899420940654092
6266,-0.7135373314813411,1.060056414116064
6267,-0.8263903927651944,1.054740234433141
6268,-0.6527718184418049,0.9848668032273671
6269,-0.642528372741282,0.9092607326518095
6270,-0.6716665447043546,0.8272224933950545
6271,-0.6059932538781603,0.7957864606142006
6272,-0.6003547981908198,0.8035545300729611
6273,-0.628557628312786,0.8349862526427754
6274,-0.4984723055775055,0.8493758734679738
6275,-0.4820954579484903,0.8984458752546526
6276,-0.5455159498720746,0.9200455359924552
6277,-0.45337258453358154,0.9357193614844389
6278,-0.44725920101439404,0.9472858064426206
6279,-0.4978310181407153,1.0057107048285332
6280,-0.440889125091587,1.060923839831243
6281,-0.6101298060885944,1.122564772121165
6282,-0.6038804241066378,1.1264296810280257
6283,-0.4386415213336545,1.187578869365381
6284,-0.5912660157174509,1.2288547534450838
6285,-0.7725005752283866,1.2028289188465706
6286,-0.875599438332975,1.1633845758334538
6287,-0.8138660250025717,1.220668926268614
6288,-0.7810552333140022,1.2386161655208892
6289,-0.7721775134064761,1.2120342641134114
6290,-0.7580418410054152,1.1977862066995917
6291,-0.7306656280290758,1.1829522376125328
6292,-0.6790327323798839,1.2180185923958726
6293,-0.5788057482910093,1.2400193490561036
6294,-0.568221387418108,1.2723646754292495
6295,-0.502456298423971,1.2659506443141286
6296,-0.5393929302834076,1.2110301683137283
6297,-0.5934212052937885,1.1731420921425146
6298,-0.5453096375088526,1.1617573771168737
6299,-0.6186009276172303,1.1339002346777733
6300,-0.7247461843737955,1.1318993665355652
6301,-0.6708919948320259,1.140083982604226
6302,-0.6382154899307615,1.154233657625078
6303,-0.6063754977931813,1.1257095267470032
6304,-0.5069708388838204,1.132384499296864
6305,-0.42866456700439515,1.144064042917039
6306,-0.2093681333994227,1.13257572366228
6307,0.07852874973719443,1.1176673178778234
6308,0.168855436552935,1.0999318609216444
6309,0.24581589098478648,1.1012994085402779
6310,0.22382418532853404,1.0803815430708394
6311,0.16425230761963072,1.007002320417269
6312,0.1279475617686085,1.0023560802426954
6313,0.07184895785389121,1.0276834608678227
6314,-0.1287556668778928,1.0479312091669861
6315,-0.3293605457451136,1.0544300060432819
6316,-0.502426181117294,1.0273514928010243
6317,-0.6510979117965789,1.0358324154714074
6318,-0.7570320621250924,1.052067608946117
6319,-0.8883848578773541,1.0606899514389396
6320,-0.8594468977368832,1.0773838176003827
6321,-0.8089057393970971,1.1215467631132439
6322,-0.7740913519495609,1.158717586414361
6323,-0.5377090491345724,1.1724699710655508
6324,-0.3174471781563475,1.1603188054865354
6325,-0.10952788375787731,1.1464618572766174
6326,0.20231864415462583,1.1435070036589148
6327,0.20859861191360882,1.1552116000677648
6328,0.17220229187659591,1.1389335619447503
6329,0.2844918222038058,1.0883950589894231
6330,0.06701660369608256,1.0876850288620412
6331,-0.047364979873416965,1.0447892017143872
6332,-0.11523115468767783,0.986349153332314
6333,-0.3097745005706096,0.96471742005604
6334,-0.27059512624022,0.9455808663724686
6335,-0.14686519653891644,0.9139651025423703
6336,-0.30738707823309436,0.910946540574035
6337,-0.3396596936753033,0.901199664244121
6338,-0.3300678289332991,0.8891438066420999
6339,-0.4660091450191631,0.8474561699575268
6340,-0.5473093829725664,0.7828667597052956
6341,-0.7491684846203912,0.7643996568613097
6342,-0.9791396603059178,0.72651905018705
6343,-0.9914717040362608,0.6932895262725001
6344,-0.9072773811690846,0.6597768023772863
6345,-0.9207874195565587,0.5932567812721441
6346,-0.7826340687760998,0.5167486620729292
6347,-0.5681254696228599,0.4635147813638283
6348,-0.41679587318055245,0.3930209687137144
6349,-0.1624147525278435,0.31338544266096835
6350,0.034949577431914014,0.24668488262116114
6351,0.15159686052693488,0.2018618250093366
6352,0.18843446496458272,0.12699639421784054
6353,0.11631061728038306,0.12952338847936246
6354,0.013993381314688462,0.10858394892706405
6355,-0.11011055176133083,0.12642646083290598
6356,-0.3741747798144849,0.18133756937159712
6357,-0.5461850305892649,0.20449919487833854
6358,-0.5858169458389065,0.2144438221422678
6359,-0.5862570117007405,0.2577153372158959
6360,-0.530009276665662,0.24283554887439018
6361,-0.6895854878704732,0.19929432013278808
6362,-0.6987212141976197,0.1399870552037016
6363,-0.6476614221671453,0.10480086283642041
6364,-0.8442233962813436,0.07306382218871453
6365,-1.0601177705805067,0.003875517984176277
6366,-1.1697647469732853,-0.05987046693466469
6367,-1.299458930094267,-0.10632402891666479
6368,-1.2091807168782087,-0.14721266570463523
6369,-1.0687883529702666,-0.1948575994859929
6370,-0.9483093749000915,-0.2486490166225558
6371,-0.6455156008943119,-0.255003875199765
6372,-0.32371843496194047,-0.2528651830889699
6373,-0.13642566762685812,-0.2382154128253579
6374,-0.11362791891107069,-0.23856181112144545
6375,-0.05841444026108474,-0.24338917764233006
6376,-0.349388477669853,-0.19543788551970093
6377,-0.7505074616081868,-0.18176026874177897
6378,-1.121199869964689,-0.21718918979289872
6379,-1.4929344917771326,-0.25566969777028253
6380,-1.7310606244622926,-0.28827435945888563
6381,-1.6154251935521906,-0.32592465283129357
6382,-1.5265703658312944,-0.3445449796706225
6383,-1.2362226087663208,-0.34930565005448616
6384,-0.8492219409140923,-0.334763443773287
6385,-0.6032833360967786,-0.2832890221255617
6386,-0.39548642434298514,-0.20448971508558667
6387,-0.1809407120660519,-0.11759440174355162
6388,-0.13504112117000744,-0.006099620508619475
6389,-0.1840127188016242,0.08428028782630866
6390,-0.07090270561289053,0.14240408171257088
6391,0.04143717032200328,0.20886251347433368
6392,0.27833028968840334,0.29542517081541325
6393,0.4666003173294476,0.35930248107276264
6394,0.6047319294968938,0.4196292788960521
6395,0.6697784542088916,0.447103228455208
6396,0.7004654651385502,0.4652720903237578
6397,0.5750456054732727,0.4720693046370671
6398,0.4593610334903634,0.5012502543574655
6399,0.40679788714491183,0.5134697727042202
6400,0.42842667439323007,0.5410829135777098
6401,0.3264209267551121,0.5842418895743571
6402,0.31548398859217025,0.666951855880634
6403,0.32954845081011763,0.7093607389932948
6404,0.3896535241149603,0.7627804225520127
6405,0.5124461199104988,0.8287344431522445
6406,0.5920809353306044,0.9358086483106945
6407,0.5719830044206221,1.0205963357730934
6408,0.6870449780880845,1.030401595822339
6409,0.6860868281561086,1.015487847818163
6410,0.7560239116409245,1.0198025498934777
6411,0.8211697406954728,1.0316457544457616
6412,0.8341033276203993,1.0003248484960443
6413,0.7379758999316739,1.0076944773955965
6414,0.5784524797463083,1.029532366727965
6415,0.316789429863677,1.0155277983017044
6416,0.2386581140762741,0.9525814836096341
6417,0.1467757617544792,0.9368728351899983
6418,-0.041455139794836934,0.9606055218734137
6419,-0.209621813927311,0.9919870435513065
6420,-0.3866971744541148,1.0853114511738753
6421,-0.4736254928872081,1.1521139389087116
6422,-0.40778463870309667,1.1961867734529608
6423,-0.502056580680312,1.226163741256364
6424,-0.45616398788446094,1.2613997674335484
6425,-0.4150524018395526,1.3044625226013997
6426,-0.3617504836259478,1.3251269964060135
6427,-0.4645042274280643,1.3801502890023265
6428,-0.46764787322750956,1.3519553287718025
6429,-0.5222295118448863,1.3313753441549783
6430,-0.4521190030763365,1.265459675135436
6431,-0.5289300730335854,1.1957425822397578
6432,-0.44808608107531306,1.2254215103559003
6433,-0.38678807905301466,1.2384032440871695
6434,-0.22155746056552025,1.2295140616789464
6435,-0.18111709791248198,1.2374080030200132
6436,-0.03830266683638888,1.209413085462295
6437,-0.04248662859402433,1.196714074993533
6438,0.06313298344537356,1.193773211797871
6439,-0.026103078495540402,1.223592168709069
6440,-0.07958117936444399,1.2532444180535462
6441,0.07564684015970345,1.3172916589334638
6442,0.19505593624942116,1.3646416452506043
6443,0.16022932046169167,1.3737492888738068
6444,0.11818327945642125,1.314874977021854
6445,0.015874631476125146,1.281739954079873
6446,-0.0038065165115891766,1.2607851877696479
6447,-0.0758570499789524,1.2338193101074584
6448,-0.30080785173363955,1.1646529481245587
6449,-0.457037923913582,1.0994965683236166
6450,-0.5801032531816247,1.0619946927508843
6451,-0.48593301637523617,1.0314884116606113
6452,-0.4099617513600445,1.0217934427478508
6453,-0.34366991956220466,1.0279708693597882
