,x,y
5221,0.5199159942151308,-0.5430405499034289
5222,0.46572128188831363,-0.6059033318456639
5223,0.3915714957559947,-0.6368537946926328
5224,0.37389614427228124,-0.6455077435230846
5225,0.3596669477146486,-0.6629539458649433
5226,0.3239281580768502,-0.6868459817161352
5227,0.2873463547233388,-0.7226057330762846
5228,0.2934837860604005,-0.7236362692302373
5229,0.3159133282158711,-0.7080567635190387
5230,0.330356842442504,-0.7145328873962842
5231,0.29484017785790045,-0.7421666729513205
5232,0.31888186261722085,-0.7282419813680213
5233,0.28476687080724344,-0.726616506013727
5234,0.24728822890571622,-0.7353589369171598
5235,0.23525496002628377,-0.6904516369719998
5236,0.15536942110657295,-0.6856880023830512
5237,0.12796713375102028,-0.6344468401230143
5238,0.12546878946436274,-0.6083217503675178
5239,0.0891132425290483,-0.5790399164327675
5240,0.04189311953809688,-0.5331432228051183
5241,0.05113046124017281,-0.5242446576428594
5242,0.03538818989244969,-0.5228014062373972
5243,0.0382847479511143,-0.4715578269002772
5244,0.05107320041013661,-0.4244748244420616
5245,0.050460390931637296,-0.37652294552989884
5246,0.09210338502244554,-0.33718793173063333
5247,0.09027733590576348,-0.29044711422159314
5248,0.0758270424754927,-0.2810397577803483
5249,0.10814130395045304,-0.2492786283809191
5250,0.10792060613728485,-0.1736586644673821
5251,0.09511859007269205,-0.11915443424782783
5252,0.07890457515067437,-0.07590685075839779
5253,0.03745134465833578,-0.033787439622985416
5254,0.05910311786859638,-0.0013322583493899668
5255,0.10003607302829348,0.04862531888957929
5256,0.13342129030599711,0.08226214720828015
5257,0.2313427168807139,0.08718013364855072
5258,0.31452553960741314,0.10263920195276462
5259,0.41547634410656376,0.1119474287483616
5260,0.48514029069447745,0.08339405401761875
5261,0.5193318564428341,0.07884889042922921
5262,0.5133688092730504,0.1088756094286419
5263,0.5067806051035404,0.12002747679615777
5264,0.4806776734895228,0.12016584094811342
5265,0.5290989065380649,0.07268145639961464
5266,0.5611830343387397,0.020099771324990655
5267,0.5747976448045226,-0.004032197450354386
5268,0.6122067504997184,-0.034578061436303584
5269,0.7139813102432901,-0.046520683576867755
5270,0.7903671300809125,-0.06916981253111629
5271,0.8407126316748194,-0.09687353241039176
5272,0.8644214148097844,-0.10518714671735512
5273,0.8670163360526625,-0.13954200284098225
5274,0.8688196219170986,-0.17145303495093073
5275,0.83032580292633,-0.21520510230937195
5276,0.8212515429444963,-0.2190869361545202
5277,0.7455543579658627,-0.2607174778471458
5278,0.7414671190080411,-0.3299376845549709
5279,0.7803316189808316,-0.3424279923942432
5280,0.7929684487607227,-0.34695375127006967
5281,0.8514800037633081,-0.32886965084619024
5282,0.9182134560644295,-0.3286517594306673
5283,0.9077579733091846,-0.3342840485032449
5284,0.9751617389546192,-0.34573290804554296
5285,0.9994515191189471,-0.34860987663708276
5286,0.9470940174930462,-0.316845170986107
5287,0.8246751843064987,-0.266234430940892
5288,0.768747735311392,-0.2287622072993002
5289,0.7433809696009436,-0.20583701543243282
5290,0.7537970240715839,-0.19650949442168122
5291,0.7436405571354417,-0.18217833695286267
5292,0.7453524370944884,-0.1662656983118675
5293,0.7015289292170975,-0.12470596476294817
5294,0.7166843607611729,-0.027196421716943503
5295,0.7195669919838504,0.02693944983374129
5296,0.7190521905073335,0.09856308860734263
5297,0.6859494394370272,0.16361057595458303
5298,0.6654251396745573,0.19839390842382773
5299,0.6496327351465933,0.25786095505569623
5300,0.6137339007737617,0.2875145002083017
5301,0.5855254999129542,0.31591197517247843
5302,0.505051492010876,0.3489927870431156
5303,0.4372265493365326,0.37458446856928684
5304,0.43807186722255653,0.38972398086918175
5305,0.5209408285473981,0.3826375258979991
5306,0.5380099692118152,0.40641791746133926
5307,0.5420527420037379,0.3978212702087278
5308,0.49844250380059263,0.39952156333584377
5309,0.44860884525890676,0.4063665239696164
5310,0.4238217072704585,0.48551382454834013
5311,0.44248357130372923,0.5575040643519069
5312,0.4315661436966789,0.6350680006737517
5313,0.434187214137586,0.7218420756605928
5314,0.47161104505273815,0.7499484538134646
5315,0.48223324160071457,0.7187153581006976
5316,0.5267545774890913,0.7225969300780407
5317,0.5848779552608948,0.7263267008104204
5318,0.6431583802116313,0.7282260743637028
5319,0.7440226608357905,0.6749300447375772
5320,0.8449635735586298,0.6526145903194361
5321,0.9297040691288848,0.6459056407988913
5322,0.9967047423924726,0.6062384079925817
5323,1.0118078720620647,0.5730252165135187
5324,1.0370883803532507,0.5414903200032927
5325,0.9959337148971213,0.4961031474972898
5326,1.0552935082039896,0.4697793395031609
5327,1.1380653618566585,0.4233176557251553
5328,1.200617917657071,0.38846093790852987
5329,1.2816730477347036,0.360965143260687
5330,1.3823192030783502,0.3412383010787125
5331,1.4769603138995964,0.30486119506218357
5332,1.4718037642144064,0.23593704520585732
5333,1.5621134484246157,0.19483184443825205
5334,1.6501268226726309,0.1866593769939988
5335,1.6497813673080548,0.18879886931066164
5336,1.620764267432583,0.17479544665196106
5337,1.56225471034079,0.1375470232499099
5338,1.5423770781772561,0.07965198243759483
5339,1.5764284281238556,-0.04558050130859803
5340,1.5725646356915932,-0.15608030814975432
5341,1.6360605801181498,-0.22337871122790695
5342,1.7054037330666956,-0.2671266481559584
5343,1.840422407765392,-0.2685268240227738
5344,1.907797215114584,-0.2724150006613237
5345,1.944632142913607,-0.246761347959121
5346,1.9792933985909031,-0.2385472657228093
5347,1.970181494412185,-0.20132326545765963
5348,1.9576016333910173,-0.19329752541906317
5349,1.9691370318341423,-0.1939435004039477
5350,2.0167640629243837,-0.15777034644929214
5351,2.0051842322771667,-0.13587511993440046
5352,1.9920950673712676,-0.1315429908932121
5353,2.002412532399991,-0.10317355562759037
5354,2.0398041812532206,-0.07828194368720809
5355,2.0541115823305782,-0.0326178088337179
5356,2.027766783351622,0.023015857831812526
5357,1.9984400862509697,0.09007684972928634
5358,1.963571778996544,0.14830112565398237
5359,1.8599422815356765,0.2353377243035871
5360,1.8162018256835537,0.31052838022180645
5361,1.796196128302857,0.38151218969834044
5362,1.7617696336575916,0.4283534036206954
5363,1.7288721374673914,0.48081147940874863
5364,1.6667199844936058,0.505844250254538
5365,1.662630728341499,0.5245893375895434
5366,1.5940723040029723,0.5585532625993258
5367,1.5294526456173094,0.6377731738216018
5368,1.4805627466288465,0.7029141856411483
5369,1.4551422491429318,0.7385091449242137
5370,1.4252962637182547,0.7753701529155576
5371,1.399199458284347,0.7867088271693161
5372,1.3809284327325162,0.8108640498107409
5373,1.3687676026890263,0.8258437945136486
5374,1.3597959106975686,0.8157384322785775
5375,1.354702633576058,0.7968596756435858
5376,1.4052279829613428,0.7793635492118595
5377,1.4649485277932748,0.7363724391129286
5378,1.4549655983451721,0.645430385134673
5379,1.4463601287721553,0.639294300394373
5380,1.468719672494229,0.5643172608323955
5381,1.4756708774484921,0.5514746422266749
5382,1.4593148488119903,0.5175430588153793
5383,1.4514328163612618,0.4594243986134783
5384,1.4625414461916497,0.41630576069242037
5385,1.4591296415480814,0.35811160807945513
5386,1.4508842547327634,0.2666606299016419
5387,1.4061805134270775,0.18413835137179305
5388,1.3496168801236625,0.14497569843880487
5389,1.3226052515674493,0.13401808972093068
5390,1.2458160942814058,0.09696943495915805
5391,1.2110980623444725,0.0430915339326929
5392,1.2374463580020312,-0.01765172941208368
5393,1.2084086403577263,-0.033487754453414245
5394,1.1600641928898157,-0.06776254436287046
5395,1.1541107912808959,-0.09991761477454378
5396,1.1605083875564604,-0.16209969721815226
5397,1.1529969752074407,-0.25669590800737374
5398,1.0796177121383947,-0.3451579774791808
5399,1.0766308809721388,-0.379911663730671
5400,1.1250922002182344,-0.43656571730312305
5401,1.1157014262235025,-0.46342558237398696
5402,1.1055029789915312,-0.4563737194323075
5403,1.057205347135992,-0.4365409795268922
5404,0.9994941734444537,-0.4524972752696566
5405,0.9548997818453812,-0.44779219972113643
5406,0.9428244072539789,-0.4189048171967153
5407,0.9197889209504477,-0.42912930543222183
5408,0.9222535307320093,-0.40343943933578824
5409,0.9263207386533268,-0.4764141073464268
5410,0.8795196173306101,-0.5028570459123766
5411,0.8498060663856808,-0.505655362404523
5412,0.8256619153832456,-0.5475853930597364
5413,0.7577255930407238,-0.5218730403730003
5414,0.6833856641756126,-0.48576006924153775
5415,0.6177855520719499,-0.45924486601504905
5416,0.6268247806253574,-0.4707479905718421
5417,0.6471618265153944,-0.43060708355928107
5418,0.6939226956389621,-0.43406767421662196
5419,0.671532854069037,-0.3992518196311225
5420,0.6871240357051603,-0.3395800433787333
5421,0.7691362825208237,-0.29884161271244597
5422,0.8100283925369031,-0.280070781360774
5423,0.8706140543459324,-0.22460983307260404
5424,0.9106391415980427,-0.16023493015746787
5425,0.9274115829858377,-0.05415043650451804
5426,0.976114687548397,-0.0004111209838455044
5427,0.9929301341702539,0.04579388583285295
5428,1.0169654627318314,0.09313306340936198
5429,1.029461198849798,0.11256845280739025
5430,1.041656020481113,0.1083916252298929
5431,1.0961647488879651,0.1191927749791662
5432,1.119068784651744,0.17805762151682883
5433,1.1095680037539422,0.2149781005292984
5434,1.1386134390653755,0.23048184780833497
5435,1.0993987676701247,0.270410771746631
5436,1.014991019561673,0.2803273123599896
5437,1.0374101063099195,0.35271281234360674
5438,1.0287202347357345,0.371451025273643
5439,0.968228927691454,0.36359153167515834
5440,0.9763245413008907,0.3536251512151468
5441,0.9539002016589769,0.3240627730375077
5442,0.9642940003076302,0.33080994710010647
5443,1.0059848790366896,0.330190232516963
5444,1.01131279841599,0.3528562395743145
5445,1.0071374647216735,0.3417009724451784
5446,0.9855571044022008,0.3478148217882092
5447,0.9834903267695718,0.32859501507705285
5448,0.9760226478931586,0.2957058799656095
5449,0.9081996199979978,0.2338543772111738
5450,0.9435589565734759,0.1942641146260417
5451,0.9800970372960021,0.1345879831995149
5452,0.9308484456181534,0.07093634822386086
5453,0.8745820667763325,0.015685408187719675
5454,0.8464309156993556,0.051551391511700885
5455,0.7973690690907578,0.06962485641255481
5456,0.7942898263097572,0.05699846138024076
5457,0.7863471697808109,0.06211642687165907
5458,0.7471983192738332,0.05337878617038579
5459,0.7512815635362752,0.0036415818661464498
5460,0.7123975365834936,-0.02954518327300141
5461,0.7050859019736742,-0.03782188092887912
5462,0.6697321855058768,-0.07606142003421887
5463,0.68843941232615,-0.17005373700512955
5464,0.6849529358822568,-0.16236969375829477
5465,0.6767216964458597,-0.19312537742546568
5466,0.7055253507190552,-0.20589862285180247
5467,0.7301140224310927,-0.1951655457731566
5468,0.7103635397215116,-0.19258234376123515
5469,0.7483406676432546,-0.1928971272834657
5470,0.8139407986056693,-0.2167673392164246
5471,0.8727437488620279,-0.21839746168999155
5472,0.8851003829291011,-0.1878351179273275
5473,0.9383103422217282,-0.2037076594238509
5474,0.9630976085631716,-0.1900080427161424
5475,1.035578797208576,-0.21451728610136456
5476,1.0756904238136789,-0.20337675035719097
5477,1.0691445112782392,-0.16553680082606467
5478,1.082994631539127,-0.18236111408418504
5479,1.0422390252947715,-0.19689093015145948
5480,0.9974311101416369,-0.15746051017163967
5481,0.8871324426560819,-0.17900314390892497
5482,0.8204274543032067,-0.27977021077505804
5483,0.8204938498932506,-0.34705606224988067
5484,0.7611425351685169,-0.3979723623763984
5485,0.7401717539544882,-0.4266410182528795
5486,0.6944273020146411,-0.4205920885776792
5487,0.6474145686488547,-0.41430308027717766
5488,0.5432381083388135,-0.42208098835363733
5489,0.5012495150794881,-0.4287455860577263
5490,0.4986542895819363,-0.3648995707906275
5491,0.44440583846540127,-0.3028115846063816
5492,0.4108777320089885,-0.27642174400866987
5493,0.364215208605261,-0.2708103546105634
5494,0.33669184345119296,-0.2451516302396774
5495,0.32258657853368206,-0.2454048553069273
5496,0.33441876576200474,-0.2483369435440758
5497,0.3477457705841993,-0.2575623751874582
5498,0.396970245061726,-0.2740642980996844
5499,0.47032564697950185,-0.28587244789556193
5500,0.4985768506226901,-0.3271516786284267
5501,0.4546071070815212,-0.34707485315864356
5502,0.4157344219692399,-0.36654157798455317
5503,0.4040268493136645,-0.39227977197756
5504,0.3773423320484159,-0.4426056684683147
5505,0.3374198363557427,-0.5043527618266272
5506,0.3482841745512979,-0.5177689470789112
5507,0.32809765735332586,-0.5280573226597309
5508,0.2937334279290048,-0.5573256133176855
5509,0.27203373473631604,-0.5464627615838379
5510,0.23826882707628155,-0.5034927839280786
5511,0.18436450145323247,-0.4955745824722948
5512,0.1692186634428223,-0.4775082761708491
5513,0.18208964342037118,-0.4611025547274706
5514,0.16866099659814482,-0.4416391583254277
5515,0.1391493665280294,-0.42437276828863474
5516,0.08349281302606337,-0.3975289008573165
5517,0.04408546929944191,-0.38988356308565475
5518,0.05888167879642668,-0.43717553064504017
5519,0.11766545571219936,-0.4636408991639357
5520,0.20139830346563742,-0.49189724118640055
5521,0.24731370155516058,-0.47596940105745755
5522,0.30735624774958803,-0.4880443645078743
5523,0.3402603832296927,-0.4854567826444141
5524,0.4021309361654338,-0.43819436627345953
5525,0.45561513932018294,-0.37676867680810533
5526,0.4920812640230379,-0.3418157730419125
5527,0.46346841513400067,-0.34322996068838074
5528,0.4550087245466778,-0.3390440897873289
5529,0.517485894245101,-0.3296615852875535
5530,0.5272129303976879,-0.3521413390901549
5531,0.5483178414961524,-0.3519580446987908
5532,0.5177650304773322,-0.3725847545181656
5533,0.5293820084669439,-0.3588682937262697
5534,0.5972505622543981,-0.33623867653676764
5535,0.6377105412893176,-0.3209958638504628
5536,0.636130440707491,-0.345598800389402
5537,0.5987860525681015,-0.36641601158347475
5538,0.6270530646813481,-0.38730620897975165
5539,0.6291825898656805,-0.45119529984966644
5540,0.6140893597772039,-0.530988291062536
5541,0.5801362426702699,-0.643993245345035
5542,0.5676450879099868,-0.7276560042652825
5543,0.588007700040692,-0.7626738174307514
5544,0.5970743279460579,-0.8483669218992278
5545,0.7024984688666424,-0.90676397412083
5546,0.7001177190196665,-0.9523572791902709
5547,0.6832070170856207,-1.010936550030677
5548,0.6925064632569857,-1.059608459281684
5549,0.6421707907364523,-1.1180742098948522
5550,0.6389157675367831,-1.1191004535794344
5551,0.6201533296344532,-1.1190653836370894
5552,0.5569376927968803,-1.1713142430069392
5553,0.5288746068042467,-1.2176456868930872
5554,0.5207004696544,-1.2267525675963558
5555,0.5422093261266383,-1.2107055963478552
5556,0.5185390384901076,-1.2049894520987168
5557,0.48608896449556177,-1.1998874902589767
5558,0.5153212539457033,-1.1732190746847808
5559,0.5693525684347593,-1.1802819293230682
5560,0.5775311242395486,-1.1355194942644846
5561,0.5943565070183259,-1.0796505640465548
5562,0.6145486879324511,-1.0718933674947144
5563,0.5707200021621521,-1.0655118694325396
5564,0.5773287722814052,-1.0342875580901918
5565,0.6029614873093634,-1.0127825588473942
5566,0.5811127978760879,-0.9718828085616203
5567,0.583567863044294,-0.9241576496679824
5568,0.5769940830153868,-0.8363071716124433
5569,0.6238880854157964,-0.7622216796128393
5570,0.6923410213303789,-0.7386546711828992
5571,0.7359045097568906,-0.7315461088269634
5572,0.8031814823494128,-0.6883074954540402
5573,0.821118814234664,-0.6647699873771626
5574,0.8013858429705423,-0.6069109229800554
5575,0.8113992755798589,-0.5497533810221532
5576,0.8128473861528921,-0.5052282989861304
5577,0.7837731162230686,-0.46631390248186416
5578,0.7738299438936442,-0.46220498648432795
5579,0.7150359028691923,-0.4614054739014563
5580,0.6550988397294751,-0.43384138267487704
5581,0.6677380598151692,-0.45034958670954556
5582,0.6984512468306106,-0.43755563529883446
5583,0.6535193558803133,-0.43729399575828237
5584,0.6417806372967266,-0.43638670037632904
5585,0.6163223237564247,-0.4392169880105035
5586,0.7075034722081012,-0.46358276804375576
5587,0.7129711517413666,-0.45559943085783094
5588,0.7531595727276054,-0.4325878480792069
5589,0.7690224952679424,-0.4334428977864724
5590,0.7296456943099632,-0.40750834285347753
5591,0.7399677423476749,-0.3797372296833958
