,x,y
5256,-0.029516074353142463,0.42546682175948464
5257,-0.0695768657814375,0.45246452618223193
5258,-0.01724692328673055,0.5231332386629373
5259,0.024325312732002457,0.5381469287914746
5260,0.1266653394026068,0.5528797263232896
5261,0.03659383019639559,0.48648410376679363
5262,0.06589396397579118,0.5423382334946324
5263,0.10808445957447374,0.5875976702373831
5264,0.03990035460070752,0.6363262223112343
5265,0.020916830131135364,0.6328693359615091
5266,0.11282463762576724,0.6581346636563554
5267,0.20877916346054887,0.6195196425054492
5268,0.4491446978344831,0.5950331371598412
5269,0.47242844253129157,0.5534514231645395
5270,0.43089517508609604,0.5521866634990351
5271,0.23169088681485708,0.5804453204729452
5272,-0.06582842480743889,0.5828027091044751
5273,-0.10453988155416369,0.5494001271826954
5274,-0.31800133818846144,0.5647071684222499
5275,-0.3177755881458176,0.4822400271389794
5276,-0.1089302671162825,0.4934405474857691
5277,0.15210293396240504,0.5083305645798211
5278,0.3009668852045634,0.5567527318331639
5279,0.2495274289540526,0.5004260084931512
5280,0.27532066736672967,0.4821668719574029
5281,0.19927976047196855,0.430725755102465
5282,0.1313449410054266,0.40473209747212563
5283,0.2010182468190689,0.3757750490955295
5284,0.27185780318346725,0.3585335257887604
5285,0.3322936566312616,0.3526416660544913
5286,0.38514306103686063,0.35570066111729937
5287,0.4505718423815546,0.3581033343609259
5288,0.4522995873453295,0.3544973974555722
5289,0.4398437782761529,0.3268936105533657
5290,0.5897281426026154,0.35598189102336353
5291,0.8474190314172065,0.3797414600138667
5292,1.0436325012368604,0.4519238292987933
5293,1.2577220215987308,0.4535831920407921
5294,1.3973681942061214,0.4446002962773926
5295,1.3540049768834137,0.4454823420462654
5296,1.2473492107246251,0.5367293824065706
5297,1.0706593774884907,0.6167689445220638
5298,0.8260385292593604,0.7629531421010608
5299,0.657355790586343,0.8830951464130584
5300,0.6377883451351756,0.9423554340205047
5301,0.6029148455074858,1.038866421215902
5302,0.5155938873396516,1.156331801635583
5303,0.4619796622071115,1.2683279759701216
5304,0.49801565177542,1.3674948885493876
5305,0.6527521514079407,1.4522371016711206
5306,0.5223807444871208,1.5308504346194094
5307,0.8042035938480993,1.5680401694273782
5308,1.1782951469790677,1.5707788751416147
5309,1.3328928876683754,1.594851192155145
5310,1.524271479274823,1.580193040287838
5311,1.4962160087666418,1.5343783462606688
5312,1.6397946310748008,1.5710840841907194
5313,1.4131377867524682,1.52709093214376
5314,1.1589757813986497,1.4488709782808546
5315,1.1643572273209135,1.3226284837818483
5316,1.0456257906604505,1.208426557990377
5317,0.9046675894663333,1.1356804085405772
5318,0.8215292794335249,1.0710232937624278
5319,0.7234088526947782,0.9559529775411436
5320,0.6217867327909704,0.8075402987004348
5321,0.4630803506575206,0.7277970184158592
5322,0.4545649819361288,0.6227133136284871
5323,0.5237934199332102,0.54204554452409
5324,0.5616481680543745,0.47940364044036693
5325,0.6675943306412924,0.4422078939488866
5326,0.792515390372349,0.4017853162526869
5327,0.8508853694725831,0.39282162489711037
5328,0.6780227915648865,0.4290339573860091
5329,0.687207372631127,0.3899069137142603
5330,0.6268894963883808,0.38393635805492154
5331,0.5759578873850086,0.3356558067798682
5332,0.466873978914787,0.33776129865380067
5333,0.37981762290370535,0.41799451422397277
5334,0.27903178461638833,0.5180194715035946
5335,0.1800598191243526,0.5672812696398617
5336,0.08873649134033104,0.6174830114473773
5337,-0.05033771436248554,0.6807277682463477
5338,-0.07448246027243192,0.6918473266823201
5339,-0.07813448021874447,0.7316555169399492
5340,0.1506622763371157,0.7796726861104725
5341,0.28007213434136713,0.8179615363564414
5342,0.4127060316698623,0.8004348034205662
5343,0.4524037900100714,0.7714355507185539
5344,0.5873153895734217,0.7142774609472162
5345,0.544348851799021,0.6213588854743775
5346,0.4214161481081021,0.548743978118014
5347,0.2003010550926768,0.46479094701768936
5348,0.0033881764229498623,0.4631260710331879
5349,0.05534482962106993,0.4554238360149288
5350,-0.07402473067392859,0.3364022921635029
5351,-0.12423834462526957,0.15668994651382967
5352,-0.04392119994429332,0.045694577002361285
5353,0.16327882027663462,-0.04558168819414433
5354,0.39427285024632364,-0.11679881289940014
5355,0.42612374489980714,-0.2258276122574421
5356,0.46665873264709873,-0.3254345583841063
5357,0.5494232390027232,-0.4051208665699671
5358,0.6398798164265184,-0.49268204889592504
5359,0.6258398578198807,-0.5560280682613647
5360,0.5478944949527834,-0.5969386700602276
5361,0.5354813688827613,-0.5454323812625547
5362,0.5027025770182858,-0.5101539577410386
5363,0.6057837668539054,-0.534087423065999
5364,0.5146697479476767,-0.5321846076963248
5365,0.504774686326665,-0.539523412246697
5366,0.4739948897102226,-0.5947659333963087
5367,0.4070646078773976,-0.6246292451291652
5368,0.315666029805724,-0.6304878801737083
5369,0.1659983039386281,-0.6150392136715934
5370,0.20546916102645474,-0.6339249280242748
5371,0.11750311238765776,-0.6290132899737818
5372,0.1169669967790539,-0.6165346483352034
5373,0.1374839545465415,-0.5560168560548017
5374,0.15669815862305914,-0.5467524967979585
5375,0.16922245681495,-0.5179510402510039
5376,0.1288231731034197,-0.5213029933021256
5377,0.1646924530320783,-0.5038438531530256
5378,0.22682146735825193,-0.5390325512507932
5379,0.2649582355656403,-0.4625579816566078
5380,0.3274463140164714,-0.39806307542587016
5381,0.34568125199723254,-0.4151024218916525
5382,0.3592458936822953,-0.4568886233108401
5383,0.3974855649302564,-0.4707410055828968
5384,0.5111053191013677,-0.4845679133698342
5385,0.7644850278542984,-0.45871770773229215
5386,0.9005486654034338,-0.4578364133108419
5387,0.9895304237013474,-0.42452132260112363
5388,1.058628432390358,-0.43326544895668384
5389,1.1624169118503338,-0.4416907490333847
5390,1.0663938946996094,-0.49608254660510337
5391,1.023476943176223,-0.4916620947311427
5392,1.0838613949132565,-0.4689191946855167
5393,1.0406122502127593,-0.4759343256562696
5394,0.9669287417002916,-0.5135112897303061
5395,0.8503315822136298,-0.5491175952831994
5396,0.9053968732248411,-0.6794230447456205
5397,0.8286145607456256,-0.7682549035708164
5398,0.7736042131347896,-0.746981927092183
5399,0.8474918339707731,-0.6817736142081003
5400,0.9930510521602318,-0.6283298247563677
5401,0.9255829662763797,-0.5793876239742097
5402,0.7210944084064028,-0.5760915550753003
5403,0.5715056173987394,-0.5816014670124299
5404,0.4270232643523239,-0.603187766705892
5405,0.3956887702966927,-0.6208326332699599
5406,0.4589902701476229,-0.5540643086641223
5407,0.5289450658549719,-0.5457036369662914
5408,0.6751364655749401,-0.5646350111212333
5409,0.7500645357882614,-0.6299097248092528
5410,0.8237973152647817,-0.654981090312109
5411,0.7743059878004129,-0.6983864860132735
5412,0.5528397179067125,-0.7938296461926236
5413,0.5837562275010347,-0.8238347808797954
5414,0.4744647267999379,-0.8418446160820998
5415,0.5226984673153812,-0.8910954756357783
5416,0.5233497354038634,-0.9108775673697117
5417,0.5267836251600355,-0.9340563742564837
5418,0.5356291998656805,-0.9462214881795772
5419,0.4550532307209102,-0.9611801801741454
5420,0.4432636797529631,-0.9869237579379095
5421,0.34554821418685383,-1.0240773100460259
5422,0.1950487968742785,-0.9899835047057121
5423,0.08139045729759156,-1.0372599812184968
5424,0.2796113813934811,-1.0791047727211627
5425,0.34551519034657213,-1.1473318814611673
5426,0.3581866557663526,-1.1798460638318353
5427,0.24051251370043325,-1.1468878499640396
5428,0.23635674812196858,-1.1173554384285709
5429,0.32922561233609965,-1.0525671948634197
5430,0.09230799844316145,-1.0483509244140492
5431,0.04461688805331355,-1.0473826254123968
5432,0.07484979347021514,-1.0221233095341955
5433,0.15688378350111026,-1.0403292778213837
5434,0.2582840291174342,-1.0383067005141258
5435,0.21489697439948915,-1.0540155322957496
5436,0.17258333457450026,-1.0180974011556858
5437,0.21858789141627427,-0.9702148471821026
5438,0.2840210007547158,-0.8873209804885929
5439,0.4505013531866558,-0.8442828381291417
5440,0.5906695611680506,-0.7771137838553628
5441,0.7404000699272026,-0.6056016549110231
5442,0.9712429836508205,-0.4537130255817501
5443,0.9236773282766205,-0.369618887456123
5444,0.8658880666606572,-0.33860676323221556
5445,0.7889047352047003,-0.3129943163620837
5446,0.5822466716838474,-0.2958649339279223
5447,0.5732221872276391,-0.22539351078936543
5448,0.42318482191176326,-0.18027902084359385
5449,0.41215439324591463,-0.14743038229667002
5450,0.5709255750848327,-0.10130074909084175
5451,0.6573678096599391,-0.06044984711927465
5452,0.8087435570092271,-0.024444003956031173
5453,0.778259212476148,0.004190537340206889
5454,0.9180068675897153,-0.04075332924299766
5455,1.095254603263598,-0.12312401548223843
5456,1.1213021114856208,-0.18863012040001287
5457,1.1939162078943455,-0.2550475515919259
5458,1.2645879401905746,-0.38847384569400645
5459,1.4022048903521942,-0.4630085240476473
5460,1.4554274467671748,-0.4957512094337909
5461,1.475737238130492,-0.42778300111657364
5462,1.4116450215834926,-0.3737662057950597
5463,1.3031677481484891,-0.30190920828001866
5464,1.1532378690572316,-0.230943298041673
5465,0.9944112169572743,-0.16136663418694713
5466,1.024332105385826,-0.19911415709963065
5467,0.989184584914744,-0.27585569273305593
5468,1.0750706658224238,-0.3556068046214678
5469,1.178694058064471,-0.3974204622600396
5470,1.2101394450933685,-0.47468667457745456
5471,1.3463862511797229,-0.48855356948404544
5472,1.301026770368786,-0.483557073642179
5473,1.4592800476830985,-0.49365996764472236
5474,1.5503114559746047,-0.4275377221095528
5475,1.5547306262878613,-0.4153288346691095
5476,1.8126065659302042,-0.45078736625517424
5477,1.7449251741419878,-0.46453486798257176
5478,1.6764328162197366,-0.5525350477332553
5479,1.4017578150337056,-0.601625673188053
5480,0.997799956766536,-0.6897758496373925
5481,0.7899707548039361,-0.8197663152004369
5482,0.4621190103240392,-0.8624717592901443
5483,0.3840851267941385,-0.8672435548862659
5484,0.4115068220144394,-0.9206997804512573
5485,0.5810694901658208,-0.9131913202509286
5486,0.857757058495299,-0.8912751983540897
5487,1.0856701626764722,-0.8928638571995438
5488,1.3103345730835914,-0.8377296092330143
5489,1.3004552183639455,-0.8084133546922188
5490,1.313177282669967,-0.7974247316127041
5491,1.2144636370257242,-0.8871365675901348
5492,1.1971516633396984,-0.8714469101591286
5493,1.1995986709678366,-0.8490364137224261
5494,1.272746878339337,-0.8423018987414006
5495,1.4709228565556876,-0.8409237492040593
5496,1.3919539338620768,-0.8652665648184164
5497,1.3415281398214505,-0.8653777985758729
5498,1.255393879933013,-0.8443993322932812
5499,1.1040131567261608,-0.9389412737943246
5500,1.0064549193796184,-0.945579585643784
5501,0.9400828589176284,-0.8925797260885276
5502,0.9904278783844969,-0.8979284465732997
5503,1.0538436267708409,-0.9343116317155461
5504,1.045498923740334,-0.9279939488007477
5505,1.1990057403723104,-0.9722648953998374
5506,1.1148790465604204,-1.0088645159618754
5507,0.9376289219151471,-1.0768568629590873
5508,0.9799562266522855,-1.093319078706728
5509,1.155166320300964,-1.172249933555234
5510,1.2744232314524142,-1.2654297627326612
5511,1.1732792644510852,-1.330313354958151
5512,1.3116451026175928,-1.4015593637033028
5513,1.4802013670565948,-1.4613359738711917
5514,1.4798675477687255,-1.4767002200956816
5515,1.2647525999260298,-1.5456591737047374
5516,1.287264521740902,-1.5323370217507384
5517,1.2902604800868458,-1.558540200319472
5518,1.0603708582234173,-1.5387995040695046
5519,0.9723462263965164,-1.6130660220023263
5520,0.8340090776251987,-1.630465028130869
5521,0.7912883507274439,-1.652978696740615
5522,0.6110112970414606,-1.690634741390256
5523,0.5653100942729019,-1.7114424066049263
5524,0.6714051821015532,-1.7056895468405664
5525,0.8290284719388572,-1.7530157483843514
5526,1.0106628879804167,-1.8014519351410276
5527,1.0633644583495383,-1.798449254352135
5528,1.0417326580844244,-1.8048729249226239
5529,0.9247923320955183,-1.7610730459484931
5530,0.837419712467128,-1.6686417903770145
5531,0.72006037383886,-1.6310108223343684
5532,0.6992077263119402,-1.6197031936403854
5533,0.6543474108613543,-1.6028098896531453
5534,0.7845286604457526,-1.587183658641571
5535,0.8359088132143522,-1.620501687220294
5536,0.7099268676336102,-1.5795224727470318
5537,0.6020948863548509,-1.5589493606907647
5538,0.4265099737892075,-1.5840863704463657
5539,0.2891998262358197,-1.6178344790236758
5540,0.15501613007422396,-1.631937392858479
5541,0.22773669534304772,-1.6311913454270512
5542,0.4325885340055793,-1.6020333043305255
5543,0.6069783346844828,-1.5590178571507503
5544,0.6622743665434203,-1.565007407631207
5545,1.0182410880813855,-1.5303393184107577
5546,1.2262593228785013,-1.519976455458337
5547,1.2788497574966602,-1.570287672936926
5548,1.0463884218892685,-1.586049559102231
5549,0.9437604186740173,-1.5688812135684944
5550,0.8413277672021442,-1.5626621387678707
5551,0.48215825390697453,-1.5764074143809623
5552,0.05125290836731847,-1.6203877700235423
5553,-0.23617771176347765,-1.608266119900656
5554,-0.08311252801322148,-1.6104973289701077
5555,-0.17040508942862695,-1.589463781535514
5556,-0.09848941546617299,-1.5588734556737363
5557,0.07217625092959165,-1.5188691759661517
5558,0.33722865164558125,-1.4597203548610365
5559,0.5210261311020481,-1.3801711669656536
5560,0.7655864003420862,-1.3429527307132851
5561,0.882226348864664,-1.264552295412745
5562,0.8638500921892228,-1.2045450681272523
5563,0.8073435073631947,-1.188950627754519
5564,0.7966155377404582,-1.2154406162331701
5565,0.9529435753496931,-1.24581314590902
5566,0.7774616631208101,-1.1803077094461403
5567,0.8603583102195593,-1.0930398303710593
5568,0.8742298803217142,-0.9706010452208265
5569,0.8982477502859261,-0.7552832824300105
5570,0.9696864676623116,-0.6646397736089815
5571,0.7505616409577398,-0.5688979652176692
5572,0.6738643647585715,-0.4761201780142065
5573,0.5791693632908923,-0.39415357531262946
5574,0.5981914375365933,-0.32343472884727853
5575,0.5918154719043268,-0.2591746407362996
5576,0.5015267930232644,-0.24670803092166865
5577,0.595173437219971,-0.2359693156139075
5578,0.5087691570340581,-0.22829676485400288
5579,0.2795078031641269,-0.22385507930597592
5580,0.14938645034924236,-0.18935711865981036
5581,-0.02409583246372147,-0.13539589123536414
5582,-0.13331720120924556,-0.1016640004114974
5583,-0.3610656647428436,-0.11897028418069475
5584,-0.35999778323490517,-0.16928577821918245
5585,-0.2567200879149775,-0.2589007031523208
5586,-0.24784509647176609,-0.3700257347584571
5587,-0.15688199872585087,-0.3737771936982413
5588,-0.08659031309854234,-0.4175801666675704
5589,0.028133767910380823,-0.4355408100744013
5590,0.08377645324579752,-0.4365974217676277
5591,0.22191405563263156,-0.41866797381104554
5592,0.3233638216407687,-0.3878556008050766
5593,0.37034463679555885,-0.40335081789732036
5594,0.3959448142056176,-0.37480377967235556
5595,0.38680820871730087,-0.30280333125491976
5596,0.2598831400115171,-0.2545582882188729
5597,0.045988151630926385,-0.18183246648442322
5598,-0.04596336194554273,-0.06006262934767364
5599,-0.14430429307131787,-0.008245618994134838
5600,-0.13312839527701145,0.05950664886196713
5601,-0.19223750827500152,0.08491176875143826
5602,-0.06003378722315361,0.13915609840489387
5603,0.09360626104916597,0.1410117893396403
5604,0.155903565673094,0.08169672704642762
5605,0.39134457568785674,0.07566140559183313
5606,0.5579153260740839,0.06434574449587778
5607,0.8364339330977888,0.05732306136861361
5608,0.8846004159598827,0.06206370055712884
5609,0.886307433181561,0.02309164386437854
5610,1.0625888425806678,0.054118742160971026
5611,1.0816963172511038,0.04935082709238441
5612,1.056172479161064,0.0297071260927957
5613,1.011721583647407,-0.006417268297753167
5614,1.0676895856085733,-0.022001425970603575
5615,1.0691663237272,-0.09000312515343657
5616,0.9221904314883004,-0.04170073661372719
5617,0.7598360407037141,-0.025643291036955698
5618,0.5369176760770696,0.00043713781400877004
5619,0.3813440527467398,0.008197165382895178
5620,0.22828910669336253,0.020613206846406017
5621,0.2880935472776325,0.08111146960417932
5622,0.2896261808514198,0.06077685147723105
5623,0.11927434816043904,0.022662089844409445
5624,0.21731092127519192,0.008815910884815504
